Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00-05:00,22.280349789919647,22.475221391383727,21.734709998647766,22.351802825927734,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,22.28035654920566,22.34531434675649,22.08548488862254,22.143945693969727,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,22.07249333722342,22.137449399670416,21.877619953674564,22.065998077392578,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,22.137452352115286,22.293350733332485,21.845144835911242,22.091983795166016,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,22.11146221263002,22.11146221263002,21.676248713628333,21.890607833862305,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.975053123076723,22.11146221263002,21.663258196560847,21.890607833862305,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.87111953370109,22.111461411430287,21.786675979615392,21.82564926147461,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.767192710799286,22.040012665208295,21.656764637881544,21.786680221557617,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.715219927431015,21.74769968114228,21.280006469905338,21.351459503173828,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,21.273515953774606,21.29949872329381,20.721379070370524,20.94873046875,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,21.01369051220468,21.396938600390477,20.994202998351767,21.305999755859375,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,21.221545375114637,21.260520386172367,21.1046220740102,21.156587600708008,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,21.03966785867931,21.38394080199922,20.987700595400106,21.247529983520508,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,21.2475387547386,21.435915182191476,21.08514510361685,21.182580947875977,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,21.169582535257913,21.35146190178434,20.792829820778287,20.825307846069336,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.786336176132224,21.11112165046826,20.77984091698347,21.02667808532715,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.95522458708244,21.08513842760453,20.734370192160355,20.77984046936035,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.77984163942914,20.83830243793862,20.701891598657618,20.78633689880371,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.78633689880371,20.85129295668776,20.7213791088505,20.78633689880371,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.8967615496689,21.111120680349263,20.786335220938092,20.909753799438477,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.961719204754523,20.968216195633648,20.435565135617196,20.533000946044922,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.55249424454925,20.70839262439438,20.292664766187034,20.675912857055664,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.86428520750607,20.896763236448095,20.62394328995526,20.78633689880371,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.81880994510352,21.241032880643502,20.81880994510352,21.156587600708008,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,21.078641997773286,21.286504131062834,20.968215672480454,21.221548080444336,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,21.215055465698242,21.422917624892374,21.137107156000443,21.215055465698242,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,21.18907005182595,21.280010608594214,21.124113995907862,21.169584274291992,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,21.215061820292483,21.487881851987762,21.13061649377388,21.422924041748047,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.33847180882849,21.695737022410412,21.33847180882849,21.39693260192871,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.42941407630952,22.18291784853523,21.409926566358937,21.975055694580078,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.90359913808026,21.916589654587337,21.1435984962126,21.286502838134766,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,21.09813044296772,21.241036531986676,20.896761827312435,21.104625701904297,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,21.00069952432174,21.422920898760935,20.981212010901892,21.27351951599121,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,21.31249447741656,21.533348920668214,21.31249447741656,21.4359130859375,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.604798533331103,21.702234352510374,21.338473845436482,21.61129379272461,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.6048035150828,21.66976132020369,21.442409868315355,21.617794036865234,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.370953812715634,21.468391372801193,20.55898742453415,20.857791900634766,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.857786129524165,20.948726672395594,20.532998971288727,20.623939514160156,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,20.23419845774465,20.56548090933036,20.013344067377187,20.42257308959961,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.364116317910877,20.48103966109873,19.935397970245216,19.954885482788086,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.747021542175123,20.22770366035505,19.656079247719475,19.935396194458008,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,20.03283002150568,20.136762824769953,19.747019575718816,20.026334762573242,4189107,0.0,0.0
2007-03-07 00:00:00-05:00,20.006850589502502,20.130269190142005,19.896422508893824,19.993858337402344,3562244,0.0,0.0
2007-03-08 00:00:00-05:00,20.136757502045214,20.77333774295305,20.136757502045214,20.617441177368164,6290581,0.0,0.0
2007-03-09 00:00:00-05:00,20.643428192780842,20.786334273386668,20.435564330426292,20.630435943603516,5203216,0.0,0.0
2007-03-12 00:00:00-04:00,20.591461564801357,20.877275466918945,20.571975788536317,20.877275466918945,3820594,0.0,0.0
2007-03-13 00:00:00-04:00,20.682402034686778,20.799325352164324,20.51351318323454,20.571975708007812,4176944,0.0,0.0
2007-03-14 00:00:00-04:00,20.571977750820356,20.831807178564045,20.468046672550543,20.78633689880371,4232165,0.0,0.0
2007-03-15 00:00:00-04:00,20.714885325664955,20.792833639922087,20.429073107986195,20.59146499633789,3006119,0.0,0.0
2007-03-16 00:00:00-04:00,20.584964500909873,20.73436756365673,20.48103344166758,20.623939514160156,3005560,0.0,0.0
2007-03-19 00:00:00-04:00,20.77333955127816,20.90325509931001,20.643425735315056,20.688894271850586,1962093,0.0,0.0
2007-03-20 00:00:00-04:00,20.721376779482807,21.059154477957996,20.66941124618954,20.825307846069336,3546446,0.0,0.0
2007-03-21 00:00:00-04:00,20.883772153732654,20.93573769146423,20.708388030871305,20.844797134399414,3251608,0.0,0.0
2007-03-22 00:00:00-04:00,20.98120790157748,21.299498118197285,20.786336269684984,21.169584274291992,4801990,0.0,0.0
2007-03-23 00:00:00-04:00,21.09163463909122,21.884115164305367,21.09163463909122,21.578815460205078,4695183,0.0,0.0
2007-03-26 00:00:00-04:00,21.44889919712563,21.656763076782227,21.05915593832997,21.656763076782227,4143672,0.0,0.0
2007-03-27 00:00:00-04:00,21.630783197122877,21.962065704169575,21.546339621405295,21.845142364501953,4205743,0.0,0.0
2007-03-28 00:00:00-04:00,21.617786082458963,21.923085748913607,21.546334774807402,21.74770164489746,3550361,0.0,0.0
2007-03-29 00:00:00-04:00,21.929580377033368,22.059494193407456,21.747699302040896,21.89710235595703,5008195,0.0,0.0
2007-03-30 00:00:00-04:00,21.877616320946256,21.988044380080684,21.77368525263315,21.884113311767578,3579998,0.0,0.0
2007-04-02 00:00:00-04:00,21.845142479442266,22.085484420004363,21.75420191121459,22.05950164794922,3137112,0.0,0.0
2007-04-03 00:00:00-04:00,22.124453135423227,22.527188585543595,22.08547812241941,22.4427433013916,4456125,0.0,0.0
2007-04-04 00:00:00-04:00,22.52070035251714,22.624633183585377,22.455744281677692,22.61164093017578,3376729,0.0,0.0
2007-04-05 00:00:00-04:00,22.605141073443175,22.70257689196127,22.53368802439196,22.54667854309082,3725530,0.0,0.0
2007-04-09 00:00:00-04:00,22.61813043716654,22.864969332601035,22.572660159904107,22.774028778076172,3633961,0.0,0.0
2007-04-10 00:00:00-04:00,22.618133153478173,22.735056490184974,22.579159862622095,22.67659568786621,2723863,0.0,0.0
2007-04-11 00:00:00-04:00,22.65061191977832,22.702577460012336,22.45574027786616,22.488218307495117,3634800,0.0,0.0
2007-04-12 00:00:00-04:00,22.501202937458817,22.70256977068023,22.423252921440163,22.650604248046875,2765524,0.0,0.0
2007-04-13 00:00:00-04:00,22.800012177206163,22.800012177206163,22.241380048630404,22.39078140258789,4574815,0.0,0.0
2007-04-16 00:00:00-04:00,22.410269998432604,22.7415507504608,22.358304458195597,22.722064971923828,2795581,0.0,0.0
2007-04-17 00:00:00-04:00,22.63112075979341,23.254710606183068,22.605137993866254,23.098814010620117,5438919,0.0,0.0
2007-04-18 00:00:00-04:00,22.86497270798625,23.15728019176528,22.761041620083304,23.046852111816406,4027778,0.0,0.0
2007-04-19 00:00:00-04:00,23.027361982777318,23.150780559369696,22.81949811416073,22.89095115661621,3168008,0.0,0.0
2007-04-20 00:00:00-04:00,23.18326296374102,23.222237987739287,22.858477448009648,23.046852111816406,4468008,0.0,0.0
2007-04-23 00:00:00-04:00,22.955911202557925,23.12480007118083,22.397277325362086,22.994884490966797,3096850,0.0,0.0
2007-04-24 00:00:00-04:00,23.059836968880393,23.14428051770437,22.864965375520228,22.95590591430664,2730294,0.0,0.0
2007-04-25 00:00:00-04:00,22.981896542113848,23.04685260741534,22.845485687255863,22.84548568725586,5173439,0.0,0.0
2007-04-26 00:00:00-04:00,22.923431305666863,22.988389095389056,22.748047178693014,22.78052520751953,6102689,0.0,0.0
2007-04-27 00:00:00-04:00,22.637619102259485,22.761039422313623,22.481722485458196,22.54667854309082,4155555,0.0,0.0
2007-04-30 00:00:00-04:00,22.585663819013245,22.63762938154351,22.312842017624455,22.325834274291992,4092226,0.0,0.0
2007-05-01 00:00:00-04:00,22.397276710656666,23.378131866455078,22.345311172824943,23.378131866455078,6170632,0.0,0.0
2007-05-02 00:00:00-04:00,23.313175844754106,23.748391154230006,23.25471504328066,23.631467819213867,4481848,0.0,0.0
2007-05-03 00:00:00-04:00,23.605487856517993,23.75488923989609,23.51454728156803,23.67694091796875,3612013,0.0,0.0
2007-05-04 00:00:00-04:00,23.676941080672005,24.040701650902076,23.58600050509712,24.03420639038086,4257609,0.0,0.0
2007-05-07 00:00:00-04:00,24.001729741362308,24.268054510090774,23.943268924938614,24.183610916137695,3363868,0.0,0.0
2007-05-08 00:00:00-04:00,24.066683789228666,24.30702574285861,24.02121350264252,24.25506019592285,3203936,0.0,0.0
2007-05-09 00:00:00-04:00,24.09266732815653,24.35899206371589,24.04070177956975,24.320018768310547,2682343,0.0,0.0
2007-05-10 00:00:00-04:00,24.034198250318756,24.14462457005736,23.371633403611572,23.39112091064453,4749006,0.0,0.0
2007-05-11 00:00:00-04:00,23.33266357304908,23.592493016383894,23.04685135858771,23.521039962768555,5716142,0.0,0.0
2007-05-14 00:00:00-04:00,23.683431387943035,23.865312501053438,23.196252309353174,23.3261661529541,5061878,0.0,0.0
2007-05-15 00:00:00-04:00,24.248563187016412,24.989076507626315,24.248563187016412,24.540870666503906,11697346,0.0,0.0
2007-05-16 00:00:00-04:00,24.339503050778482,24.59283724962168,24.27454698508074,24.56685447692871,3787462,0.0,0.0
2007-05-17 00:00:00-04:00,24.28753713890902,24.6772804276974,24.28753713890902,24.44343376159668,3485074,0.0,0.0
2007-05-18 00:00:00-04:00,24.41095688681934,24.826682965730182,24.391469375043815,24.68377685546875,3824369,0.0,0.0
2007-05-21 00:00:00-04:00,24.423938888849356,25.00855537788532,24.423938888849356,24.891632080078125,4919702,0.0,0.0
2007-05-22 00:00:00-04:00,24.911121436495055,25.170949081967766,24.820180894545192,25.03453826904297,5547823,0.0,0.0
2007-05-23 00:00:00-04:00,25.216432096979855,25.313867946292063,25.00207288207905,25.060535430908203,3648081,0.0,0.0
2007-05-24 00:00:00-04:00,24.592831595691155,25.23590896915382,24.417447487317332,24.475908279418945,4379095,0.0,0.0
2007-05-25 00:00:00-04:00,24.49540347319887,25.034548216877635,24.358992606069272,24.924121856689453,4180859,0.0,0.0
2007-05-29 00:00:00-04:00,25.00855537788532,25.05402391341212,24.748726019654747,24.891632080078125,2971729,0.0,0.0
2007-05-30 00:00:00-04:00,24.748733734573886,24.94360538097695,24.696766461073057,24.87215232849121,2766362,0.0,0.0
2007-05-31 00:00:00-04:00,24.800697888584217,24.898133706334914,24.748732350059733,24.794200897216797,3032961,0.0,0.0
2007-06-01 00:00:00-04:00,24.79419713934311,24.91761743971929,24.5863350167493,24.865650177001953,2656759,0.0,0.0
2007-06-04 00:00:00-04:00,24.68377542491341,25.09300622020509,24.67728016538777,25.002065658569336,2229950,0.0,0.0
2007-06-05 00:00:00-04:00,24.82018394334539,25.047533594077834,24.807191693441432,24.989072799682617,2744274,0.0,0.0
2007-06-06 00:00:00-04:00,24.80070324303056,25.008567174075257,24.78121572885926,24.924121856689453,2975224,0.0,0.0
2007-06-07 00:00:00-04:00,24.761720852124323,24.924114445840274,24.203088760375973,24.203088760375977,3567416,0.0,0.0
2007-06-08 00:00:00-04:00,24.22907193523798,24.391465531686617,23.995225294917464,24.37847328186035,3713647,0.0,0.0
2007-06-11 00:00:00-04:00,24.281040318339738,24.63181031996249,24.13163895419401,24.495399475097656,2103571,0.0,0.0
2007-06-12 00:00:00-04:00,24.32001655470039,24.57334901401997,24.099160395204702,24.339502334594727,3016884,0.0,0.0
2007-06-13 00:00:00-04:00,24.56684979280503,24.98907279968262,24.50189200742331,24.989072799682617,2802291,0.0,0.0
2007-06-14 00:00:00-04:00,24.924113581291817,25.320353797648742,24.917618322747803,25.23590850830078,2209958,0.0,0.0
2007-06-15 00:00:00-04:00,25.32035330562542,25.333343822461018,24.943600604290513,25.151464462280273,3917196,0.0,0.0
2007-06-18 00:00:00-04:00,25.203436497787763,25.482751734591538,25.157966212991237,25.26839256286621,2892462,0.0,0.0
2007-06-19 00:00:00-04:00,25.2099226192067,25.619153301958693,25.20342736146728,25.53470802307129,2306420,0.0,0.0
2007-06-20 00:00:00-04:00,25.53471306647482,25.593175593882837,25.086509016692037,25.164457321166992,2708206,0.0,0.0
2007-06-21 00:00:00-04:00,25.16446214723515,25.443779123591117,24.90463268375252,25.424291610717773,2449436,0.0,0.0
2007-06-22 00:00:00-04:00,25.281385048913197,25.359333366969775,24.703265325538847,25.106000900268555,3550221,0.0,0.0
2007-06-25 00:00:00-04:00,25.112490639190135,25.333345024494744,24.755225428225774,24.995567321777344,3455576,0.0,0.0
2007-06-26 00:00:00-04:00,25.06702210031274,25.131978156210007,24.690269355004506,24.943603515625,2308098,0.0,0.0
2007-06-27 00:00:00-04:00,24.80069875672092,25.047535939387213,24.64480040362117,25.002065658569336,2300549,0.0,0.0
2007-06-28 00:00:00-04:00,25.00855957129832,25.229412224533935,24.71625214380084,24.995567321777344,2670040,0.0,0.0
2007-06-29 00:00:00-04:00,25.11899060450376,25.32035925136118,24.774717578553354,24.969589233398438,2614260,0.0,0.0
2007-07-02 00:00:00-04:00,25.13847517459051,25.515227920305428,24.97608157053383,25.463260650634766,2540306,0.0,0.0
2007-07-03 00:00:00-04:00,25.463258271031247,25.840010981537706,25.33983969774405,25.775054931640625,2221841,0.0,0.0
2007-07-05 00:00:00-04:00,25.90497063143185,25.90497063143185,25.417791561729995,25.703603744506836,3547705,0.0,0.0
2007-07-06 00:00:00-04:00,25.651632488644662,25.917958852890813,25.54770143181511,25.865991592407227,2935520,0.0,0.0
2007-07-09 00:00:00-04:00,25.723087168564515,25.969926042426536,25.723087168564515,25.90496826171875,2467889,0.0,0.0
2007-07-10 00:00:00-04:00,25.898477772206515,25.93745106215258,25.658134112537788,25.788049697875977,3061900,0.0,0.0
2007-07-11 00:00:00-04:00,25.658134324802585,25.917965497628497,25.658134324802585,25.911468505859375,2538488,0.0,0.0
2007-07-12 00:00:00-04:00,25.91796467624578,26.242750167846683,25.82052712348939,26.24275016784668,3922928,0.0,0.0
2007-07-13 00:00:00-04:00,26.106338963427678,26.1323217313882,25.917962596662107,25.95693588256836,3641371,0.0,0.0
2007-07-16 00:00:00-04:00,25.807531415020122,25.982915510576294,25.794539166575404,25.878984451293945,1977471,0.0,0.0
2007-07-17 00:00:00-04:00,25.68411938988578,25.91796606489187,25.632152114941643,25.853008270263672,3799904,0.0,0.0
2007-07-18 00:00:00-04:00,25.58668072482178,25.814030382689314,25.443774631738496,25.736082077026367,2861846,0.0,0.0
2007-07-19 00:00:00-04:00,25.846507471529986,26.015396315715098,25.72958242701462,25.90496826171875,2842833,0.0,0.0
2007-07-20 00:00:00-04:00,25.904972334333877,25.904972334333877,25.573689852331633,25.58018684387207,3164932,0.0,0.0
2007-07-23 00:00:00-04:00,25.98292199627937,26.158306135613888,25.580188174997826,25.872495651245117,3477665,0.0,0.0
2007-07-24 00:00:00-04:00,25.98291829634049,26.25573822224152,25.36582366853472,25.456764221191406,2915948,0.0,0.0
2007-07-25 00:00:00-04:00,25.8530111542407,25.8530111542407,25.170958564732903,25.430788040161133,3018142,0.0,0.0
2007-07-26 00:00:00-04:00,25.593179221730434,25.593179221730434,24.61232395549268,24.969589233398438,5172181,0.0,0.0
2007-07-27 00:00:00-04:00,24.846168552191624,25.067022960371975,24.44992828369141,24.449928283691406,4499743,0.0,0.0
2007-07-30 00:00:00-04:00,24.339497788593235,24.768216043442703,24.20308869446404,24.742233276367188,3879730,0.0,0.0
2007-07-31 00:00:00-04:00,24.846163909037497,25.099496298939044,24.61881255187575,24.781206130981445,4769836,0.0,0.0
2007-08-01 00:00:00-04:00,24.71626076212968,25.19694298477322,24.56685763485348,24.78771209716797,7229058,0.0,0.0
2007-08-02 00:00:00-04:00,25.32036020675247,25.333350727128664,24.709760715267286,25.08651351928711,3915239,0.0,0.0
2007-08-03 00:00:00-04:00,25.13847150888912,25.24889955924159,24.670778274536133,24.670778274536133,5330993,0.0,0.0
2007-08-06 00:00:00-04:00,24.852669058806413,24.885147094726562,24.41096014918643,24.885147094726562,3780332,0.0,0.0
2007-08-07 00:00:00-04:00,24.553861360232695,25.13197929057178,24.521381598748935,24.878646850585938,4139059,0.0,0.0
2007-08-08 00:00:00-04:00,24.878644004364556,25.09949838966916,24.638302110812983,24.995567321777344,4381332,0.0,0.0
2007-08-09 00:00:00-04:00,25.26838001144323,25.573679601111834,23.111798845228652,23.31316566467285,7472310,0.0,0.0
2007-08-10 00:00:00-04:00,23.77437353670308,23.77437353670308,22.916936915305847,23.22223663330078,4841973,0.0,0.0
2007-08-13 00:00:00-04:00,23.384628266874678,24.09266173306293,23.384628266874678,23.59898567199707,4556501,0.0,0.0
2007-08-14 00:00:00-04:00,23.254712693508836,24.099156992110498,23.254712693508836,23.59898567199707,4101732,0.0,0.0
2007-08-15 00:00:00-04:00,20.4225708385568,21.48137586156494,20.23419622746511,21.0396671295166,11039307,0.0,0.0
2007-08-16 00:00:00-04:00,20.981211880402796,21.422920765514494,20.643434090124572,21.293006896972656,9505841,0.0,0.0
2007-08-17 00:00:00-04:00,21.338473517919567,22.7350547260996,21.20206268033464,21.975055694580078,7606099,0.0,0.0
2007-08-20 00:00:00-04:00,21.903599289330796,22.01402560867893,21.500863829659718,21.82564926147461,4957308,0.0,0.0
