Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00-04:00,31.687441223998427,32.291442369252024,30.796538454710124,32.13289260864258,3499900,0.0,0
2010-08-26 00:00:00-04:00,32.35939918349448,32.533049367658236,31.71009674177464,31.853546142578125,2573500,0.0,0
2010-08-27 00:00:00-04:00,32.125342000557076,33.00869604379547,31.58929114702615,33.00114440917969,2829100,0.0,0
2010-08-30 00:00:00-04:00,32.819938475488456,33.076639275493875,32.593435567168754,32.638736724853516,3183900,0.0,0
2010-08-31 00:00:00-04:00,32.20838509847665,33.00113661983898,32.200836345747355,32.90298843383789,3415000,0.0,0
2010-09-01 00:00:00-04:00,33.37865090292632,34.58665630777393,33.37865090292632,34.54135513305664,4046200,0.0,0
2010-09-02 00:00:00-04:00,34.458297809027535,34.89620044030576,34.45074905474206,34.85844802856445,2725600,0.0,0
2010-09-03 00:00:00-04:00,35.21330051733558,35.68895268774938,35.047199119390044,35.65120315551758,3110100,0.0,0
2010-09-07 00:00:00-04:00,35.258599987371376,35.43225013136505,34.76784745165979,35.06229782104492,2330300,0.0,0
2010-09-08 00:00:00-04:00,35.130251123580734,35.95320362927028,35.0925015899464,35.47755432128906,1752300,0.0,0
2010-09-09 00:00:00-04:00,36.074014639714285,36.157065366578664,35.40961458501057,35.65876388549805,1960900,0.0,0
2010-09-10 00:00:00-04:00,35.756913007526926,35.756913007526926,35.28881234058315,35.64366149902344,1779500,0.0,0
2010-09-13 00:00:00-04:00,36.22498906147995,36.39863914445509,36.08908849565532,36.391090393066406,2292400,0.0,0
2010-09-14 00:00:00-04:00,36.19479918366292,36.45150000965079,35.92300085035613,36.08155059814453,2177500,0.0,0
2010-09-15 00:00:00-04:00,35.70405919199369,35.93810805998115,35.598359331598694,35.79465866088867,3036300,0.0,0
2010-09-16 00:00:00-04:00,35.68896951873522,35.98342004115324,35.47001809638631,35.756919860839844,2030300,0.0,0
2010-09-17 00:00:00-04:00,36.0437998005981,36.277848597158304,35.80974812393359,35.95319747924805,2332100,0.0,0
2010-09-20 00:00:00-04:00,36.13440278458076,36.62515244620556,36.02870294608017,36.52700424194336,1617200,0.0,0
2010-09-21 00:00:00-04:00,36.39111063620459,36.65536028335473,36.06645942393146,36.187259674072266,2217600,0.0,0
2010-09-22 00:00:00-04:00,35.975841236194405,36.41374083505276,35.10758791003383,35.12268829345703,2956100,0.0,0
2010-09-23 00:00:00-04:00,34.73009564116119,35.100047927193394,34.54889387491791,34.616844177246094,2627000,0.0,0
2010-09-24 00:00:00-04:00,35.03964108442926,35.80219180192022,35.032092332024135,35.66629409790039,1924500,0.0,0
2010-09-27 00:00:00-04:00,35.65874500150227,35.80219434823352,35.303893131040994,35.53794479370117,1660500,0.0,0
2010-09-28 00:00:00-04:00,35.78709789217521,36.06644784089053,35.08494576370096,36.006046295166016,1939200,0.0,0
2010-09-29 00:00:00-04:00,35.78709284329303,36.32314352550248,35.61343986388632,36.179691314697266,2114800,0.0,0
2010-09-30 00:00:00-04:00,36.51946076918149,36.84411199147564,35.73426055908203,35.73426055908203,3130700,0.0,0
2010-10-01 00:00:00-04:00,36.1042039079792,36.300506087044056,35.58325344219274,36.058902740478516,1905200,0.0,0
2010-10-04 00:00:00-04:00,35.930545247169825,36.28539710832873,35.50774309089759,36.141944885253906,2416100,0.0,0
2010-10-05 00:00:00-04:00,36.48171087565721,37.538715246831984,35.9003587595216,37.357513427734375,2882200,0.0,0
2010-10-06 00:00:00-04:00,37.32731565292654,37.87846703028169,37.13101630651317,37.87091827392578,2589500,0.0,0
2010-10-07 00:00:00-04:00,37.88600359802309,38.233303854368856,37.53115170821955,37.75010299682617,2220600,0.0,0
2010-10-08 00:00:00-04:00,37.56136117764357,37.87846073377832,37.123458499051814,37.697261810302734,3071800,0.0,0
2010-10-11 00:00:00-04:00,37.65950595653912,37.7576541569119,37.34240357349894,37.52360534667969,1748500,0.0,0
2010-10-12 00:00:00-04:00,37.43300711656029,37.76520701806489,37.13855386556001,37.719905853271484,2070100,0.0,0
2010-10-13 00:00:00-04:00,37.92375421358982,38.34655641612823,37.71990330594296,37.8482551574707,2403700,0.0,0
2010-10-14 00:00:00-04:00,37.68969783126233,38.23330018386262,37.470749443779674,37.93130111694336,2236100,0.0,0
2010-10-15 00:00:00-04:00,38.2408643409394,38.30126302206295,37.47076171590577,37.697261810302734,2760200,0.0,0
2010-10-18 00:00:00-04:00,37.757658185981626,38.84486318087132,37.57645927356987,38.80711364746094,1568800,0.0,0
2010-10-19 00:00:00-04:00,38.301251018151156,39.03360387794434,38.021901085282195,38.24085235595703,2486200,0.0,0
2010-10-20 00:00:00-04:00,38.27106064439797,39.010962457941254,38.20311033090395,38.69386291503906,1776100,0.0,0
2010-10-21 00:00:00-04:00,38.97320998204574,39.335610666624355,38.46735992652079,38.761810302734375,1806400,0.0,0
2010-10-22 00:00:00-04:00,38.882614805227256,39.17706521380927,38.437163374778706,38.52021408081055,1832900,0.0,0
2010-10-25 00:00:00-04:00,38.93545351178445,39.19215431095886,38.573052891791896,38.64855194091797,1684600,0.0,0
2010-10-26 00:00:00-04:00,38.52021730586086,38.67876709604786,38.150264915319376,38.18046569824219,1903500,0.0,0
2010-10-27 00:00:00-04:00,37.840709698024426,38.60326353772868,37.78785977409699,38.39186096191406,2068000,0.0,0
2010-10-28 00:00:00-04:00,39.66025307808714,40.66440709369198,39.57720239949077,40.33975601196289,3633800,0.0,0
2010-10-29 00:00:00-04:00,40.294469855049734,40.34731978290072,39.01096543558644,39.026065826416016,2870300,0.0,0
2010-11-01 00:00:00-04:00,39.041160472752,39.25256303315535,38.557959557723734,38.79201126098633,2267100,0.0,0
2010-11-02 00:00:00-04:00,39.1921746656276,39.577224624314944,39.15442512145913,39.47907638549805,1568900,0.0,0
2010-11-03 00:00:00-04:00,39.50171172302879,39.54701288825341,38.81465989103061,39.403560638427734,1826100,0.0,0
2010-11-04 00:00:00-04:00,40.00207141390724,40.75211153538739,39.820245432384205,40.7066535949707,2070300,0.18,0
2010-11-05 00:00:00-04:00,40.774855352136036,41.71429959893249,40.62333171361106,41.68399429321289,2116500,0.0,0
2010-11-08 00:00:00-05:00,41.615802618961055,41.66126057078834,40.96425309313292,41.25214767456055,1954100,0.0,0
2010-11-09 00:00:00-05:00,41.29760425471457,41.44912787630403,40.335435471277755,40.51726150512695,1959400,0.0,0
2010-11-10 00:00:00-05:00,40.47180455278962,41.02486621878331,40.15360754064585,40.979408264160156,1409900,0.0,0
2010-11-11 00:00:00-05:00,40.47180395254588,40.95668012444995,40.2899779168955,40.69151306152344,1151300,0.0,0
2010-11-12 00:00:00-05:00,40.3808874788913,40.48695313895563,39.64600273841453,40.10057067871094,1239600,0.0,0
2010-11-15 00:00:00-05:00,40.28238810874245,40.56270773921826,39.8050927402343,39.850547790527344,1361400,0.0,0
2010-11-16 00:00:00-05:00,39.517206593779726,39.69145773361132,38.767166314435244,39.18385696411133,2245700,0.0,0
2010-11-17 00:00:00-05:00,39.28233470213333,39.38082545661014,38.85807217221182,39.002017974853516,1465400,0.0,0
2010-11-18 00:00:00-05:00,39.56265506916621,40.19905176617943,39.44901166645708,39.84297180175781,1232500,0.0,0
2010-11-19 00:00:00-05:00,39.73691311663545,39.888436716722815,39.38083308994097,39.706607818603516,1296400,0.0,0
2010-11-22 00:00:00-05:00,39.547508919454074,39.66872722022342,39.12324342172526,39.38083267211914,1492900,0.0,0
2010-11-23 00:00:00-05:00,38.850511675577394,39.03991550065735,38.57776970505058,38.858089447021484,1995800,0.0,0
2010-11-24 00:00:00-05:00,38.88081365271353,39.585396052899185,38.88081365271353,39.547515869140625,1330200,0.0,0
2010-11-26 00:00:00-05:00,39.085360811381264,39.53992868844929,38.895957047590905,39.252037048339844,564700,0.0,0
2010-11-29 00:00:00-05:00,38.94141671447501,39.956621048916766,38.35047498005105,39.79751968383789,2147500,0.0,0
2010-11-30 00:00:00-05:00,39.25204130005212,39.63084886866461,39.176278052286186,39.2747688293457,2428100,0.0,0
2010-12-01 00:00:00-05:00,39.92631550914144,40.244512457221276,39.79751944200994,40.13844680786133,1269800,0.0,0
2010-12-02 00:00:00-05:00,40.108148991172385,40.80515650135948,39.94905048746011,40.69151306152344,2153600,0.0,0
2010-12-03 00:00:00-05:00,40.464225672060934,41.09304764352641,40.25966923158683,41.01728439331055,2171500,0.0,0
2010-12-06 00:00:00-05:00,40.87333341643119,40.9945517114705,40.646049474491484,40.896060943603516,1487600,0.0,0
2010-12-07 00:00:00-05:00,41.35063125179332,41.668828188910396,41.168802366246354,41.4263916015625,2303000,0.0,0
2010-12-08 00:00:00-05:00,41.54004076649015,41.956728528045055,41.22941577525064,41.933998107910156,2068100,0.0,0
2010-12-09 00:00:00-05:00,42.32038430641808,43.18406514694537,41.88096611593363,42.33553695678711,1762800,0.0,0
2010-12-10 00:00:00-05:00,42.47190973766212,42.47190973766212,42.00218622633734,42.17643737792969,2062800,0.0,0
2010-12-13 00:00:00-05:00,42.426440283804745,42.706757026459755,41.941567142972765,42.32794952392578,1873700,0.0,0
2010-12-14 00:00:00-05:00,42.36583422768494,42.40371729404788,41.5400365583012,41.759742736816406,1571300,0.0,0
2010-12-15 00:00:00-05:00,41.69156063593572,42.21431693727977,41.69156063593572,41.73701858520508,1517200,0.0,0
2010-12-16 00:00:00-05:00,41.70671676900937,42.31280835952561,41.577923570431466,42.22947311401367,2281500,0.0,0
2010-12-17 00:00:00-05:00,42.02491088725734,42.18400936602347,41.79004916378906,41.82035446166992,2604100,0.0,0
2010-12-20 00:00:00-05:00,42.0249152226834,42.0249152226834,41.433973413332176,41.593074798583984,1623600,0.0,0
2010-12-21 00:00:00-05:00,41.88095036968448,43.691649501952355,41.72942970310739,43.64619445800781,4444500,0.0,0
2010-12-22 00:00:00-05:00,43.59318373867002,43.93411119138523,43.434085224093906,43.911380767822266,1770200,0.0,0
2010-12-23 00:00:00-05:00,43.72954288824441,43.89621623886425,43.50225605454729,43.737117767333984,1472500,0.0,0
2010-12-27 00:00:00-05:00,43.45680681037422,43.84318927719176,43.4265015098196,43.74470138549805,889300,0.0,0
2010-12-28 00:00:00-05:00,43.73713345693785,44.04018075052989,43.600762463828744,43.75986099243164,931900,0.0,0
2010-12-29 00:00:00-05:00,43.83561480962131,44.07047366594852,43.73712402692818,43.91895294189453,1061000,0.0,0
2010-12-30 00:00:00-05:00,43.88864338098296,44.070469388227735,43.600748831094414,43.6916618347168,1682900,0.0,0
2010-12-31 00:00:00-05:00,43.57042561056391,43.668916343182964,43.30526158821,43.600730895996094,1434900,0.0,0
2011-01-03 00:00:00-05:00,44.10836181549792,45.12356638993808,44.10078404437922,44.95689010620117,2364900,0.0,0
2011-01-04 00:00:00-05:00,45.009911492021516,45.123554909305106,44.34320941677355,44.653831481933594,2306300,0.0,0
2011-01-05 00:00:00-05:00,44.50231008516851,45.42659849704775,44.38109179065621,45.373565673828125,1867200,0.0,0
2011-01-06 00:00:00-05:00,45.32053174507403,45.69933926744347,45.16900815811184,45.517513275146484,1474300,0.0,0
2011-01-07 00:00:00-05:00,45.68419400269701,45.94178327513975,45.009916966321995,45.65388870239258,1831700,0.0,0
2011-01-10 00:00:00-05:00,45.34327066115071,45.63116525968651,44.812942308680505,45.4644889831543,1477800,0.0,0
2011-01-11 00:00:00-05:00,45.62359000333133,46.15391835143514,45.464488608827445,46.108463287353516,2233100,0.0,0
2011-01-12 00:00:00-05:00,46.50999228404441,46.83576702056012,46.10087942096807,46.290283203125,1815800,0.0,0
2011-01-13 00:00:00-05:00,46.381200518258254,46.66151731520541,45.57812741692003,45.85844421386719,2007900,0.0,0
2011-01-14 00:00:00-05:00,45.8432955534785,46.16907032831012,45.434185532357155,46.12361526489258,2183700,0.0,0
2011-01-18 00:00:00-05:00,46.191791973342035,46.30543250036612,45.949355380937405,46.21451950073242,1673300,0.0,0
2011-01-19 00:00:00-05:00,46.0023946164817,46.12361292957882,45.27508184782643,45.38872528076172,1338600,0.0,0
2011-01-20 00:00:00-05:00,45.4038718770698,45.722068822744596,44.797780392399574,45.169010162353516,1183300,0.0,0
2011-01-21 00:00:00-05:00,45.4341677888814,46.06298667118957,45.4341677888814,45.729637145996094,1217900,0.0,0
2011-01-24 00:00:00-05:00,45.616002898826935,46.411498148284124,45.449329547843845,46.21451950073242,1192100,0.0,0
2011-01-25 00:00:00-05:00,46.00997601779914,46.313023288530175,45.54783023046715,46.29787063598633,1522700,0.0,0
2011-01-26 00:00:00-05:00,46.40392618988634,46.82061392867902,46.14633693298449,46.267555236816406,1290000,0.0,0
2011-01-27 00:00:00-05:00,46.47211001550814,47.39640135568639,46.4114994207092,47.34336853027344,1355400,0.0,0
2011-01-28 00:00:00-05:00,47.21455798909985,47.532757734114874,45.669022976332805,45.69175338745117,1651200,0.0,0
2011-01-31 00:00:00-05:00,45.979661306588504,47.04032364709299,45.80541017309049,46.706974029541016,1740200,0.0,0
2011-02-01 00:00:00-05:00,47.10851762591061,47.737336795919354,47.08579009267923,47.669151306152344,1591200,0.0,0
2011-02-02 00:00:00-05:00,46.888809742266645,47.540359352780165,46.76001653045828,47.32822799682617,2052700,0.0,0
2011-02-03 00:00:00-05:00,44.547761568990076,44.90384154498811,43.40376418684659,44.078041076660156,8080000,0.0,0
2011-02-04 00:00:00-05:00,43.911380534131744,44.161394961483325,43.767434672672685,44.002296447753906,3521700,0.0,0
2011-02-07 00:00:00-05:00,44.04016359021372,44.63110240337751,44.00228341579308,44.47200393676758,3048600,0.0,0
2011-02-08 00:00:00-05:00,44.32049952617577,45.66905397155048,44.32049952617577,45.56298828125,3761200,0.0,0
2011-02-09 00:00:00-05:00,45.45657931142588,47.03715050306079,45.40338729043314,46.51282501220703,3758500,0.18,0
2011-02-10 00:00:00-05:00,45.98851602934375,47.05235966276629,45.47938852221588,47.029563903808594,2074200,0.0,0
2011-02-11 00:00:00-05:00,47.47788440457152,48.64051703627061,47.35630222922201,48.53413009643555,3233500,0.0,0
2011-02-14 00:00:00-05:00,48.5113511097471,49.240847312702854,48.35937261335013,48.853302001953125,3896700,0.0,0
2011-02-15 00:00:00-05:00,48.488548895435656,48.98247531954234,48.063009741918286,48.17699432373047,2348400,0.0,0
2011-02-16 00:00:00-05:00,48.488551666644334,49.02047491425434,48.45815538992411,48.906490325927734,1760700,0.0,0
2011-02-17 00:00:00-05:00,48.83810096368984,48.99768287796718,48.336576853452634,48.853302001953125,1578300,0.0,0
2011-02-18 00:00:00-05:00,48.91408050861891,49.483997532327784,48.64051987343898,49.18764114379883,1494900,0.0,0
2011-02-22 00:00:00-05:00,48.41255134639619,48.792496033588904,47.614668083041074,47.97181701660156,1853000,0.0,0
2011-02-23 00:00:00-05:00,47.99461984868443,48.44295476164409,47.31831866953729,48.108604431152344,2190400,0.0,0
2011-02-24 00:00:00-05:00,47.979423348167614,48.51894420626109,47.18913755958794,48.10100555419922,1944200,0.0,0
2011-02-25 00:00:00-05:00,48.4505450436053,48.632919768185076,47.85023464326518,48.26817321777344,1431100,0.0,0
2011-02-28 00:00:00-05:00,48.511338507191105,48.63292069297362,47.759046739772565,48.11619567871094,1485200,0.0,0
2011-03-01 00:00:00-05:00,48.359359515868256,48.63292015554285,47.196729695999146,47.67546081542969,1702700,0.0,0
2011-03-02 00:00:00-05:00,47.62986215652325,47.80463634987748,46.77118642504581,46.961158752441406,1719200,0.0,0
2011-03-03 00:00:00-05:00,47.43989324156246,48.784894865373644,47.43989324156246,48.63291931152344,1927800,0.0,0
2011-03-04 00:00:00-05:00,48.37456152577711,48.496143719954055,47.447495483460344,48.07820510864258,1991500,0.0,0
2011-03-07 00:00:00-05:00,48.283366440471774,48.73929885741062,47.47028512772402,47.63745880126953,1600100,0.0,0
2011-03-08 00:00:00-05:00,47.667866589937354,48.51894199334158,47.42470218896472,48.245384216308594,1775400,0.0,0
2011-03-09 00:00:00-05:00,48.1313961970582,48.397356335765274,47.166336281431235,47.27272033691406,2174700,0.0,0
2011-03-10 00:00:00-05:00,46.649622236059884,47.43230759907528,46.04171113377856,46.885189056396484,2297600,0.0,0
2011-03-11 00:00:00-05:00,46.740784973653476,47.38669255441931,46.40643475806409,47.24991226196289,1462400,0.0,0
2011-03-14 00:00:00-04:00,46.86998307505762,46.953571381152216,45.82893530539835,46.7787971496582,1923800,0.0,0
2011-03-15 00:00:00-04:00,44.955064535054895,45.80613999806936,44.643509943315316,45.55537796020508,3071400,0.0,0
2011-03-16 00:00:00-04:00,45.45658596090026,45.64655832044891,44.050791659739545,44.55231857299805,2638200,0.0,0
2011-03-17 00:00:00-04:00,45.441381341633644,45.882118544310195,45.114628697924545,45.46417999267578,1984500,0.0,0
2011-03-18 00:00:00-04:00,46.23926655260973,46.80158595635724,45.90491627663016,46.52042770385742,2423100,0.0,0
2011-03-21 00:00:00-04:00,47.24992544812111,47.25752306704571,46.41404822650356,46.49003601074219,2264400,0.0,0
2011-03-22 00:00:00-04:00,46.39124498494358,46.44443700840049,45.19821891812813,45.213417053222656,3288000,0.0,0
2011-03-23 00:00:00-04:00,44.90946981275606,45.67695985707007,44.559921326607345,45.39580154418945,2782700,0.0,0
2011-03-24 00:00:00-04:00,45.616176496849064,45.82134705800232,44.99306719204987,45.790950775146484,1920100,0.0,0
2011-03-25 00:00:00-04:00,45.79094409753471,46.4444495898902,45.60097170551271,46.24687957763672,1875000,0.0,0
2011-03-28 00:00:00-04:00,46.17847553807599,46.65720663390906,46.07968911222998,46.307655334472656,1520700,0.0,0
2011-03-29 00:00:00-04:00,46.18608248474442,46.535633854783605,46.087298937693774,46.5052375793457,1783900,0.0,0
2011-03-30 00:00:00-04:00,46.81680652409869,46.99917843520053,46.56604152289709,46.657230377197266,1555000,0.0,0
2011-03-31 00:00:00-04:00,46.604031087455255,46.710415168860855,46.32286984517038,46.414058685302734,1473600,0.0,0
2011-04-01 00:00:00-04:00,46.8319927008998,47.515891540919306,46.71800811152228,47.47789764404297,1676500,0.0,0
2011-04-04 00:00:00-04:00,47.43230343447305,47.83504685960655,47.38671191752292,47.58428192138672,1186600,0.0,0
2011-04-05 00:00:00-04:00,47.39430180947564,47.485490626004015,46.86997915880374,47.12834167480469,1073000,0.0,0
2011-04-06 00:00:00-04:00,47.394298812232115,47.523481511437026,46.642009965310585,46.74839401245117,1493300,0.0,0
2011-04-07 00:00:00-04:00,46.78638966608982,48.374558612424636,46.755993394689156,47.92622375488281,2918700,0.0,0
2011-04-08 00:00:00-04:00,48.2529877450805,48.46575589730176,47.6450766681993,47.81985092163086,1216000,0.0,0
2011-04-11 00:00:00-04:00,47.75144671260242,48.214979678374675,47.20432545480596,47.4246940612793,1168300,0.0,0
2011-04-12 00:00:00-04:00,47.18913601498725,47.690662960795144,46.93077347328328,47.15114212036133,1537900,0.0,0
