Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-15 00:00:00-04:00,37.79147911740911,37.85269283781186,37.04098638884735,37.81841278076172,5306000,0.0,0.0
2009-10-16 00:00:00-04:00,37.67147775278715,39.40140071163988,37.67147775278715,38.3032112121582,7063500,0.0,0.0
2009-10-19 00:00:00-04:00,38.51748161350104,39.177374981591605,38.08775498716522,39.007198333740234,5105000,0.0,0.0
2009-10-20 00:00:00-04:00,38.99372533577597,39.28510808094369,38.56644601791065,38.937408447265625,4752500,0.0,0.0
2009-10-21 00:00:00-04:00,38.759896471519355,39.615678971187066,38.70602680817031,38.86396026611328,4934000,0.0,0.0
2009-10-22 00:00:00-04:00,38.706026979752636,39.17003372054005,38.407300091541615,38.873756408691406,2463500,0.0,0.0
2009-10-23 00:00:00-04:00,38.8370174651541,39.72095704156117,38.69867130995555,39.1724739074707,3447500,0.0,0.0
2009-10-26 00:00:00-04:00,39.41489426776632,40.40167425522143,38.99128801269195,39.3010368347168,4501500,0.0,0.0
2009-10-27 00:00:00-04:00,39.37815967739188,39.626690059197514,38.616647455745046,38.748870849609375,3513500,0.0,0.0
2009-10-28 00:00:00-04:00,38.605625790143144,39.05493961979391,37.632312926548124,37.71066665649414,3695000,0.0,0.0
2009-10-29 00:00:00-04:00,37.97144276129485,38.67296252244916,35.86688347783192,38.41463851928711,7639000,0.0,0.0
2009-10-30 00:00:00-04:00,38.17467014061251,38.682752728802505,36.86345371327664,37.04832077026367,4456500,0.0,0.0
2009-11-02 00:00:00-05:00,37.1964708355947,37.78413093011864,36.51943740583916,37.41439437866211,2912500,0.0,0.0
2009-11-03 00:00:00-05:00,36.98711722138527,37.4572443618626,36.60024064310635,36.91978073120117,3154500,0.0,0.0
2009-11-04 00:00:00-05:00,37.21849790926715,37.2723675544262,36.19621461750216,36.32231521606445,3777000,0.0,0.0
2009-11-05 00:00:00-05:00,36.70552796774053,37.50866197442143,36.54147176000363,37.48907470703125,3733000,0.0,0.0
2009-11-06 00:00:00-05:00,37.129125398067075,37.78779502088138,36.6063523436897,37.53926467895508,2871000,0.0,0.0
2009-11-09 00:00:00-05:00,37.7620964081253,38.51503638839179,37.58824654414921,38.410972595214844,2604000,0.0,0.0
2009-11-10 00:00:00-05:00,38.429325902497716,38.429325902497716,37.68128294102641,37.6825065612793,2573500,0.0,0.0
2009-11-11 00:00:00-05:00,38.13918891788059,38.620335799433256,37.402162826252955,38.35343933105469,3213000,0.0,0.0
2009-11-12 00:00:00-05:00,38.317908793128666,39.05370841310865,37.96531240655921,38.58235549926758,3203000,0.0,0.0
2009-11-13 00:00:00-05:00,38.668078673063945,39.05495533252249,38.09878210860923,38.41342544555664,1562000,0.0,0.0
2009-11-16 00:00:00-05:00,38.68767866410975,39.348796001298346,38.652172636128356,38.991302490234375,2835500,0.0,0.0
2009-11-17 00:00:00-05:00,38.95454972472343,39.73687275809327,38.95454972472343,39.4271240234375,2926500,0.0,0.0
2009-11-18 00:00:00-05:00,39.73197732980493,39.87889584386328,39.38917680428253,39.68055725097656,2400500,0.0,0.0
2009-11-19 00:00:00-05:00,39.40018875447304,39.46630160986901,38.85905204406112,39.41855239868164,3349500,0.0,0.0
2009-11-20 00:00:00-05:00,39.314491045924406,39.844608201233235,38.79171794765757,39.543434143066406,2828000,0.0,0.0
2009-11-23 00:00:00-05:00,39.920523249019254,40.38943146724283,39.31694671270961,39.62914276123047,2924500,0.0,0.0
2009-11-24 00:00:00-05:00,39.724634119143275,39.724634119143275,38.9325173154704,39.45039367675781,2253500,0.0,0.0
2009-11-25 00:00:00-05:00,39.78828879979654,40.28412584468585,39.62300667129612,40.241275787353516,2188000,0.0,0.0
2009-11-27 00:00:00-05:00,39.45162695056573,40.03316908273551,39.29981390558215,39.50182342529297,1955000,0.0,0.0
2009-11-30 00:00:00-05:00,39.55935895392927,40.31107297392015,39.301034903420216,40.184974670410156,3277000,0.0,0.0
2009-12-01 00:00:00-05:00,40.634279869989825,40.68692823855722,40.1506836116692,40.50572967529297,4017500,0.0,0.0
2009-12-02 00:00:00-05:00,40.68081123797002,41.30887418567225,40.11763754216676,40.20088577270508,4019000,0.0,0.0
2009-12-03 00:00:00-05:00,40.313514455098776,41.00033904446342,40.2180160312821,40.40288543701172,4660500,0.0,0.0
2009-12-04 00:00:00-05:00,40.947693689919895,41.01380654363134,39.79686020254314,40.478790283203125,3410000,0.0,0.0
2009-12-07 00:00:00-05:00,40.74446807248389,41.00769124477998,39.45406692129358,39.62791442871094,2754000,0.0,0.0
2009-12-08 00:00:00-05:00,39.331805115091164,39.61070728443247,39.12784741669005,39.2519416809082,3657000,0.23,0.0
2009-12-09 00:00:00-05:00,39.22246267035837,40.313511933792675,38.85386374281654,40.024776458740234,2789500,0.0,0.0
2009-12-10 00:00:00-05:00,40.05181181499496,40.58627998392145,39.82696894495084,40.287715911865234,3810000,0.0,0.0
2009-12-11 00:00:00-05:00,40.76074219166006,41.11705425872863,40.32088506401037,41.05316162109375,3481500,0.0,0.0
2009-12-14 00:00:00-05:00,40.92905961801211,41.330830410673215,40.748447661838064,40.91800308227539,1537000,0.0,0.0
2009-12-15 00:00:00-05:00,40.73001718539481,40.86762629028427,40.47814002951063,40.69929885864258,1653500,0.0,0.0
2009-12-16 00:00:00-05:00,40.458508706740844,40.90451059868375,40.155027943133966,40.612091064453125,3459500,0.0,0.0
2009-12-17 00:00:00-05:00,40.29998299466169,40.90693943230956,39.87363850247102,39.8748664855957,2219000,0.0,0.0
2009-12-18 00:00:00-05:00,40.14272620170209,40.241016431266466,39.34901302991342,39.86750793457031,3283500,0.0,0.0
2009-12-21 00:00:00-05:00,39.75816563254358,40.09604394021388,39.60212265098929,39.850311279296875,1508500,0.0,0.0
2009-12-22 00:00:00-05:00,39.93139202423433,40.29261596495836,39.812212027286996,40.22135543823242,2291000,0.0,0.0
2009-12-23 00:00:00-05:00,40.228727267584404,40.36388041872772,39.932619255731815,40.29998779296875,1634000,0.0,0.0
2009-12-24 00:00:00-05:00,40.30735472696976,40.68946838378906,40.27049648617559,40.68946838378906,633000,0.0,0.0
2009-12-28 00:00:00-05:00,40.73738790912788,41.76332103811368,40.73738790912788,41.7215461730957,2446000,0.0,0.0
2009-12-29 00:00:00-05:00,41.71909435203558,42.22530002855904,41.25711482444944,41.576568603515625,1936000,0.0,0.0
2009-12-30 00:00:00-05:00,41.311185268132675,41.74244184329087,41.078965141705815,41.5692024230957,1450500,0.0,0.0
2009-12-31 00:00:00-05:00,41.76332040779971,41.81246317152717,41.27677189470636,41.27799987792969,1434000,0.0,0.0
2010-01-04 00:00:00-05:00,41.587619606937885,42.20194866821,41.46966760226889,42.07048416137695,2660500,0.0,0.0
2010-01-05 00:00:00-05:00,41.827227875450006,42.30026410701329,41.521291179464214,42.036102294921875,2835000,0.0,0.0
2010-01-06 00:00:00-05:00,41.837062418830506,42.020135143881745,41.538498269867645,41.75105667114258,2522500,0.0,0.0
2010-01-07 00:00:00-05:00,41.704348782835254,42.03362642569442,41.543393911462424,41.80263900756836,2940500,0.0,0.0
2010-01-08 00:00:00-05:00,41.70189744348765,43.00918898012632,41.49179509295506,42.91949462890625,4470500,0.0,0.0
2010-01-11 00:00:00-05:00,43.01778032823771,43.37532029905104,42.53737173051873,42.910884857177734,2242500,0.0,0.0
2010-01-12 00:00:00-05:00,42.8543675426837,43.16276004859851,41.93901389029076,42.040992736816406,2433000,0.0,0.0
2010-01-13 00:00:00-05:00,42.19704347245975,42.326052033488956,41.09984968157394,42.171241760253906,3101000,0.0,0.0
2010-01-14 00:00:00-05:00,42.0201134729171,42.29410374024146,41.773152899931574,41.98939514160156,1585500,0.0,0.0
2010-01-15 00:00:00-05:00,41.9893896532778,42.14419989904116,41.40577893023924,41.435264587402344,2306500,0.0,0.0
2010-01-19 00:00:00-05:00,41.41192542891859,41.910758465881464,41.11704540899452,41.5519905090332,2519000,0.0,0.0
2010-01-20 00:00:00-05:00,41.00031714128837,41.28167994259416,40.32578414541083,40.54448699951172,3049500,0.0,0.0
2010-01-21 00:00:00-05:00,40.628037855950495,40.628037855950495,37.578505766133816,38.213722229003906,9080000,0.0,0.0
2010-01-22 00:00:00-05:00,37.86233256314646,39.07133136090249,37.861104579820214,38.3501091003418,5768500,0.0,0.0
2010-01-25 00:00:00-05:00,38.878447737769086,39.07871924186821,37.665762171951826,37.71859359741211,3680000,0.0,0.0
2010-01-26 00:00:00-05:00,37.01946769165129,37.05878658831943,35.14453656607023,35.1641960144043,6832500,0.0,0.0
2010-01-27 00:00:00-05:00,35.334982019841775,36.30684875948213,34.84597517661713,36.1630973815918,6649000,0.0,0.0
2010-01-28 00:00:00-05:00,36.67297600077387,36.859732503732005,35.54015481126375,35.6937370300293,5256500,0.0,0.0
2010-01-29 00:00:00-05:00,36.074647248867464,36.414986225057504,35.11997893829038,35.240386962890625,3903000,0.0,0.0
2010-02-01 00:00:00-05:00,35.396409527066204,35.95667682518253,34.83614222894989,35.78097915649414,3722000,0.0,0.0
2010-02-02 00:00:00-05:00,35.75395404910704,36.3338808688476,35.398872373387455,36.02548599243164,3470000,0.0,0.0
2010-02-03 00:00:00-05:00,35.91245431636863,36.36582860115063,35.640920001468956,35.89033889770508,3455000,0.0,0.0
2010-02-04 00:00:00-05:00,35.20104339189281,35.20104339189281,32.65158001575587,33.086524963378906,11223000,0.0,0.0
2010-02-05 00:00:00-05:00,33.29662550086696,34.730468870451816,33.29662550086696,34.500709533691406,8544500,0.0,0.0
2010-02-08 00:00:00-05:00,35.01675925759578,36.10166375305368,34.42454556456532,34.436832427978516,7100000,0.0,0.0
2010-02-09 00:00:00-05:00,34.979883115086814,35.36076868111314,34.42821655094218,34.793128967285156,3779500,0.0,0.0
2010-02-10 00:00:00-05:00,34.589196209659086,34.59656879842516,33.90114573067093,33.9539794921875,5282000,0.0,0.0
2010-02-11 00:00:00-05:00,34.45770887806082,35.194904043515116,34.17880443226855,35.02534866333008,5299500,0.0,0.0
2010-02-12 00:00:00-05:00,34.76979766303066,35.8252164672084,34.551097125105166,35.76255416870117,4503000,0.0,0.0
2010-02-16 00:00:00-05:00,36.247875313642915,36.674219860244236,35.938252452722594,36.509578704833984,3283500,0.0,0.0
2010-02-17 00:00:00-05:00,36.64350391918423,36.65579078323789,35.88542338925945,36.009517669677734,2089500,0.0,0.0
2010-02-18 00:00:00-05:00,35.95792515684103,36.16679722216821,35.69376335823664,35.8387451171875,2511000,0.0,0.0
2010-02-19 00:00:00-05:00,35.6716371649502,36.67422230716088,35.569658302280615,35.85224914550781,5206000,0.0,0.0
2010-02-22 00:00:00-05:00,35.55983354056604,36.00583764378034,35.12120202576324,35.26741409301758,4063500,0.0,0.0
2010-02-23 00:00:00-05:00,35.31655427641523,35.54754170418523,33.915884535033896,33.98100280761719,4706500,0.0,0.0
2010-02-24 00:00:00-05:00,34.31274313991375,35.788362138498655,34.18004827664112,35.70112609863281,6629500,0.0,0.0
2010-02-25 00:00:00-05:00,35.26864270739821,36.33143204551464,35.24038268030206,36.29948806762695,5392000,0.0,0.0
2010-02-26 00:00:00-05:00,36.32650501269095,37.067386627197266,36.10534618188433,37.067386627197266,5462000,0.0,0.0
2010-03-01 00:00:00-05:00,37.10793356615525,37.227113558397555,36.55258048684118,36.986297607421875,3462000,0.0,0.0
2010-03-02 00:00:00-05:00,37.07476863496642,38.417692857565335,36.869582894121656,38.022064208984375,4407500,0.0,0.0
2010-03-03 00:00:00-05:00,38.076111818198605,38.22846608783915,37.150932008976866,37.579734802246094,3644000,0.0,0.0
2010-03-04 00:00:00-05:00,37.68909422566956,37.991344538198405,37.128826782616,37.7837028503418,3022500,0.0,0.0
2010-03-05 00:00:00-05:00,38.088404589887766,38.32061997968165,37.88321889336144,38.10437774658203,2115500,0.0,0.0
2010-03-08 00:00:00-05:00,38.25729823804715,38.72345996058765,37.6875455443203,38.61616897583008,5004500,0.23,0.0
2010-03-09 00:00:00-05:00,38.31773006031083,38.35349529353683,37.76400992038534,38.000789642333984,5859500,0.0,0.0
2010-03-10 00:00:00-05:00,37.92678978431657,38.120406563496985,37.63081459561621,37.971187591552734,3362500,0.0,0.0
2010-03-11 00:00:00-05:00,37.854020585366044,38.6346549987793,37.726997017406084,38.6346549987793,2841000,0.0,0.0
2010-03-12 00:00:00-05:00,38.96393367889354,39.210580826615015,38.63959566693573,38.77524948120117,2536500,0.0,0.0
2010-03-15 00:00:00-04:00,38.5853448596455,38.792526835276426,38.18084369248697,38.741966247558594,2474000,0.0,0.0
2010-03-16 00:00:00-04:00,38.80609197633697,38.96888083855328,38.47435383416996,38.764163970947266,2152000,0.0,0.0
2010-03-17 00:00:00-04:00,39.09095651496973,39.16124970405348,38.785116221694516,38.97010040283203,1783000,0.0,0.0
2010-03-18 00:00:00-04:00,39.042865233585886,39.042865233585886,38.23879800170196,38.33992385864258,2612000,0.0,0.0
2010-03-19 00:00:00-04:00,38.84432147213806,38.845556378300714,38.1833103102027,38.43242263793945,3966500,0.0,0.0
2010-03-22 00:00:00-04:00,38.241261647822554,38.637127751341836,38.11423806245958,38.4287109375,1765000,0.0,0.0
2010-03-23 00:00:00-04:00,38.47681928267338,38.587810292989346,38.029155227438736,38.30293273925781,4332000,0.0,0.0
2010-03-24 00:00:00-04:00,38.18577301920493,39.69647940795603,38.12534495183104,39.32774353027344,3881500,0.0,0.0
2010-03-25 00:00:00-04:00,39.520120987773375,40.08000607298362,39.35239962071335,39.44489288330078,2848500,0.0,0.0
2010-03-26 00:00:00-04:00,39.58672808286064,40.061524830610125,38.771562951380275,38.9331169128418,3558500,0.0,0.0
2010-03-29 00:00:00-04:00,38.94542994221829,39.216739880985955,38.723448014044216,38.925697326660156,2739500,0.0,0.0
2010-03-30 00:00:00-04:00,38.99231314301784,39.14276706433713,38.66180753773583,38.98861312866211,2149500,0.0,0.0
2010-03-31 00:00:00-04:00,38.71729563512046,39.16372474518974,38.64576752641147,38.983673095703125,2568000,0.0,0.0
2010-04-01 00:00:00-04:00,39.27595020169469,39.7556771056198,39.14029635720362,39.42763900756836,2365000,0.0,0.0
2010-04-05 00:00:00-04:00,39.628649069679135,39.94435688935973,38.90227739630846,39.10822677612305,3424000,0.0,0.0
2010-04-06 00:00:00-04:00,38.77894262028688,39.2537367665582,38.30661593298004,39.081085205078125,2873000,0.0,0.0
2010-04-07 00:00:00-04:00,38.62603965500846,39.25745541188699,38.619874532972744,38.761695861816406,2603500,0.0,0.0
2010-04-08 00:00:00-04:00,38.775249840845895,38.77648474665904,38.307855632081946,38.44844436645508,3399500,0.0,0.0
2010-04-09 00:00:00-04:00,38.45585938976513,38.76663237959604,38.312803140177365,38.48915481567383,2043000,0.0,0.0
2010-04-12 00:00:00-04:00,38.63589389959675,38.65439161156541,38.268390654103584,38.29058837890625,1943500,0.0,0.0
2010-04-13 00:00:00-04:00,38.42625228669733,38.42625228669733,37.95022542830289,38.25483322143555,2660000,0.0,0.0
2010-04-14 00:00:00-04:00,38.339924853586204,39.433799832876254,38.1500057284669,39.39803695678711,4632500,0.0,0.0
2010-04-15 00:00:00-04:00,39.35981206316612,40.002325481079254,39.19085808928375,39.601524353027344,2619500,0.0,0.0
2010-04-16 00:00:00-04:00,39.362268103723,39.59534775811258,38.241262932161526,38.500240325927734,4238000,0.0,0.0
2010-04-19 00:00:00-04:00,38.602599314804465,39.89502354816891,38.55203638891198,39.5953483581543,3461000,0.0,0.0
2010-04-20 00:00:00-04:00,39.88762782905002,40.1651029374692,39.34253804127894,39.507789611816406,3080500,0.0,0.0
2010-04-21 00:00:00-04:00,39.50533954877733,39.92093609285482,39.46587429546332,39.7717170715332,2774000,0.0,0.0
2010-04-22 00:00:00-04:00,39.64715847626292,42.44536207133538,39.526302312717874,41.679527282714844,8065000,0.0,0.0
2010-04-23 00:00:00-04:00,41.68320826232999,42.145669902898156,41.01356471003268,41.29597473144531,3618000,0.0,0.0
2010-04-26 00:00:00-04:00,41.29721292545077,42.854784545782,40.852016383388154,42.14567565917969,5133500,0.0,0.0
2010-04-27 00:00:00-04:00,41.87560807873727,42.66980565837199,40.943284476500644,41.098670959472656,3971000,0.0,0.0
2010-04-28 00:00:00-04:00,41.33667587371042,41.681979087919714,38.725924832097625,40.73485565185547,3996000,0.0,0.0
2010-04-29 00:00:00-04:00,41.06536781385629,41.70295097755011,39.526293833369344,40.88161849975586,4449000,0.0,0.0
2010-04-30 00:00:00-04:00,41.18992812383803,41.74487845639058,40.488219199051336,40.606605529785156,3354000,0.0,0.0
2010-05-03 00:00:00-04:00,40.773091879273764,41.33420965108772,40.4758817558624,40.567142486572266,2338000,0.0,0.0
2010-05-04 00:00:00-04:00,40.02575627557561,40.362426949522856,39.425170888107736,39.728546142578125,2971000,0.0,0.0
2010-05-05 00:00:00-04:00,39.26360101783697,40.87050011356464,39.134112349629675,40.039302825927734,3173000,0.0,0.0
2010-05-06 00:00:00-04:00,39.86913511170225,40.62263955252752,37.91076450923783,39.634822845458984,5217500,0.0,0.0
2010-05-07 00:00:00-04:00,39.833381915298375,40.081261743887254,38.3979008001861,38.8702278137207,6207000,0.0,0.0
2010-05-10 00:00:00-04:00,40.015894699747584,41.06660461425781,40.01342488741551,41.06660461425781,4831000,0.0,0.0
2010-05-11 00:00:00-04:00,40.57084257112377,41.173895435068864,40.38339088325073,40.59797286987305,2922500,0.0,0.0
2010-05-12 00:00:00-04:00,40.81748300328859,40.943274045057194,40.448747162574065,40.60413360595703,2702000,0.0,0.0
2010-05-13 00:00:00-04:00,40.593034873657466,40.731156153109715,39.93818664550781,39.93818664550781,2003000,0.0,0.0
2010-05-14 00:00:00-04:00,39.78279296688271,39.82718841228472,38.542164432670525,38.897335052490234,3891000,0.0,0.0
2010-05-17 00:00:00-04:00,39.16618788397078,39.245113659064764,38.240029643186354,38.97626876831055,2622500,0.0,0.0
2010-05-18 00:00:00-04:00,39.463407326424246,39.80624552703161,37.82690956784421,38.013126373291016,3596500,0.0,0.0
2010-05-19 00:00:00-04:00,37.983525175718306,38.50271735025902,37.19425785327289,38.31526565551758,3393500,0.0,0.0
2010-05-20 00:00:00-04:00,37.73439697514742,38.52489887109119,37.29290057601759,37.36689376831055,6452000,0.0,0.0
2010-05-21 00:00:00-04:00,37.00433704721065,39.30184555655529,37.00433704721065,39.27964782714844,6643000,0.0,0.0
2010-05-24 00:00:00-04:00,39.739651571640906,40.81872915912143,38.85049316378416,39.83460998535156,5651000,0.0,0.0
2010-05-25 00:00:00-04:00,38.72716244815352,39.21675448498562,37.812104106480554,38.51381301879883,5791500,0.0,0.0
2010-05-26 00:00:00-04:00,38.9429653365074,39.32650117307404,38.10683538436373,38.188228607177734,4728000,0.0,0.0
2010-05-27 00:00:00-04:00,38.96394383662676,39.412840445272415,38.628505698215605,39.332679748535156,3463500,0.0,0.0
2010-05-28 00:00:00-04:00,39.391873323931826,39.72237887814716,38.939279075853506,39.050270080566406,2852000,0.0,0.0
2010-06-01 00:00:00-04:00,38.90475231098837,39.586726306277825,38.37322752313764,38.431190490722656,2406500,0.0,0.0
2010-06-02 00:00:00-04:00,38.92077218969794,39.8234977722168,38.737020551956455,39.8234977722168,3651000,0.0,0.0
2010-06-03 00:00:00-04:00,39.98012082135449,40.104679318165196,39.247584007746966,39.893795013427734,2584500,0.0,0.0
2010-06-04 00:00:00-04:00,39.16372758629239,39.59042645746679,38.13767820922659,38.30909729003906,3159000,0.0,0.0
2010-06-07 00:00:00-04:00,38.52860156835878,38.711118278879965,36.926634847987934,36.942665100097656,3949500,0.0,0.0
