Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-22 00:00:00-05:00,7.051502544961113,7.0693549963144156,6.944391105623016,6.962243556976318,993000,0.0,0.0
1989-02-23 00:00:00-05:00,6.962243556976318,6.980096008329621,6.926540288660572,6.962243556976318,95100,0.0,0.0
1989-02-24 00:00:00-05:00,6.980094172994421,6.980094172994421,6.926538467407227,6.926538467407227,327600,0.0,0.0
1989-02-27 00:00:00-05:00,6.9265432869437955,6.980099029795445,6.9265432869437955,6.944394111633301,184800,0.0,0.0
1989-02-28 00:00:00-05:00,6.962246792150754,7.01580253670576,6.962246792150754,6.997950077056885,180600,0.0,0.0
1989-03-01 00:00:00-05:00,6.9979495482736365,7.069357747081728,6.980098724365234,6.980098724365234,482400,0.0,0.0
1989-03-02 00:00:00-05:00,7.015804654147351,7.051507949829102,6.980101358465601,7.051507949829102,80400,0.0,0.0
1989-03-03 00:00:00-05:00,7.05149983369749,7.140760421752931,7.05149983369749,7.14076042175293,259500,0.0,0.0
1989-03-06 00:00:00-05:00,7.17646647902096,7.283577919006348,7.158614027559773,7.283577919006348,234000,0.0,0.0
1989-03-07 00:00:00-05:00,7.283579201279679,7.337134930700853,7.247875926462615,7.301431655883789,106200,0.0,0.0
1989-03-08 00:00:00-05:00,7.301431655883789,7.337134930700853,7.301431655883789,7.301431655883789,80400,0.0,0.0
1989-03-09 00:00:00-05:00,7.319282476096743,7.319282476096743,7.283579201279679,7.301431655883789,189300,0.0,0.0
1989-03-10 00:00:00-05:00,7.301429977055764,7.301429977055764,7.247874259948731,7.2478742599487305,774000,0.0,0.0
1989-03-13 00:00:00-05:00,7.301432530346102,7.319283352696975,7.230024337768555,7.230024337768555,170100,0.0,0.0
1989-03-14 00:00:00-05:00,7.230019643086348,7.230019643086348,7.194316387176513,7.194316387176514,251400,0.0,0.0
1989-03-15 00:00:00-05:00,7.230021809449459,7.247874259948731,7.212169358950188,7.2478742599487305,156300,0.0,0.0
1989-03-16 00:00:00-05:00,7.230027088336023,7.265730381011963,7.212174624802066,7.265730381011963,451500,0.0,0.0
1989-03-17 00:00:00-05:00,7.194319306051759,7.212170124053956,7.140763583263262,7.212170124053955,208800,0.0,0.0
1989-03-20 00:00:00-05:00,7.191264908806108,7.191264908806108,7.137195247837641,7.173241138458252,126900,0.16,0.0
1989-03-21 00:00:00-05:00,7.173241328578283,7.281380653381348,7.173241328578283,7.281380653381348,439200,0.0,0.0
1989-03-22 00:00:00-05:00,7.2994041442871085,7.317427914421487,7.2633582540934345,7.299404144287109,152100,0.0,0.0
1989-03-23 00:00:00-05:00,7.281378451105871,7.281378451105871,7.209286689758302,7.209286689758301,146400,0.0,0.0
1989-03-27 00:00:00-05:00,7.2273066847656695,7.2273066847656695,7.191260814666748,7.191260814666748,149400,0.0,0.0
1989-03-28 00:00:00-05:00,7.173238452242534,7.191262215840898,7.0831229343996815,7.101146697998047,318600,0.0,0.0
1989-03-29 00:00:00-05:00,7.083123632288084,7.22730880505787,7.083123632288084,7.209286689758301,270300,0.0,0.0
1989-03-30 00:00:00-05:00,7.227308750152589,7.2453325153898795,7.209286634989932,7.227308750152588,275100,0.0,0.0
1989-03-31 00:00:00-05:00,7.1912638922911025,7.407542505593091,7.1912638922911025,7.389518737792969,454800,0.0,0.0
1989-04-03 00:00:00-04:00,7.407543103566285,7.533706188201904,7.35347344587602,7.533706188201904,275700,0.0,0.0
1989-04-04 00:00:00-04:00,7.497655920756532,7.515679683451481,7.479633808135986,7.479633808135986,126900,0.0,0.0
1989-04-05 00:00:00-04:00,7.515683454967165,7.533707226706792,7.497659683227539,7.497659683227539,89700,0.0,0.0
1989-04-06 00:00:00-04:00,7.497659683227539,7.497659683227539,7.479637561563143,7.497659683227539,116400,0.0,0.0
1989-04-07 00:00:00-04:00,7.497660985265532,7.497660985265532,7.4616150856018075,7.461615085601807,107100,0.0,0.0
1989-04-10 00:00:00-04:00,7.479638860471428,7.479638860471428,7.425569185938082,7.461615085601807,170400,0.0,0.0
1989-04-11 00:00:00-04:00,7.461613839013236,7.569753170013428,7.4435900671547905,7.569753170013428,165600,0.0,0.0
1989-04-12 00:00:00-04:00,7.569753498050338,7.641846938533065,7.569753498050338,7.623823165893555,243600,0.0,0.0
1989-04-13 00:00:00-04:00,7.641849994659425,7.695919684126175,7.641849994659425,7.641849994659424,281700,0.0,0.0
1989-04-14 00:00:00-04:00,7.677890523767573,7.876145362854004,7.677890523767573,7.876145362854004,186000,0.0,0.0
1989-04-17 00:00:00-04:00,7.858123245711939,7.894169130070885,7.822075711278176,7.876145362854004,248700,0.0,0.0
1989-04-18 00:00:00-04:00,7.912194054123362,7.930216173900427,7.84010062478993,7.89417028427124,429000,0.0,0.0
1989-04-19 00:00:00-04:00,7.858123779296874,7.876145897662684,7.8220762424154,7.858123779296875,516600,0.0,0.0
1989-04-20 00:00:00-04:00,7.858123993521051,7.858123993521051,7.641845366635838,7.677891254425049,562800,0.0,0.0
1989-04-21 00:00:00-04:00,7.731962058279249,7.78603172302246,7.659868621929895,7.786031723022461,324900,0.0,0.0
1989-04-24 00:00:00-04:00,7.768007278442384,7.804054818531725,7.731961388428116,7.768007278442383,59100,0.0,0.0
1989-04-25 00:00:00-04:00,7.749988174540355,7.749988174540355,7.659870939321095,7.713940620422363,358200,0.0,0.0
1989-04-26 00:00:00-04:00,7.731961727142335,7.731961727142335,7.6959158355490045,7.731961727142334,133200,0.0,0.0
1989-04-27 00:00:00-04:00,7.713938286673105,7.840101387765672,7.713938286673105,7.786031723022461,271200,0.0,0.0
1989-04-28 00:00:00-04:00,7.768007197377903,7.804054737091064,7.74998507759638,7.8040547370910645,219600,0.0,0.0
1989-05-01 00:00:00-04:00,7.80405629888791,7.840102195739745,7.786032525424299,7.840102195739746,107400,0.0,0.0
1989-05-02 00:00:00-04:00,7.840102195739745,7.912195639518804,7.786032525424299,7.840102195739746,376200,0.0,0.0
1989-05-03 00:00:00-04:00,7.804053726363614,7.822075843811036,7.768006191319082,7.822075843811035,304800,0.0,0.0
1989-05-04 00:00:00-04:00,7.8581243946420525,7.89417028427124,7.804054735160743,7.89417028427124,176400,0.0,0.0
1989-05-05 00:00:00-04:00,7.894171866055192,7.894171866055192,7.840102195739745,7.840102195739746,169500,0.0,0.0
1989-05-08 00:00:00-04:00,7.804053594136111,7.876145362854004,7.786029826919229,7.876145362854004,97500,0.0,0.0
1989-05-09 00:00:00-04:00,7.876145897662684,7.894169666103421,7.840100010856137,7.858123779296875,148500,0.0,0.0
1989-05-10 00:00:00-04:00,7.858125969203357,7.858125969203357,7.822078422276134,7.840102195739746,61800,0.0,0.0
1989-05-11 00:00:00-04:00,7.8761465985602594,7.8761465985602594,7.768007278442384,7.768007278442383,132300,0.0,0.0
1989-05-12 00:00:00-04:00,7.804054597270027,7.9662635728478675,7.804054597270027,7.948239803314209,323100,0.0,0.0
1989-05-15 00:00:00-04:00,7.9482405604962825,7.9842864529224515,7.87614712556876,7.9302167892456055,402900,0.0,0.0
1989-05-16 00:00:00-04:00,7.948239803314209,7.9662635728478675,7.930216033780551,7.948239803314209,131400,0.0,0.0
1989-05-17 00:00:00-04:00,7.9482405604962825,7.9482405604962825,7.858125004393269,7.9302167892456055,111300,0.0,0.0
1989-05-18 00:00:00-04:00,7.894171886414149,7.9662653303791355,7.74998664855957,7.74998664855957,171600,0.0,0.0
1989-05-19 00:00:00-04:00,7.786033817754973,7.966266632080077,7.786033817754973,7.966266632080078,355500,0.0,0.0
1989-05-22 00:00:00-04:00,7.9662643317469595,7.9662643317469595,7.894170896819437,7.9302167892456055,409200,0.0,0.0
1989-05-23 00:00:00-04:00,7.894169263825256,7.930215148794943,7.786029958841348,7.822075843811035,347100,0.0,0.0
1989-05-24 00:00:00-04:00,7.786030355608854,7.876145897662684,7.786030355608854,7.858123779296875,138000,0.0,0.0
1989-05-25 00:00:00-04:00,7.8581243946420525,7.89417028427124,7.8581243946420525,7.89417028427124,42600,0.0,0.0
1989-05-26 00:00:00-04:00,7.89417028427124,7.912194054123362,7.8581243946420525,7.89417028427124,177900,0.0,0.0
1989-05-30 00:00:00-04:00,7.876145496302989,7.894169263825256,7.786029958841348,7.822075843811035,141300,0.0,0.0
1989-05-31 00:00:00-04:00,7.858125004393269,7.9302167892456055,7.840101233142592,7.9302167892456055,532800,0.0,0.0
1989-06-01 00:00:00-04:00,7.87614712556876,7.9662643317469595,7.858125004393269,7.9302167892456055,493200,0.0,0.0
1989-06-02 00:00:00-04:00,7.984288883479856,8.020336436954716,7.984288883479856,8.002312660217285,562500,0.0,0.0
1989-06-05 00:00:00-04:00,7.966262548863594,7.984284666005659,7.876145362854004,7.876145362854004,113100,0.0,0.0
1989-06-06 00:00:00-04:00,7.912192897287766,7.948238781646713,7.822075711278176,7.876145362854004,209400,0.0,0.0
1989-06-07 00:00:00-04:00,7.858123245711939,7.894169130070885,7.822075711278176,7.876145362854004,182400,0.0,0.0
1989-06-08 00:00:00-04:00,7.858125969203357,7.858125969203357,7.80405629888791,7.840102195739746,186900,0.0,0.0
1989-06-09 00:00:00-04:00,7.840099478495057,7.894169130070885,7.768006059702348,7.876145362854004,564600,0.0,0.0
1989-06-12 00:00:00-04:00,7.912193434544158,7.912193434544158,7.840100010856137,7.858123779296875,618900,0.0,0.0
1989-06-13 00:00:00-04:00,7.840100708545992,7.840100708545992,7.7499851584727875,7.768007278442383,510000,0.0,0.0
1989-06-14 00:00:00-04:00,7.822076856872587,7.840100626729167,7.768007197377903,7.8040547370910645,590100,0.0,0.0
1989-06-15 00:00:00-04:00,7.768011503364527,7.786035283212102,7.605802434964276,7.641849994659424,620400,0.0,0.0
1989-06-16 00:00:00-04:00,7.605797828771654,7.71393714221426,7.605797828771654,7.677891254425049,357900,0.0,0.0
1989-06-19 00:00:00-04:00,7.695918493439086,7.713940620422364,7.677894716380091,7.713940620422363,381300,0.0,0.0
1989-06-20 00:00:00-04:00,7.71393839465527,7.71393839465527,7.569753170013428,7.569753170013428,169200,0.0,0.0
1989-06-21 00:00:00-04:00,7.566842555999756,7.603222719619112,7.548654139490986,7.566842555999756,195600,0.16,0.0
1989-06-22 00:00:00-04:00,7.603222719619112,7.621411136127882,7.530464057681308,7.566842555999756,265800,0.0,0.0
1989-06-23 00:00:00-04:00,7.566842555999756,7.603222719619112,7.530464057681308,7.566842555999756,559200,0.0,0.0
1989-06-26 00:00:00-04:00,7.603220927699721,7.730546474456786,7.603220927699721,7.730546474456787,101100,0.0,0.0
1989-06-27 00:00:00-04:00,7.7851149659783125,7.857873610060521,7.766926553933135,7.839683532714844,387900,0.0,0.0
1989-06-28 00:00:00-04:00,7.857875447877696,7.894253945776834,7.7123597909802575,7.7487382888793945,387900,0.0,0.0
1989-06-29 00:00:00-04:00,7.748736078181211,7.748736078181211,7.603220462799072,7.603220462799072,355500,0.0,0.0
1989-06-30 00:00:00-04:00,7.603221955192935,7.639600449853898,7.494084805909308,7.621410369873047,211800,0.0,0.0
1989-07-03 00:00:00-04:00,7.657790529834749,7.712359104476562,7.621410369873046,7.621410369873047,118200,0.0,0.0
1989-07-05 00:00:00-04:00,7.639600449853898,7.639600449853898,7.548653380551121,7.621410369873047,248400,0.0,0.0
1989-07-06 00:00:00-04:00,7.657791568125695,7.803307231800202,7.657791568125695,7.785117149353027,254700,0.0,0.0
1989-07-07 00:00:00-04:00,7.821494847187564,7.985200541673114,7.766926282359047,7.894251823425293,440700,0.0,0.0
1989-07-10 00:00:00-04:00,7.967010603160291,7.9852006801854705,7.91244203738522,7.9306321144104,90600,0.0,0.0
1989-07-11 00:00:00-04:00,7.967012882232666,7.967012882232666,7.930634383076211,7.967012882232666,278400,0.0,0.0
1989-07-12 00:00:00-04:00,7.985202964461366,7.985202964461366,7.91244430084751,7.967012882232666,138600,0.0,0.0
1989-07-13 00:00:00-04:00,7.985205343397915,8.076152451034307,7.96701525575006,8.039773941040039,515400,0.0,0.0
1989-07-14 00:00:00-04:00,8.039773340562139,8.076151847839355,7.967014660706391,8.076151847839355,363300,0.0,0.0
1989-07-17 00:00:00-04:00,8.094338139777085,8.148906707763672,8.057957984252337,8.148906707763672,204900,0.0,0.0
1989-07-18 00:00:00-04:00,8.20347756697994,8.276234567749379,8.20347756697994,8.25804615020752,399300,0.0,0.0
1989-07-19 00:00:00-04:00,8.276227314385707,8.312607448187537,8.276227314385707,8.294417381286621,228600,0.0,0.0
1989-07-20 00:00:00-04:00,8.34899090194764,8.403559469934226,8.148906707763672,8.148906707763672,309600,0.0,0.0
1989-07-21 00:00:00-04:00,8.11252786439436,8.221665018019849,8.09433944899065,8.185286521911621,258900,0.0,0.0
1989-07-24 00:00:00-04:00,8.22166633605957,8.258046503300816,8.185287834119398,8.22166633605957,136200,0.0,0.0
1989-07-25 00:00:00-04:00,8.25804222292097,8.512694935110531,8.25804222292097,8.476316452026367,278400,0.0,0.0
1989-07-26 00:00:00-04:00,8.476320037055942,8.60364561435252,8.476320037055942,8.549077033996582,187500,0.0,0.0
1989-07-27 00:00:00-04:00,8.54907448043243,8.567264556884766,8.53088606928051,8.567264556884766,159300,0.0,0.0
1989-07-28 00:00:00-04:00,8.585457197767816,8.658214194708457,8.476320037055942,8.549077033996582,189000,0.0,0.0
1989-07-31 00:00:00-04:00,8.530885227690366,8.694590903710223,8.530885227690366,8.658210754394531,265500,0.0,0.0
1989-08-01 00:00:00-04:00,8.712779313067816,8.749159462383508,8.54907363704796,8.658210754394531,571500,0.0,0.0
1989-08-02 00:00:00-04:00,8.58545298536867,8.58545298536867,8.439935732282697,8.512694358825684,207300,0.0,0.0
1989-08-03 00:00:00-04:00,8.530888330215786,8.62183540598027,8.512698248942547,8.603645324707031,282000,0.0,0.0
1989-08-04 00:00:00-04:00,8.585450876629867,8.640019416809082,8.585450876629867,8.640019416809082,205800,0.0,0.0
1989-08-07 00:00:00-04:00,8.69459349135718,8.71278190612793,8.640024916443434,8.71278190612793,156900,0.0,0.0
1989-08-08 00:00:00-04:00,8.712780034048981,8.840107236589704,8.6945916231863,8.785538673400879,606300,0.0,0.0
1989-08-09 00:00:00-04:00,8.876485487374994,8.985622610848049,8.876485487374994,8.91286563873291,512400,0.0,0.0
1989-08-10 00:00:00-04:00,8.98562267743632,8.98562267743632,8.93105411529541,8.93105411529541,622800,0.0,0.0
1989-08-11 00:00:00-04:00,8.985627115856415,8.985627115856415,8.767352759476898,8.821921348571777,189600,0.0,0.0
1989-08-14 00:00:00-04:00,8.785542844275584,8.91287010726403,8.785542844275584,8.821921348571777,252000,0.0,0.0
1989-08-15 00:00:00-04:00,8.858297076996383,8.91286563873291,8.858297076996383,8.91286563873291,126000,0.0,0.0
1989-08-16 00:00:00-04:00,8.949248914365416,8.949248914365416,8.821921647068747,8.84011173248291,179700,0.0,0.0
1989-08-17 00:00:00-04:00,8.84010917521895,8.858299255371094,8.84010917521895,8.858299255371094,252000,0.0,0.0
1989-08-18 00:00:00-04:00,8.821919193180191,9.022005081176758,8.821919193180191,9.022005081176758,315600,0.0,0.0
1989-08-21 00:00:00-04:00,9.276657979128515,9.276657979128515,9.131142330634606,9.185710906982422,572100,0.0,0.0
1989-08-22 00:00:00-04:00,9.22208907719965,9.22208907719965,9.076573433843096,9.094761848449707,373200,0.0,0.0
1989-08-23 00:00:00-04:00,9.131138699499596,9.385791399422647,9.094758552867638,9.34941291809082,1315500,0.0,0.0
1989-08-24 00:00:00-04:00,9.858724358305984,11.277507648427196,9.785967351064638,10.076998710632324,2479500,0.0,0.0
1989-08-25 00:00:00-04:00,9.895104527227808,10.095188795093236,9.767777266603726,10.076998710632324,1024500,0.0,0.0
1989-08-28 00:00:00-04:00,10.149753449615934,10.622680474605398,10.149753449615934,10.440786361694336,1444500,0.0,0.0
1989-08-29 00:00:00-04:00,10.440785187690636,10.45897359775626,10.113373822905567,10.131562232971191,612600,0.0,0.0
1989-08-30 00:00:00-04:00,10.186132907774395,10.258891559038007,9.931480126302752,9.986048698425293,854100,0.0,0.0
1989-08-31 00:00:00-04:00,9.949669096676404,9.949669096676404,9.74958324432373,9.74958324432373,452100,0.0,0.0
1989-09-01 00:00:00-04:00,9.767776197857327,9.876913362079197,9.767776197857327,9.822344779968262,323400,0.0,0.0
1989-09-05 00:00:00-04:00,9.89510403826471,9.913292456525697,9.713208198547363,9.713208198547363,347400,0.0,0.0
1989-09-06 00:00:00-04:00,9.67682806302137,9.67682806302137,9.44036367784033,9.5858793258667,741300,0.0,0.0
1989-09-07 00:00:00-04:00,9.513119763857889,9.695013858414027,9.49492968828214,9.5313081741333,519900,0.0,0.0
1989-09-08 00:00:00-04:00,9.494929893497767,9.513119969466661,9.422171254922564,9.458551406860352,403800,0.0,0.0
1989-09-11 00:00:00-04:00,9.458553697659287,9.5676908493042,9.385795041462421,9.5676908493042,376800,0.0,0.0
1989-09-12 00:00:00-04:00,9.567688399674099,9.895099770781194,9.549498323956922,9.676825523376465,593700,0.0,0.0
1989-09-13 00:00:00-04:00,9.749587546308799,9.749587546308799,9.385797500610352,9.385797500610352,367500,0.0,0.0
1989-09-14 00:00:00-04:00,9.422175705078635,9.458555874199018,9.203901351560974,9.367607116699219,470100,0.0,0.0
1989-09-15 00:00:00-04:00,9.385796480971097,9.385796480971097,9.22209072839602,9.294849395751953,899400,0.0,0.0
1989-09-18 00:00:00-04:00,9.294844363443014,9.34941291809082,9.258464216811056,9.34941291809082,315900,0.0,0.0
1989-09-19 00:00:00-04:00,9.385797201259411,9.403987285819602,9.331228612879995,9.367607116699219,180000,0.0,0.0
1989-09-20 00:00:00-04:00,9.34941415226937,9.676825523376465,9.34941415226937,9.676825523376465,484800,0.0,0.0
1989-09-21 00:00:00-04:00,9.948719771248953,9.967042097919453,9.582284979694355,9.618927955627441,449700,0.16,0.0
1989-09-22 00:00:00-04:00,9.655571550705915,9.728859184679433,9.52732028801229,9.637250900268555,281100,0.0,0.0
1989-09-25 00:00:00-04:00,9.600605125032256,9.600605125032256,9.344100952148438,9.344100952148438,195300,0.0,0.0
1989-09-26 00:00:00-04:00,9.380748441827848,9.47235843706281,9.380748441827848,9.435713768005371,240600,0.0,0.0
1989-09-27 00:00:00-04:00,9.472359013912017,9.472359013912017,9.344106019217879,9.417393684387207,98700,0.0,0.0
1989-09-28 00:00:00-04:00,9.41739188558776,9.747183799743654,9.41739188558776,9.747183799743652,432300,0.0,0.0
1989-09-29 00:00:00-04:00,9.728859867437224,9.838790487408266,9.52732095662636,9.600606918334961,390600,0.0,0.0
1989-10-02 00:00:00-04:00,9.600609129100093,9.600609129100093,9.509000817165312,9.54564380645752,94500,0.0,0.0
1989-10-03 00:00:00-04:00,9.61893150546561,9.710539817810059,9.58228851600954,9.710539817810059,372600,0.0,0.0
1989-10-04 00:00:00-04:00,9.747183799743654,9.765504454480036,9.65557381642807,9.747183799743652,285300,0.0,0.0
1989-10-05 00:00:00-04:00,9.710535722630754,9.820466322046979,9.710535722630754,9.765501022338867,120600,0.0,0.0
1989-10-06 00:00:00-04:00,9.802146190108697,9.802146190108697,9.60060562895694,9.618927955627441,141300,0.0,0.0
1989-10-09 00:00:00-04:00,9.637251323675658,9.783824920654297,9.618928995025293,9.783824920654297,90300,0.0,0.0
1989-10-10 00:00:00-04:00,9.747187620722599,10.113622665405273,9.673899940822436,10.113622665405273,987900,0.0,0.0
1989-10-11 00:00:00-04:00,10.168582889102067,10.223548202016133,9.967043967553238,10.040329933166504,922500,0.0,0.0
1989-10-12 00:00:00-04:00,9.967047712374765,9.985368371957408,9.820472371260449,9.838794708251953,216900,0.0,0.0
1989-10-13 00:00:00-04:00,9.893757152557825,9.930400138431175,8.831093788146973,8.831093788146973,414900,0.0,0.0
1989-10-16 00:00:00-04:00,8.574587180397728,9.06927490234375,8.574587180397728,9.06927490234375,959100,0.0,0.0
1989-10-17 00:00:00-04:00,9.069275519123353,9.10591849743835,8.794448988240829,9.087597846984863,905400,0.0,0.0
1989-10-18 00:00:00-04:00,9.069275055415643,9.307458595804963,8.97766677560803,9.270813941955566,187200,0.0,0.0
1989-10-19 00:00:00-04:00,9.344106019217879,9.509002007792313,9.344106019217879,9.417393684387207,453300,0.0,0.0
