Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-09 00:00:00-04:00,1.7466979084788141,1.8729047128775138,1.7466979084788141,1.8678561449050903,5070400,0.0,0.0
1991-08-12 00:00:00-04:00,1.847661726401593,1.8527102906057564,1.7870826534048196,1.8325172662734985,1456000,0.0,0.0
1991-08-13 00:00:00-04:00,1.8274692618403534,1.8325178275909397,1.797179716063994,1.8224213123321533,1398400,0.0,0.0
1991-08-14 00:00:00-04:00,1.8173722847879932,1.8173722847879932,1.802227823869208,1.8072757720947266,1524800,0.0,0.0
1991-08-15 00:00:00-04:00,1.79717956722112,1.8325176758213546,1.79717956722112,1.8274691104888916,2057600,0.0,0.0
1991-08-16 00:00:00-04:00,1.8274687020693352,1.8325172662734985,1.8123242419412406,1.8325172662734985,545600,0.0,0.0
1991-08-19 00:00:00-04:00,1.756793475151062,1.7769865036010744,1.7164074182510376,1.7164074182510376,2878400,0.0,0.0
1991-08-20 00:00:00-04:00,1.7769874675853832,1.8678561449050903,1.7769874675853832,1.8678561449050903,3979200,0.0,0.0
1991-08-21 00:00:00-04:00,1.9385312795639038,2.0243519828741796,1.9233868120635595,1.9385312795639038,5740800,0.0,0.0
1991-08-22 00:00:00-04:00,2.014255234132671,2.014255234132671,1.9385310566125304,1.9637726545333862,2020800,0.0,0.0
1991-08-23 00:00:00-04:00,1.9536761386135293,1.9839656863731001,1.9486275725323874,1.9637726545333862,1432000,0.0,0.0
1991-08-26 00:00:00-04:00,1.9637726732786849,1.994062221327386,1.948627591133118,1.9486275911331177,739200,0.0,0.0
1991-08-27 00:00:00-04:00,1.948627591133118,1.9637726732786849,1.9334831252299836,1.9486275911331177,614400,0.0,0.0
1991-08-28 00:00:00-04:00,1.938531075116884,1.953676157262451,1.9334831252299836,1.9486275911331177,1892800,0.0,0.0
1991-08-29 00:00:00-04:00,1.9587237441904914,2.0596888856436095,1.9486272300451797,2.0344479084014893,2894400,0.0,0.0
1991-08-30 00:00:00-04:00,2.0445451183515564,2.095027706258477,2.0445451183515564,2.0798826217651367,1579200,0.0,0.0
1991-09-03 00:00:00-04:00,2.0798806593046715,2.0798806593046715,2.0092051029205322,2.0092051029205322,1072000,0.0,0.0
1991-09-04 00:00:00-04:00,2.014254570007324,2.014254570007324,1.9587234426362168,2.014254570007324,1433600,0.0,0.0
1991-09-05 00:00:00-04:00,2.004158057416416,2.0193025181816666,1.9839650322345992,2.014254570007324,894400,0.0,0.0
1991-09-06 00:00:00-04:00,2.0092067027293714,2.0092067027293714,1.9688206383529017,1.9738692045211792,716800,0.0,0.0
1991-09-09 00:00:00-04:00,1.9738698917036555,2.004159450531006,1.9688213237777712,2.004159450531006,2001600,0.0,0.0
1991-09-10 00:00:00-04:00,2.0142547504042247,2.0142547504042247,1.963772182928458,1.9789166450500488,1118400,0.0,0.0
1991-09-11 00:00:00-04:00,1.9738694747122116,2.0041590271407173,1.9688209078528665,1.999110460281372,2312000,0.0,0.0
1991-09-12 00:00:00-04:00,2.0142555968396723,2.0899791717529297,2.0142555968396723,2.0899791717529297,3179200,0.0,0.0
1991-09-13 00:00:00-04:00,2.1202686920906735,2.1202686920906735,2.0647381535143245,2.0798826217651367,1243200,0.0,0.0
1991-09-16 00:00:00-04:00,2.074833164776161,2.0798811117808023,2.0394950707753496,2.059688091278076,2051200,0.0,0.0
1991-09-17 00:00:00-04:00,2.0546417166221245,2.1959929683126003,2.0495931495119026,2.1808478832244873,2403200,0.0,0.0
1991-09-18 00:00:00-04:00,2.1808459674919787,2.211135494818256,2.1808459674919787,2.195991039276123,2361600,0.0,0.0
1991-09-19 00:00:00-04:00,2.1858953162880432,2.2464743927268493,2.1858953162880432,2.2161848545074463,2001600,0.0,0.0
1991-09-20 00:00:00-04:00,2.2161855543163256,2.2868611658122973,2.20608903838833,2.2616195678710938,2244800,0.0,0.0
1991-09-23 00:00:00-04:00,2.271715366455236,2.281811879195037,2.2111362900164293,2.2161848545074463,1104000,0.0,0.0
1991-09-24 00:00:00-04:00,2.216185946078412,2.3121025562286377,2.216185946078412,2.3121025562286377,2515200,0.0,0.0
1991-09-25 00:00:00-04:00,2.307053840022569,2.3221983034456137,2.2717157316315784,2.317150354385376,2398400,0.0,0.0
1991-09-26 00:00:00-04:00,2.3020057678222656,2.3020057678222656,2.266668268104121,2.3020057678222656,2008000,0.0,0.0
1991-09-27 00:00:00-04:00,2.281812853032079,2.302005887129708,2.2414267848368215,2.2868614196777344,1768000,0.0,0.0
1991-09-30 00:00:00-04:00,2.286860881008051,2.342391403575078,2.286860881008051,2.337343454360962,2324800,0.0,0.0
1991-10-01 00:00:00-04:00,2.3171511020084825,2.3373441372493295,2.291909499836158,2.3272476196289062,848000,0.0,0.0
1991-10-02 00:00:00-04:00,2.3221980422603923,2.3221980422603923,2.2868605540862568,2.2919085025787354,3438400,0.0,0.0
1991-10-03 00:00:00-04:00,2.2969579367265487,2.2969579367265487,2.27676490262892,2.2868614196777344,931200,0.0,0.0
1991-10-04 00:00:00-04:00,2.2919085025787354,2.3221980422603923,2.281811989351516,2.2919085025787354,1438400,0.0,0.0
1991-10-07 00:00:00-04:00,2.296957067313476,2.3121015290331735,2.2868605540862568,2.2919085025787354,1030400,0.0,0.0
1991-10-08 00:00:00-04:00,2.2868613736869436,2.4181160926818848,2.28181280714282,2.4181160926818848,2233600,0.0,0.0
1991-10-09 00:00:00-04:00,2.408019782621399,2.408019782621399,2.3020060385158487,2.3121025562286377,3160000,0.0,0.0
1991-10-10 00:00:00-04:00,2.3121025350770052,2.342392087938276,2.2969580667676355,2.3272476196289062,3252800,0.0,0.0
1991-10-11 00:00:00-04:00,2.332294738498227,2.3575363316680646,2.332294738498227,2.3423912525177,1889600,0.0,0.0
1991-10-14 00:00:00-04:00,2.3423908628620755,2.4534524986012256,2.337342914813218,2.448404550552368,2960000,0.0,0.0
1991-10-15 00:00:00-04:00,2.4383089391483117,2.4534534051328523,2.392874308709819,2.41306734085083,1587200,0.0,0.0
1991-10-16 00:00:00-04:00,2.40801957583612,2.4383091263734142,2.402971009291996,2.4181160926818848,1262400,0.0,0.0
1991-10-17 00:00:00-04:00,2.4181159070073006,2.4181159070073006,2.382777792639313,2.41306734085083,980800,0.0,0.0
1991-10-18 00:00:00-04:00,2.4130668279503573,2.4130668279503573,2.397922365184792,2.402970314025879,544000,0.0,0.0
1991-10-21 00:00:00-04:00,2.402970314025879,2.402970314025879,2.382777286176922,2.402970314025879,414400,0.0,0.0
1991-10-22 00:00:00-04:00,2.3928736392223398,2.3979222039663033,2.357536150983648,2.3777291774749756,755200,0.0,0.0
1991-10-23 00:00:00-04:00,2.3726806686255353,2.377729233488431,2.0899782910871734,2.110171318054199,8689600,0.0,0.0
1991-10-24 00:00:00-04:00,1.8173725473368827,1.8375655756406257,1.554863179388222,1.645731806755066,67547200,0.0,0.0
1991-10-25 00:00:00-04:00,1.7567938949380602,1.7769869282132105,1.6659252451998847,1.6962147951126099,26836800,0.0,0.0
1991-10-28 00:00:00-05:00,1.726503814311938,1.8022279739379883,1.7063107872439622,1.8022279739379883,10974400,0.0,0.0
1991-10-29 00:00:00-05:00,1.8123246469761736,1.8375656249114822,1.776986538375939,1.8274691104888916,6136000,0.0,0.0
1991-10-30 00:00:00-05:00,1.8173734290037993,1.8375664671038416,1.787083871853736,1.8123254776000977,2737600,0.0,0.0
1991-10-31 00:00:00-05:00,1.8123242224539187,1.8173721703616055,1.7668896100737832,1.7769861221313477,2628800,0.0,0.0
1991-11-01 00:00:00-05:00,1.7769866482964878,1.782035213941244,1.7265040730607921,1.7567936182022095,3676800,0.0,0.0
1991-11-04 00:00:00-05:00,1.7567939092946607,1.7567939092946607,1.7366008758544922,1.7366008758544922,2584000,0.0,0.0
1991-11-05 00:00:00-05:00,1.7366011459703392,1.7618427498179379,1.7366011459703392,1.7466976642608643,2417600,0.0,0.0
1991-11-06 00:00:00-05:00,1.7466974059254283,1.7668904395199418,1.7466974059254283,1.7618424892425537,1075200,0.0,0.0
1991-11-07 00:00:00-05:00,1.756793955625114,1.7870835065841675,1.756793955625114,1.7870835065841675,1601600,0.0,0.0
1991-11-08 00:00:00-05:00,1.7971803909037571,1.8274699480538203,1.7971803909037571,1.8123254776000977,2172800,0.0,0.0
1991-11-11 00:00:00-05:00,1.8173725960663012,1.8274691104888918,1.8123246469761736,1.8274691104888916,1915200,0.0,0.0
1991-11-12 00:00:00-05:00,1.8224207541073696,1.8375652142354642,1.8123242419412406,1.8325172662734985,3102400,0.0,0.0
1991-11-13 00:00:00-05:00,1.8274698571844417,1.8375663757324219,1.8123253874837646,1.8375663757324219,1067200,0.0,0.0
1991-11-14 00:00:00-05:00,1.82746868241917,1.82746868241917,1.7618416621660964,1.7769861221313477,1753600,0.0,0.0
1991-11-15 00:00:00-05:00,1.7820342829868585,1.7820342829868585,1.635634583162974,1.676020622253418,3022400,0.0,0.0
1991-11-18 00:00:00-05:00,1.6861182784750348,1.706311311750185,1.6810703282774826,1.6962147951126099,2846400,0.0,0.0
1991-11-19 00:00:00-05:00,1.575056783214727,1.5851533010558472,1.4791401718453587,1.5195262432098389,11816000,0.0,0.0
1991-11-20 00:00:00-05:00,1.534670368937038,1.5498154504359092,1.4892363569252367,1.5043808221817017,5028800,0.0,0.0
1991-11-21 00:00:00-05:00,1.504381355783015,1.509429923487492,1.4236092024523834,1.4286577701568604,7595200,0.0,0.0
1991-11-22 00:00:00-05:00,1.4337052448646173,1.4538982764824289,1.4185607792724686,1.443801760673523,2502400,0.0,0.0
1991-11-25 00:00:00-05:00,1.4538987599513702,1.4639952791176993,1.4236092024523834,1.4286577701568604,1761600,0.0,0.0
1991-11-26 00:00:00-05:00,1.4286572634145642,1.5144773377668137,1.4236086975008049,1.5043808221817017,2038400,0.0,0.0
1991-11-27 00:00:00-05:00,1.5043803985315258,1.5700080394744873,1.5043803985315258,1.5700080394744873,2313600,0.0,0.0
1991-11-29 00:00:00-05:00,1.575055987724282,1.5851525004661045,1.5649594749824598,1.5700080394744873,609600,0.0,0.0
1991-12-02 00:00:00-05:00,1.5700082055369766,1.5851526681304497,1.5498151779174805,1.5498151779174805,1388800,0.0,0.0
1991-12-03 00:00:00-05:00,1.5397188174835807,1.559911847114563,1.5397188174835807,1.559911847114563,753600,0.0,0.0
1991-12-04 00:00:00-05:00,1.559912033593161,1.6507806777954104,1.559912033593161,1.6507806777954102,1156800,0.0,0.0
1991-12-05 00:00:00-05:00,1.655827602708196,1.7365996808890836,1.655827602708196,1.676020622253418,4275200,0.0,0.0
1991-12-06 00:00:00-05:00,1.6760217124378287,1.6911667950690352,1.6305876970291138,1.6305876970291138,816000,0.0,0.0
1991-12-09 00:00:00-05:00,1.63058667231338,1.645731129184846,1.5599111023483865,1.5649590492248535,1388800,0.0,0.0
1991-12-10 00:00:00-05:00,1.5750566720962524,1.590201755910736,1.5700087216530918,1.5750566720962524,364800,0.0,0.0
1991-12-11 00:00:00-05:00,1.5851530653779464,1.635635647077881,1.5851530653779464,1.6305876970291138,545600,0.0,0.0
1991-12-12 00:00:00-05:00,1.4135119048031894,1.5548630952835083,1.4135119048031894,1.5548630952835083,10166400,0.0,0.0
1991-12-13 00:00:00-05:00,1.615441918373108,1.6558279663324356,1.6103939704992853,1.615441918373108,3320000,0.0,0.0
1991-12-16 00:00:00-05:00,1.6204910278320312,1.6305875432196377,1.610394512444425,1.6204910278320312,422400,0.0,0.0
1991-12-17 00:00:00-05:00,1.6154424776703409,1.6154424776703409,1.5700084661070628,1.590201497077942,942400,0.0,0.0
1991-12-18 00:00:00-05:00,1.575056975478497,1.585153494552077,1.575056975478497,1.5801055431365967,1302400,0.0,0.0
1991-12-19 00:00:00-05:00,1.57505631121662,1.5801048767455455,1.5397188174835807,1.559911847114563,1961600,0.0,0.0
1991-12-20 00:00:00-05:00,1.5851530169171455,1.6053460489797844,1.5043808886665904,1.5094294548034668,1579200,0.0,0.0
1991-12-23 00:00:00-05:00,1.49933260886874,1.5548631267012054,1.494284043842717,1.5498151779174805,4875200,0.0,0.0
1991-12-24 00:00:00-05:00,1.5599129080241836,1.6659260775660911,1.549816386341965,1.6406850814819336,2196800,0.0,0.0
1991-12-26 00:00:00-05:00,1.6659246994900319,1.6760212128202745,1.6558281861597892,1.660876750946045,979200,0.0,0.0
1991-12-27 00:00:00-05:00,1.6709741174953303,1.7416497468948364,1.6608775990096867,1.7416497468948364,1336000,0.0,0.0
1991-12-30 00:00:00-05:00,1.7668908337536937,1.8375664671038416,1.761842882349992,1.8123254776000977,6358400,0.0,0.0
1991-12-31 00:00:00-05:00,1.8173722847879932,1.8325173619490078,1.7719382857894082,1.8072757720947266,1408000,0.0,0.0
1992-01-02 00:00:00-05:00,1.7971800235705189,1.8022285901849404,1.756793955625114,1.7870835065841675,1312000,0.0,0.0
1992-01-03 00:00:00-05:00,1.7870825413734683,1.9082406797716696,1.7870825413734683,1.8779511451721191,2926400,0.0,0.0
1992-01-06 00:00:00-05:00,1.862807684617881,1.9082417027526517,1.8426146507263184,1.8426146507263184,2270400,0.0,0.0
1992-01-07 00:00:00-05:00,1.8375663757324219,1.8426149431277057,1.8123253874837646,1.8375663757324219,1147200,0.0,0.0
1992-01-08 00:00:00-05:00,1.8224207541073696,1.8325172662734985,1.8123242419412406,1.8325172662734985,1700800,0.0,0.0
1992-01-09 00:00:00-05:00,1.8325185157001398,1.8577595052038838,1.7921324395000555,1.8123254776000977,2382400,0.0,0.0
1992-01-10 00:00:00-05:00,1.8022289585500766,1.8173734290037993,1.8022289585500766,1.8123254776000977,984000,0.0,0.0
1992-01-13 00:00:00-05:00,1.8123251071712916,1.8123251071712916,1.7618425222395355,1.7870835065841675,883200,0.0,0.0
1992-01-14 00:00:00-05:00,1.776986904358596,1.797179937362671,1.756793871354521,1.797179937362671,1753600,0.0,0.0
1992-01-15 00:00:00-05:00,1.8072760542147726,1.8072760542147726,1.7567934828679912,1.7719385623931885,1449600,0.0,0.0
1992-01-16 00:00:00-05:00,1.7820354707308457,1.8072764538647084,1.7820354707308457,1.797179937362671,1528000,0.0,0.0
1992-01-17 00:00:00-05:00,1.8022288689357844,1.867855931376363,1.8022288689357844,1.8375663757324219,3120000,0.0,0.0
1992-01-20 00:00:00-05:00,1.837565962798434,1.9183380930313323,1.82242149650099,1.9132901430130005,1924800,0.0,0.0
1992-01-21 00:00:00-05:00,1.928434133529663,1.9486271611058898,1.9031931571805278,1.928434133529663,3636800,0.0,0.0
1992-01-22 00:00:00-05:00,1.9183382987976074,1.933483382962004,1.8930973135136333,1.9183382987976074,1497600,0.0,0.0
1992-01-23 00:00:00-05:00,1.9031932353973389,1.923386263803452,1.8930967211942822,1.9031932353973389,1084800,0.0,0.0
1992-01-24 00:00:00-05:00,1.8930981995738663,1.9183391966718308,1.877953108320845,1.898146152496338,2659200,0.0,0.0
1992-01-27 00:00:00-05:00,1.8880476567053026,1.898144168238486,1.827468587506202,1.8779511451721191,1636800,0.0,0.0
1992-01-28 00:00:00-05:00,1.8880488336305608,1.913290436319086,1.8476627623229551,1.8930974006652832,1660800,0.0,0.0
1992-01-29 00:00:00-05:00,1.9132903124717349,1.9738694155118557,1.7820355892181396,1.7820355892181396,3347200,0.0,0.0
1992-01-30 00:00:00-05:00,1.802227657829996,1.8880476996950482,1.802227657829996,1.8577581644058228,1748800,0.0,0.0
1992-01-31 00:00:00-05:00,1.8577586603636287,1.8880482037391226,1.8577586603636287,1.8830002546310425,1075200,0.0,0.0
1992-02-03 00:00:00-05:00,1.8830001296043009,1.928434133529663,1.8729036158161876,1.928434133529663,1696000,0.0,0.0
1992-02-04 00:00:00-05:00,1.9284348279288428,1.9486278627762652,1.9183383105051315,1.943579912185669,1744000,0.0,0.0
1992-02-05 00:00:00-05:00,1.9385304174544,2.014254570007324,1.9385304174544,2.014254570007324,2436800,0.0,0.0
1992-02-06 00:00:00-05:00,2.004159450531006,2.0092074022142383,1.978917843386888,2.004159450531006,2310400,0.0,0.0
1992-02-07 00:00:00-05:00,2.004158406179768,2.01425492052767,1.958723783493042,1.958723783493042,2235200,0.0,0.0
1992-02-10 00:00:00-05:00,1.9587240884522443,1.9789171202919582,1.9587240884522443,1.9637726545333862,1140800,0.0,0.0
1992-02-11 00:00:00-05:00,1.968819070701024,2.0092051029205322,1.968819070701024,2.0092051029205322,1048000,0.0,0.0
1992-02-12 00:00:00-05:00,2.0041580944402644,2.0394955810401396,2.0041580944402644,2.024351119995117,2184000,0.0,0.0
1992-02-13 00:00:00-05:00,2.0243524897492393,2.0243524897492393,1.9991108826051214,2.004159450531006,1123200,0.0,0.0
1992-02-14 00:00:00-05:00,2.004158406179768,2.004158406179768,1.958723783493042,1.958723783493042,748800,0.0,0.0
1992-02-18 00:00:00-05:00,1.968820885608071,1.989013920332256,1.9183382987976074,1.9183382987976074,1699200,0.0,0.0
1992-02-19 00:00:00-05:00,1.9132900931975159,1.948627591133118,1.8830005451488145,1.9486275911331177,3072000,0.0,0.0
1992-02-20 00:00:00-05:00,2.0798826418190357,2.2313304070000335,2.0798826418190357,2.1606547832489014,13009600,0.0,0.0
1992-02-21 00:00:00-05:00,2.160654458213723,2.1757995405747597,2.1354134759352505,2.155606508255005,7409600,0.0,0.0
1992-02-24 00:00:00-05:00,2.1505588043653177,2.155607372590806,2.1051247715493666,2.1253178119659424,3025600,0.0,0.0
1992-02-25 00:00:00-05:00,2.120268429452415,2.1303649457831404,2.0899788804602375,2.095027446746826,2995200,0.0,0.0
1992-02-26 00:00:00-05:00,2.1505570580474043,2.2818117141723633,2.1455091101636925,2.2818117141723633,7598400,0.0,0.0
1992-02-27 00:00:00-05:00,2.2818117141723633,2.3121012502012,2.266667254279039,2.2818117141723633,3900800,0.0,0.0
1992-02-28 00:00:00-05:00,2.2515223026275635,2.2818118403310734,2.241425790059727,2.2515223026275635,2539200,0.0,0.0
1992-03-02 00:00:00-05:00,2.2414261805705538,2.372680866820181,2.2414261805705538,2.362584352493286,5307200,0.0,0.0
1992-03-03 00:00:00-05:00,2.337343374797215,2.4029704098008637,2.3322948095126033,2.362584352493286,2444800,0.0,0.0
1992-03-04 00:00:00-05:00,2.392874392809956,2.418115991994581,2.3676334098677887,2.387826442718506,4489600,0.0,0.0
1992-03-05 00:00:00-05:00,2.3878263942351157,2.3878263942351157,2.327247296912987,2.3524882793426514,1808000,0.0,0.0
1992-03-06 00:00:00-05:00,2.3322948178084206,2.3423913321712275,2.317150354385376,2.317150354385376,1516800,0.0,0.0
1992-03-09 00:00:00-05:00,2.317150093767914,2.3322945554876116,2.271715476124297,2.2919085025787354,1201600,0.0,0.0
1992-03-10 00:00:00-05:00,2.2919092512967296,2.322198800873338,2.2868613011551933,2.3020057678222656,1174400,0.0,0.0
1992-03-11 00:00:00-05:00,2.2969575934555,2.302005543104264,2.231329934324747,2.2565715312957764,884800,0.0,0.0
1992-03-12 00:00:00-05:00,2.251522708262793,2.2616192226496215,2.2212331651023067,2.2313296794891357,1400000,0.0,0.0
1992-03-13 00:00:00-05:00,2.241425305915982,2.246473869230531,2.1707497332069194,2.206087827682495,1360000,0.0,0.0
1992-03-16 00:00:00-05:00,2.206089432096692,2.206089432096692,2.1657033611772336,2.185896396636963,1107200,0.0,0.0
1992-03-17 00:00:00-05:00,2.185895279057737,2.2616188151954,2.180846714652707,2.2515223026275635,1377600,0.0,0.0
1992-03-18 00:00:00-05:00,2.2565708906684456,2.281811864231306,2.2262813526476757,2.276763916015625,1027200,0.0,0.0
1992-03-19 00:00:00-05:00,2.372681276568808,2.443356889062347,2.367633326654773,2.41306734085083,5222400,0.0,0.0
1992-03-20 00:00:00-05:00,2.402970385551453,2.4736459851264954,2.402970385551453,2.423163414001465,3307200,0.0,0.0
1992-03-23 00:00:00-05:00,2.423163739952407,2.5594670084459334,2.408019274698908,2.539273977279663,4803200,0.0,0.0
1992-03-24 00:00:00-05:00,2.5291771173144175,2.5291771173144175,2.4585015178559235,2.508984088897705,2782400,0.0,0.0
1992-03-25 00:00:00-05:00,2.498888113358452,2.6250942600471854,2.4685985642040613,2.599853277206421,4259200,0.0,0.0
1992-03-26 00:00:00-05:00,2.594803417153038,2.609948492300297,2.544320860399088,2.554417371749878,2462400,0.0,0.0
1992-03-27 00:00:00-05:00,2.5443224159259548,2.5443224159259548,2.4685988426208496,2.4685988426208496,1372800,0.0,0.0
1992-03-30 00:00:00-05:00,2.4534529684043607,2.5140320540439745,2.4534529684043607,2.4938390254974365,1395200,0.0,0.0
1992-03-31 00:00:00-05:00,2.483742817338691,2.534225394926876,2.473646301821054,2.5140323638916016,1678400,0.0,0.0
1992-04-01 00:00:00-05:00,2.4988881875592597,2.5039361377803218,2.4433570376727336,2.4786951541900635,3144000,0.0,0.0
1992-04-02 00:00:00-05:00,2.4887909905050987,2.4887909905050987,2.3928738001014005,2.402970314025879,1009600,0.0,0.0
1992-04-03 00:00:00-05:00,2.382777968696926,2.3878265352264227,2.2262822661622246,2.3221988677978516,4720000,0.0,0.0
1992-04-06 00:00:00-04:00,2.322198730681587,2.367633361794406,2.3121022144612327,2.3524882793426514,1592000,0.0,0.0
1992-04-07 00:00:00-04:00,2.3625838102492613,2.392873346278098,2.276763766288651,2.2818117141723633,1443200,0.0,0.0
