Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00-04:00,10.037578072620104,10.173253059387207,9.932313150531884,10.173253059387207,5696400,0.0,0.0
2005-05-18 00:00:00-04:00,10.182610424551326,10.526475579014733,10.149861532191077,10.505422592163086,7826800,0.0,0.0
2005-05-19 00:00:00-04:00,10.526475688746451,10.711274031666141,10.430567834831487,10.671506881713867,4787200,0.0,0.0
2005-05-20 00:00:00-04:00,10.645772975160671,10.720628717618665,10.547526319008645,10.634077072143555,4150000,0.0,0.0
2005-05-23 00:00:00-04:00,10.617703137020865,10.994317121621046,10.533491203527626,10.884373664855957,5218800,0.0,0.0
2005-05-24 00:00:00-04:00,10.917123726833623,11.048120181071388,10.774432260101122,10.9522123336792,5374400,0.0,0.0
2005-05-25 00:00:00-04:00,10.952211954659962,11.010692369151885,10.74870036208336,10.816537857055664,5125600,0.0,0.0
2005-05-26 00:00:00-04:00,10.93583737752931,11.087886810302734,10.877356963745731,11.087886810302734,5105200,0.0,0.0
2005-05-27 00:00:00-04:00,11.104262023894666,11.186134251926312,11.001335917408756,11.083209037780762,3769200,0.0,0.0
2005-05-31 00:00:00-04:00,11.127654570082086,11.279704023443628,11.010693726677953,11.228240966796875,15978800,0.0,0.0
2005-06-01 00:00:00-04:00,11.249292458659026,11.256309822781349,11.066833852756206,11.225900650024414,5202800,0.0,0.0
2005-06-02 00:00:00-04:00,11.169757925576109,11.228238333563418,11.10192043814918,11.221220970153809,3436400,0.0,0.0
2005-06-03 00:00:00-04:00,11.232916450413633,11.232916450413633,10.917121723766309,10.998994827270508,4214800,0.0,0.0
2005-06-06 00:00:00-04:00,10.99665638291972,11.174437336776577,10.938175970371596,11.169758796691895,2546800,0.0,0.0
2005-06-07 00:00:00-04:00,11.197831613650893,11.237598766968047,11.006015889590563,11.045783042907715,3458400,0.0,0.0
2005-06-08 00:00:00-04:00,11.111276972190408,11.125312590660899,10.828232025586777,10.959227561950684,3326400,0.0,0.0
2005-06-09 00:00:00-04:00,11.00835209601276,11.158061794629171,10.737003044185467,11.153383255004883,5521600,0.0,0.0
2005-06-10 00:00:00-04:00,11.244612100328366,11.2469518162177,10.954549793861876,11.029404640197754,3450000,0.0,0.0
2005-06-13 00:00:00-04:00,11.041101622408252,11.438768590170756,10.846946232252936,11.034083366394043,6984000,0.0,0.0
2005-06-14 00:00:00-04:00,10.982623965956464,11.151046982743042,10.977945424887327,11.14402961730957,3104400,0.0,0.0
2005-06-15 00:00:00-04:00,11.1440248617433,11.403677980063781,11.111275980574966,11.391982078552246,5542400,0.0,0.0
2005-06-16 00:00:00-04:00,11.45514249892644,11.649296987678648,11.286718639891118,11.567424774169922,5645200,0.0,0.0
2005-06-17 00:00:00-04:00,11.607191701353708,11.768598206476748,11.579121353987192,11.735848426818848,10452800,0.0,0.0
2005-06-20 00:00:00-04:00,11.738191381999926,11.738191381999926,11.30777540346997,11.469181060791016,7183600,0.0,0.0
2005-06-21 00:00:00-04:00,11.576781957867578,11.576781957867578,11.099581614526594,11.146366119384766,8102000,0.0,0.0
2005-06-22 00:00:00-04:00,11.225900451244634,11.310111496242273,10.966247275232794,11.13467025756836,6926000,0.0,0.0
2005-06-23 00:00:00-04:00,11.172100777945692,11.228242382487966,10.830575286306743,10.926483154296875,8532000,0.0,0.0
2005-06-24 00:00:00-04:00,10.933495932569366,11.017706958664336,10.741679400389476,10.758054733276367,5729600,0.0,0.0
2005-06-27 00:00:00-04:00,10.760397610734021,10.80250358581543,10.643436767139086,10.80250358581543,5983600,0.0,0.0
2005-06-28 00:00:00-04:00,10.865660694579832,11.101921165701953,10.818876186655968,11.078529357910156,5302800,0.0,0.0
2005-06-29 00:00:00-04:00,11.13466894858576,11.153383106834294,10.8984085009092,11.062153816223145,6358000,0.0,0.0
2005-06-30 00:00:00-04:00,11.062155250359206,11.19782934588961,10.994317756423856,11.024727821350098,6280800,0.0,0.0
2005-07-01 00:00:00-04:00,11.052799039193815,11.174438416123987,10.84460889318769,11.048120498657227,3466400,0.0,0.0
2005-07-05 00:00:00-04:00,10.94519390269459,11.17677582981986,10.886713491877467,11.14870548248291,4497200,0.0,0.0
2005-07-06 00:00:00-04:00,11.246956390826139,11.354560164658409,11.160404714519709,11.186136245727539,4786800,0.0,0.0
2005-07-07 00:00:00-04:00,11.001334168088812,11.101920542156535,10.884373351018455,11.099581718444824,4689600,0.0,0.0
2005-07-08 00:00:00-04:00,11.169758395424191,11.340521086849323,11.010691607620458,11.333503723144531,4081200,0.0,0.0
2005-07-11 00:00:00-04:00,11.399001162982968,11.424732685599533,11.204846670009262,11.38730525970459,3220400,0.0,0.0
2005-07-12 00:00:00-04:00,11.10893902386939,11.384965736815358,10.617703046780612,11.16741943359375,15388400,0.0,0.0
2005-07-13 00:00:00-04:00,11.19549101508117,11.260988795646888,11.029406847309343,11.113617897033691,6033200,0.0,0.0
2005-07-14 00:00:00-04:00,11.169756116290923,11.169756116290923,10.95220896242936,11.00133228302002,4805200,0.0,0.0
2005-07-15 00:00:00-04:00,11.083208396735483,11.27502408474973,10.952211947121233,11.253971099853516,3961200,0.0,0.0
2005-07-18 00:00:00-04:00,11.181453564389393,11.56976342855234,11.17911474075488,11.389643669128418,4612000,0.0,0.0
2005-07-19 00:00:00-04:00,11.513623956695973,11.63526332239112,11.32648592187865,11.59549617767334,4494000,0.0,0.0
2005-07-20 00:00:00-04:00,11.525318768394893,11.621226600595314,11.368590812941408,11.579120635986328,2798800,0.0,0.0
2005-07-21 00:00:00-04:00,11.57912322781558,11.597837390648571,11.228240705760562,11.384967803955078,3365600,0.0,0.0
2005-07-22 00:00:00-04:00,11.391983424747012,11.485551540236358,11.237595186466407,11.303092956542969,3887600,0.0,0.0
2005-07-25 00:00:00-04:00,11.275023452104705,11.42473316192627,11.13934846986625,11.42473316192627,4804400,0.0,0.0
2005-07-26 00:00:00-04:00,11.466837018552024,11.53233478145713,11.429409597986236,11.51830005645752,4314000,0.0,0.0
2005-07-27 00:00:00-04:00,11.513622540729317,11.754561526266116,11.35455576610109,11.70777702331543,5477600,0.0,0.0
2005-07-28 00:00:00-04:00,11.94871666987168,12.03526741863376,10.886712310513687,11.029404640197754,23240800,0.0,0.0
2005-07-29 00:00:00-04:00,11.286721492445064,11.574445062788202,11.286721492445064,11.480876922607422,12942800,0.0,0.0
2005-08-01 00:00:00-04:00,11.508944677995572,11.68672472885451,11.459821348561682,11.50192642211914,5229600,0.0,0.0
2005-08-02 00:00:00-04:00,11.560406518483315,11.602512483242146,11.42707126086042,11.567424774169922,5267600,0.0,0.0
2005-08-03 00:00:00-04:00,11.576781045651597,11.672688871500505,11.508943563569648,11.5837984085083,6018000,0.0,0.0
2005-08-04 00:00:00-04:00,11.464500074052012,11.57912207918275,11.35923604174987,11.466839790344238,4450000,0.0,0.0
2005-08-05 00:00:00-04:00,11.422394183489553,11.499587861172499,11.064493465180588,11.172097206115723,6783200,0.0,0.0
2005-08-08 00:00:00-04:00,11.181454953136996,11.310111685179036,11.064494125400541,11.139348983764648,3080800,0.0,0.0
2005-08-09 00:00:00-04:00,11.225898767304317,11.340519859666983,11.13466858731302,11.277360916137695,4671600,0.0,0.0
2005-08-10 00:00:00-04:00,11.345198446065606,11.352215809040095,10.91478263427384,11.017707824707031,7507600,0.0,0.0
2005-08-11 00:00:00-04:00,11.001335764284505,11.172098474902544,10.982622494855033,11.14168930053711,5826400,0.0,0.0
2005-08-12 00:00:00-04:00,10.991976789764562,11.144025300075274,10.760394004430854,10.882033348083496,6785600,0.0,0.0
2005-08-15 00:00:00-04:00,10.807181383545045,10.856304720315526,10.758058046774563,10.783788681030273,4090400,0.0,0.0
2005-08-16 00:00:00-04:00,10.71828897961412,10.846945697218771,10.561561916357956,10.58261489868164,7203200,0.0,0.0
2005-08-17 00:00:00-04:00,10.570919565861924,10.868000183157914,10.362729429824185,10.80951976776123,8686000,0.0,0.0
2005-08-18 00:00:00-04:00,10.772090806493305,10.783786709442163,10.598989301233752,10.66916561126709,5999200,0.0,0.0
2005-08-19 00:00:00-04:00,10.650454405014708,10.790807956328004,10.61302696979925,10.69723892211914,3980000,0.0,0.0
2005-08-22 00:00:00-04:00,10.673845439636267,10.68788016793332,10.234072475409116,10.453958511352539,12686400,0.0,0.0
2005-08-23 00:00:00-04:00,10.376764947047999,10.51711758566111,10.376764947047999,10.493725776672363,6757600,0.0,0.0
2005-08-24 00:00:00-04:00,10.48436802366795,10.809518966393881,10.475010943736493,10.676183700561523,6434400,0.0,0.0
2005-08-25 00:00:00-04:00,10.659809414790958,10.809519126551386,10.659809414790958,10.779109954833984,4686400,0.0,0.0
2005-08-26 00:00:00-04:00,10.739344853778485,10.807182358681793,10.67384706550795,10.708934783935547,3266800,0.0,0.0
2005-08-29 00:00:00-04:00,10.662149487848296,10.746360534276937,10.624721166315167,10.701915740966797,4996000,0.0,0.0
2005-08-30 00:00:00-04:00,10.631738959884883,10.697236735035597,10.467993629667838,10.514778137207031,4876000,0.0,0.0
2005-08-31 00:00:00-04:00,10.545189527723016,10.676185094505918,10.493726473720947,10.650453567504883,6322000,0.0,0.0
2005-09-01 00:00:00-04:00,10.606006161706706,10.968584489972692,10.591970543429385,10.867998123168945,6702800,0.0,0.0
2005-09-02 00:00:00-04:00,10.917122827742748,10.935836987809921,10.767413116566424,10.79080581665039,2572000,0.0,0.0
2005-09-06 00:00:00-04:00,10.797824179419315,10.90542793273926,10.72063049285165,10.905427932739258,3659600,0.0,0.0
2005-09-07 00:00:00-04:00,10.900748421250928,10.93817584917341,10.718289821671362,10.853964805603027,3364000,0.0,0.0
2005-09-08 00:00:00-04:00,10.7837868156313,10.940514772177929,10.7837868156313,10.92180061340332,4626400,0.0,0.0
2005-09-09 00:00:00-04:00,10.921801155396492,11.317129301896264,10.832911573826582,11.310111045837402,7231200,0.0,0.0
2005-09-12 00:00:00-04:00,11.260986474371599,11.4411062261388,11.228237590839408,11.277360916137695,4966000,0.0,0.0
2005-09-13 00:00:00-04:00,11.326483872490382,11.33116241174832,11.092562263634257,11.129990577697754,3033600,0.0,0.0
2005-09-14 00:00:00-04:00,11.09256537826608,11.139349891641743,10.938177108764648,10.938177108764648,3452400,0.0,0.0
2005-09-15 00:00:00-04:00,10.968586656065005,11.017709991226344,10.779110679774035,10.786128044128418,3620000,0.0,0.0
2005-09-16 00:00:00-04:00,10.80951761353868,10.89372953770181,10.63407640231221,10.839927673339844,6561200,0.0,0.0
2005-09-19 00:00:00-04:00,10.755717202939643,10.85864240619495,10.601328951886547,10.629399299621582,3395200,0.0,0.0
2005-09-20 00:00:00-04:00,10.692557042921166,10.959227547118397,10.596649214353038,10.659808158874512,6435600,0.0,0.0
2005-09-21 00:00:00-04:00,10.657470515953413,10.657470515953413,10.320622774522377,10.341675758361816,4353600,0.0,0.0
2005-09-22 00:00:00-04:00,10.325302794039585,10.358051686406808,9.927635760279621,10.292553901672363,8683200,0.0,0.0
2005-09-23 00:00:00-04:00,10.3182828974394,10.400155108268752,10.18494764418007,10.388459205627441,3431600,0.0,0.0
2005-09-26 00:00:00-04:00,10.479690651006122,10.591972945669644,10.38846134236328,10.507761001586914,6181200,0.0,0.0
2005-09-27 00:00:00-04:00,10.570918828031994,10.678523463029938,10.496063972936192,10.589632987976074,6762000,0.0,0.0
2005-09-28 00:00:00-04:00,10.634079091846578,10.657471794663929,10.482030539065464,10.587294578552246,4456400,0.0,0.0
2005-09-29 00:00:00-04:00,10.584954503314476,10.786127262063514,10.552205615581427,10.704254150390625,5063200,0.0,0.0
2005-09-30 00:00:00-04:00,10.744019707907727,10.921799740354393,10.58729176388936,10.898407936096191,4418400,0.0,0.0
2005-10-03 00:00:00-04:00,10.9194646638629,10.994319533983639,10.690221512575583,10.708934783935547,7941200,0.0,0.0
2005-10-04 00:00:00-04:00,10.74870021530656,10.814197993094222,10.580276338320806,10.63875675201416,7014800,0.0,0.0
2005-10-05 00:00:00-04:00,10.577936930063714,10.584954293770373,10.32296230475221,10.336997032165527,6921200,0.0,0.0
2005-10-06 00:00:00-04:00,10.379104337788343,10.379104337788343,9.953366966094404,10.058631896972656,6292000,0.0,0.0
2005-10-07 00:00:00-04:00,10.082022739902307,10.358050357792298,10.05629210801449,10.208340644836426,5035200,0.0,0.0
2005-10-10 00:00:00-04:00,10.388461035525712,10.521796312271677,10.27150020382993,10.498404502868652,8748000,0.0,0.0
2005-10-11 00:00:00-04:00,10.891391017815282,11.0738495970286,10.540508585580332,10.624719619750977,11844400,0.0,0.0
2005-10-12 00:00:00-04:00,10.629400389489403,10.835251709446906,10.168575305256596,10.306589126586914,10828800,0.0,0.0
2005-10-13 00:00:00-04:00,10.22705432631057,10.29489092333375,10.084361983973812,10.245767593383789,5896000,0.0,0.0
2005-10-14 00:00:00-04:00,10.243427543193812,10.463313535933787,10.220034846727774,10.437582015991211,3146000,0.0,0.0
2005-10-17 00:00:00-04:00,10.467993928838604,10.477351009081916,10.29255268980779,10.397817611694336,5022800,0.0,0.0
2005-10-18 00:00:00-04:00,10.395478901966046,10.407175699572827,10.224716186523438,10.224716186523438,4911200,0.0,0.0
2005-10-19 00:00:00-04:00,10.206000828040645,10.32764018106821,9.883188733172881,10.294890403747559,10644000,0.0,0.0
2005-10-20 00:00:00-04:00,10.390797899168149,10.524134043098812,10.152198632783158,10.273837089538574,6498000,0.0,0.0
2005-10-21 00:00:00-04:00,10.37208629915204,10.559223446141054,10.29021407620069,10.540510177612305,5657600,0.0,0.0
2005-10-24 00:00:00-04:00,10.556884169852317,10.865660672238553,10.535831185946881,10.79080581665039,6480000,0.0,0.0
2005-10-25 00:00:00-04:00,10.772091348320153,10.842267661883298,10.645773448502347,10.746359825134277,2731600,0.0,0.0
2005-10-26 00:00:00-04:00,10.671506524013969,10.853966036627824,10.540510957598286,10.587294578552246,6051600,0.0,0.0
2005-10-27 00:00:00-04:00,10.596653081275456,10.596653081275456,10.15921974182129,10.159219741821289,8094400,0.0,0.0
2005-10-28 00:00:00-04:00,10.315943371782216,10.732324473746301,10.278515947235576,10.61770248413086,8972800,0.0,0.0
2005-10-31 00:00:00-05:00,10.383782064117284,10.535831495945937,10.131147142158948,10.287874221801758,12477200,0.0,0.0
2005-11-01 00:00:00-05:00,10.304246451919285,10.402493989370024,10.10775226935791,10.180268287658691,6718000,0.0,0.0
2005-11-02 00:00:00-05:00,10.142844553631194,10.292554291459778,10.056293778762875,10.140504837036133,9350800,0.0,0.0
2005-11-03 00:00:00-05:00,10.147523023597994,10.613026680635812,10.147523023597994,10.52647590637207,8288400,0.0,0.0
2005-11-04 00:00:00-05:00,10.573259066792845,10.603669132034906,10.37442512309052,10.540510177612305,3802800,0.0,0.0
2005-11-07 00:00:00-05:00,10.620043448418821,10.66682706534607,10.414192143045812,10.575597763061523,4398000,0.0,0.0
2005-11-08 00:00:00-05:00,10.533492787177067,10.62472209806379,10.475012368163487,10.563902854919434,3146000,0.0,0.0
2005-11-09 00:00:00-05:00,10.59899046386544,10.601329287775686,10.460976652313354,10.575597763061523,2598000,0.0,0.0
2005-11-10 00:00:00-05:00,10.584955770518121,10.748701121126809,10.44694194687742,10.725308418273926,4624000,0.0,0.0
2005-11-11 00:00:00-05:00,10.741682204888688,10.746360745172144,10.568580676102382,10.683201789855957,3895200,0.0,0.0
2005-11-14 00:00:00-05:00,10.641097089889007,10.980282795252293,10.587294320888686,10.905427932739258,7014800,0.0,0.0
2005-11-15 00:00:00-05:00,11.017709408824684,11.218882171525973,10.994317600653025,11.158062934875488,10543200,0.0,0.0
2005-11-16 00:00:00-05:00,11.204847696872402,11.345200333755942,11.027066738323594,11.127653121948242,9423200,0.0,0.0
2005-11-17 00:00:00-05:00,11.193151102315353,11.345200538635252,11.115957418337482,11.345200538635254,6282000,0.0,0.0
2005-11-18 00:00:00-05:00,11.443445953409563,11.44812449318938,11.22122111407965,11.312450408935547,4600000,0.0,0.0
2005-11-21 00:00:00-05:00,11.359236159513193,11.44110838378371,11.165080752899794,11.345200538635254,4225200,0.0,0.0
2005-11-22 00:00:00-05:00,11.296075636677783,11.455142415195066,11.230576974009363,11.441106796264648,4180000,0.0,0.0
2005-11-23 00:00:00-05:00,11.391985780599686,11.462162104814146,11.326487104637865,11.438770294189453,3062400,0.0,0.0
2005-11-25 00:00:00-05:00,11.45748171344195,11.553389549255373,11.43876844643311,11.553389549255371,1249200,0.0,0.0
2005-11-28 00:00:00-05:00,11.553389745183692,11.57444272863831,11.253970329242666,11.333503723144531,3223200,0.0,0.0
2005-11-29 00:00:00-05:00,11.384966060159948,11.513623679079739,11.345199808741294,11.413037300109863,3847200,0.0,0.0
2005-11-30 00:00:00-05:00,11.380288519276558,11.462160739047937,11.33350401126137,11.366252899169922,5566800,0.0,0.0
2005-12-01 00:00:00-05:00,11.370930387756971,11.801346215484479,11.370930387756971,11.637600898742676,8299200,0.0,0.0
2005-12-02 00:00:00-05:00,11.597834877262496,11.637601126154197,11.431749841303649,11.555728912353516,3765600,0.0,0.0
2005-12-05 00:00:00-05:00,11.504265256962034,11.539353856635717,11.242273294376371,11.328824043273926,5396800,0.0,0.0
2005-12-06 00:00:00-05:00,11.34754023190868,11.551052734697787,11.34754023190868,11.455144882202148,5803600,0.0,0.0
2005-12-07 00:00:00-05:00,11.436428732284003,11.595495517417177,11.41069720934478,11.478534698486328,4574400,0.0,0.0
2005-12-08 00:00:00-05:00,11.473857418065295,11.57912234512541,11.256310199587833,11.36157512664795,5184800,0.0,0.0
2005-12-09 00:00:00-05:00,11.345197360263485,11.586136317623351,11.305431117427032,11.572101593017578,5112000,0.0,0.0
2005-12-12 00:00:00-05:00,11.59549613544133,11.67502953224694,11.45046496209238,11.607192039489746,6374800,0.0,0.0
2005-12-13 00:00:00-05:00,11.614207954634827,11.675027178830996,11.427069958221779,11.63292121887207,5976800,0.0,0.0
2005-12-14 00:00:00-05:00,11.600173534562202,11.63292241961277,11.485551544545029,11.527657508850098,5690400,0.0,0.0
2005-12-15 00:00:00-05:00,11.525319483059597,11.747545222866796,11.525319483059597,11.735848426818848,8175600,0.0,0.0
2005-12-16 00:00:00-05:00,11.57912242211463,11.766259575721142,11.565086800966515,11.700761795043945,9326400,0.0,0.0
2005-12-19 00:00:00-05:00,11.77093864419242,11.925326914386773,11.67269196876891,11.777956008911133,6580000,0.0,0.0
2005-12-20 00:00:00-05:00,11.756901238078337,11.925325104488929,11.731170607234711,11.892576217651367,5528000,0.0,0.0
2005-12-21 00:00:00-05:00,11.927665391268551,12.042286500683959,11.852809641906697,12.032929420471191,5794400,0.0,0.0
2005-12-22 00:00:00-05:00,12.032929526876327,12.229423751380589,11.993163274130845,12.222406387329102,5352000,0.0,0.0
2005-12-23 00:00:00-05:00,12.201351382075002,12.273867403844836,11.962751228097636,12.044624328613281,3919600,0.0,0.0
2005-12-27 00:00:00-05:00,12.12181931785454,12.15222938092095,11.796668380909834,11.892576217651367,3648400,0.0,0.0
2005-12-28 00:00:00-05:00,11.92532625709609,12.035269724111513,11.696083134736101,11.82240104675293,3636000,0.0,0.0
2005-12-29 00:00:00-05:00,11.873861000739614,12.044624568054898,11.791988790936529,11.86450481414795,5400400,0.0,0.0
2005-12-30 00:00:00-05:00,11.784970716115648,11.83175521560892,11.672688452735862,11.759239196777344,3106000,0.0,0.0
2006-01-03 00:00:00-05:00,11.682045323979693,11.925324021742274,11.478533765437996,11.852807998657227,7660800,0.0,0.0
2006-01-04 00:00:00-05:00,11.9042743138463,11.944041464002542,11.696084158597724,11.92532730102539,5683600,0.0,0.0
2006-01-05 00:00:00-05:00,11.899592956759943,11.946377460789668,11.710117009332832,11.76391887664795,5012000,0.0,0.0
