Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-14 00:00:00-04:00,0.0,0.8692915318134319,0.8532677292823792,0.8532677292823792,382400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.8572731572170075,0.8452555537223816,0.8452555537223816,67200,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.8572734354113195,0.8412496328802669,0.8532677292823792,104000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.8492613656180246,0.8372437606083363,0.8412494659423828,56000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.849261632301775,0.8172140235356702,0.8212202191352844,422400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.8412494410055598,0.8252256421292634,0.8372437357902527,115200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.8412495236928013,0.8292319178581238,0.8292319178581238,105600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.8372437357902527,0.8212199369139563,0.8372437357902527,222400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.8412494659423828,0.8372437606083363,0.8412494659423828,412800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8572734354113195,0.8412496328802669,0.8532677292823792,46400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.857273280620575,0.8452556753960279,0.857273280620575,307200,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.8612796305479056,0.8492615341457932,0.8532677292823792,44800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.8492612585514279,0.8452555537223816,0.8452555537223816,48000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.8452556352284009,0.8372437357902527,0.8372437357902527,32000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.8372437357902527,0.8332375415674116,0.8372437357902527,160000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.845255660283978,0.8372437606083363,0.8412494659423828,100800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.8492613656180246,0.8412494659423828,0.8412494659423828,219200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.8332380363988908,0.8132085204124451,0.8132085204124451,145600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.80519630884879,0.797184407711029,0.797184407711029,184000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.8092015119861168,0.8011896158278384,0.8051958084106445,137600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.809201858639717,0.8011899590492249,0.8011899590492249,480000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.809201858639717,0.8011899590492249,0.8011899590492249,355200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.8172138929367065,0.8011900911144182,0.8172138929367065,336000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.8092020149138516,0.797184407711029,0.797184407711029,664000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.7931781743702135,0.7611305713653564,0.7611305713653564,364800,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.7193371647649656,0.6751318573951721,0.6751318573951721,865600,0.004688,0.0
1987-10-20 00:00:00-04:00,0.0,0.6550390254715495,0.5545727096112997,0.5907407402992249,960000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.7193374494776987,0.651020263018233,0.7153185606002808,1105600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.7153187597339804,0.6751323125579141,0.7072814702987671,307200,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.7153181731748685,0.7032624941862834,0.7112997770309448,537600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.7072810554170467,0.6630762347319455,0.6871880888938904,542400,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6831693687500098,0.6269083619117737,0.6269083619117737,620800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5987781145417398,0.5786846521738414,0.5947592258453369,347200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6188712120056152,0.590740947647575,0.6188712120056152,240000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.6871880756397905,0.6470016528116425,0.6630762219429016,500800,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.6630765664414157,0.6429830993094096,0.6590576767921448,200000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.6590571837119596,0.6429826182555703,0.6470015048980713,100800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.6429824829101562,0.6027960777282715,0.6429824829101562,291200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.6510197639465332,0.6389640876703196,0.6429824829101562,278400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.6470017219625537,0.5987780094146729,0.5987780094146729,347200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.6068157870783056,0.5666293273564764,0.5746666193008423,304000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.562609745108563,0.5224233347436656,0.5545724630355835,528000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.5867218375205994,0.5626099811841364,0.5867218375205994,89600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.6269085004732206,0.5867220581351936,0.6188712120056152,494400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.6470017600996012,0.6269083000751039,0.6389644742012024,140800,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.6470015048980713,0.6349453355273758,0.6470015048980713,1144000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.6429829352941269,0.618871075220597,0.6269083619117737,739200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.6269083619117737,0.6228899638447098,0.6269083619117737,342400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.6590570449829102,0.6269079208374023,0.6429824829101562,939200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.6470015048980713,0.630926939441682,0.6470015048980713,88000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.6711136698722839,0.6510202082885621,0.6711136698722839,132800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.7072814702987671,0.6751323125579141,0.7072814702987671,1065600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.7153184146716677,0.6831692724392332,0.6992438435554504,241600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.7072810839735337,0.69924379892838,0.7032626867294312,72000,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.7072812139431292,0.6630763833502029,0.6711136698722839,443200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.699244161677915,0.675132294033849,0.6912068724632263,180800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.7072814702987671,0.6871884919893422,0.7072814702987671,262400,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.6992437706963983,0.6871880888938904,0.6871880888938904,113600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6912063146247381,0.6429826182555703,0.6470015048980713,224000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.6590576767921448,0.6429830993094096,0.6590576767921448,180800,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6670946478843689,0.655038965791435,0.6670946478843689,88000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.6711135065085312,0.6510200498159976,0.6630762219429016,147200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.6791508205342435,0.6590573629700994,0.6670946478843689,432000,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.6670946189472567,0.6630762219429016,0.6630762219429016,182400,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6912064254283905,0.6630761766487012,0.6751318573951721,444800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.6871884665439171,0.6751322875589089,0.679151177406311,532800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.6831691414117813,0.6751318573951721,0.6751318573951721,43200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.6831691265106201,0.6751318426693187,0.6831691265106201,84800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7193372845649719,0.6751319698331286,0.7193372845649719,251200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7153181731748685,0.707280890330207,0.7112997770309448,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7193374494776987,0.6992439862047688,0.7153185606002808,521600,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7233554560195299,0.7112997770309448,0.7112997770309448,390400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7153181731748685,0.7112997770309448,0.7112997770309448,20800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7072814508926037,0.6912068724632263,0.6912068724632263,32000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.6912064103519215,0.6831691265106201,0.6831691265106201,305600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7072811291135591,0.6912065579973418,0.6992438435554504,198400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7032626583351869,0.6871880888938904,0.6871880888938904,700800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7394302048525967,0.6992437806758252,0.7313929200172424,276800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7394302048525967,0.7273745228780332,0.7313929200172424,131200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7354118842933732,0.7233557105064392,0.7233557105064392,33600,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7233558477980367,0.7113001622799427,0.7153185606002808,99200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7233558477980367,0.7113001622799427,0.7153185606002808,1113600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7132234566382684,0.69710541797846,0.7011346817016602,75200,0.00375,0.0
1988-01-12 00:00:00-05:00,0.0,0.6971054572660992,0.6809874176979065,0.6809874176979065,60800,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.6809874126110119,0.6729283928871155,0.6729283928871155,52800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.6850163851465497,0.676957368850708,0.676957368850708,155200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.7122460469722911,0.6839183261952612,0.7081994414329529,3561600,0.005625,0.0
1988-01-18 00:00:00-05:00,0.0,0.7041520476341248,0.6920117420888827,0.7041520476341248,51200,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.7122462391853333,0.7041525319218636,0.7122462391853333,44800,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.7122457493310688,0.7041520476341248,0.7041520476341248,195200,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.7081994414329529,0.7041523418930605,0.7081994414329529,153600,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7122457493310688,0.7041520476341248,0.7041520476341248,44800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7122462391853333,0.7041525319218636,0.7122462391853333,120000,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7081994414329529,0.7041523418930605,0.7081994414329529,30400,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.7122462391853333,0.7041525319218636,0.7122462391853333,158400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7122462391853333,0.7081996325539421,0.7122462391853333,507200,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7243870496749878,0.7041525344435079,0.7243870496749878,4472000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7608081698417664,0.7324804530713045,0.7608081698417664,299200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.7810429930686951,0.7446210636092069,0.7810429930686951,905600,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.8174640536308289,0.7850892396256475,0.8174640536308289,2196800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.8134177811351557,0.7729492470985971,0.7931832671165466,1464000,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.7931828375944157,0.7850891351699829,0.7850891351699829,395200,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.7972299358068282,0.7850891351699829,0.7850891351699829,177600,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.8012765375445517,0.7850891327456719,0.7891362309455872,380800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.797230064868927,0.7891363611342195,0.797230064868927,25600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.80937068073117,0.7931832671165466,0.7931832671165466,222400,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.797230064868927,0.7891363611342195,0.797230064868927,89600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.8012769739238583,0.7931832671165466,0.7931832671165466,668800,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.8215110301971436,0.7931828251556772,0.8215110301971436,232000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.8255577456951141,0.8093703389167786,0.8093703389167786,132800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.8174640536308289,0.8012766466282382,0.8174640536308289,329600,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.8093701468573676,0.7850890424516467,0.801276445388794,212800,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.8215109574593268,0.809370158087839,0.8134172558784485,456000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.8174643303630716,0.8012769178806346,0.8053240180015564,240000,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.837698559384296,0.8012766466282382,0.8174640536308289,507200,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.8255580366042903,0.8012769178806346,0.8053240180015564,1252800,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.8134172558784485,0.7972298527166917,0.8134172558784485,172800,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.8255577571321242,0.8093703501295335,0.8174640536308289,225600,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.8255577683448792,0.8174640647336548,0.8255577683448792,708800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.8336514830589294,0.8215111744806369,0.8336514830589294,612800,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.8376983606210836,0.8134172558784485,0.8134172558784485,224000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.8862611055374146,0.8215114537721473,0.8862611055374146,1937600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.8822141630024689,0.8498393313326535,0.861980140209198,1211200,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.8862607882432049,0.8660262823104858,0.8660262823104858,315200,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.8660261229434224,0.8457921147346497,0.8457921147346497,73600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8376991093775243,0.8255582991542763,0.8296054005622864,67200,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.8417457167847523,0.8255582991542763,0.8296054005622864,168000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8255577571321242,0.8174640536308289,0.8174640536308289,1177600,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.8174640536308289,0.8134174488804101,0.8174640536308289,427200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.8417451867779482,0.8215111744806369,0.8336514830589294,558400,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.8457922856376932,0.8336514830589294,0.8336514830589294,881600,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.8376981616020203,0.8336510647729138,0.8376981616020203,14400,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8417447644309033,0.8336510647729138,0.8376981616020203,1003200,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8376991093775243,0.8255582991542763,0.8296054005622864,25600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8336520079695143,0.8255582991542763,0.8296054005622864,86400,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8336512628304741,0.8134172558784485,0.8134172558784485,241600,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.7931828375944157,0.7850891351699829,0.7850891351699829,294400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.7972303675205323,0.7850895603092349,0.7931832671165466,577600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.805324074327844,0.7931832671165466,0.7931832671165466,145600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8053235431232477,0.797229841654674,0.801276445388794,131200,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8093701468573676,0.801276445388794,0.801276445388794,147200,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.8093706241218531,0.7972303117603379,0.8053240180015564,84800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.8053240180015564,0.7850895053981976,0.8053240180015564,827200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.8093706241218531,0.8012769178806346,0.8053240180015564,67200,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8053240180015564,0.7972303117603379,0.8053240180015564,38400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.8093706241218531,0.8012769178806346,0.8053240180015564,43200,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.8012766697360447,0.7891363611342195,0.797230064868927,75200,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.8012769739238583,0.7850895603092349,0.7931832671165466,262400,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.7891363068227938,0.7527143955230713,0.7527143955230713,171200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7486681938171387,0.736527385517055,0.7486681938171387,320000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.7637807726860046,0.7556554453170046,0.7637807726860046,252800,0.005625,0.0
1988-04-19 00:00:00-04:00,0.0,0.7759690880775452,0.7597184317401168,0.7759690880775452,377600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7719061000550047,0.7637807726860046,0.7637807726860046,1025600,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.7678436843358174,0.7637807726860046,0.7637807726860046,12800,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.7719064987424017,0.7637811671766922,0.7678440809249878,147200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.7840948336921277,0.7719065869847933,0.7800319194793701,683200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7881569290801357,0.7719062707485864,0.784094512462616,112000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.7881565093994141,0.7800311845602449,0.7881565093994141,105600,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7800318868536699,0.7719065546989441,0.7719065546989441,68800,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.784094512462616,0.7637809415828118,0.784094512462616,1321600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7840948336921277,0.7800319194793701,0.7800319194793701,518400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7800319194793701,0.7719065869847933,0.7800319194793701,52800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7800315041965651,0.7719061760278508,0.7759690880775452,65600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.7719064987424017,0.7637811671766922,0.7678440809249878,121600,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.7597181995040037,0.7515928738190973,0.7556552886962891,100800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.755655249679357,0.7434675097465515,0.7434675097465515,32000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7434677691743183,0.7394048571586609,0.7394048571586609,9600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.7312796017679786,0.7069036150423793,0.7109665274620056,217600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.7190918540377631,0.7109665251555891,0.7150289416313171,611200,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.7150289439509124,0.7028411985534726,0.7109665274620056,86400,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.7109667553282042,0.698778510093689,0.698778510093689,1041600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.7109665274620056,0.6987782861338463,0.7109665274620056,206400,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.7190915749912353,0.706903338432312,0.706903338432312,193600,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.69877853020128,0.6581518714686474,0.6744025349617004,408000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6865907907485962,0.6744025449822619,0.6865907907485962,64000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6865901542565308,0.670339505586914,0.6784648299217224,68800,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.6784648253371668,0.6175246452726715,0.6297128796577454,393600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.6337757962090628,0.6175251347678048,0.6256504654884338,1115200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.6459637489147041,0.6297130948027695,0.6419008374214172,336000,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6540889939765293,0.6419007569551468,0.6500260829925537,742400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.6662771105766296,0.6500264493430533,0.6662771105766296,230400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7150289160864693,0.6744022731270108,0.6825276017189026,656000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6825272441239064,0.674401919789098,0.6784648299217224,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.6744025349617004,0.6744025349617004,0.6744025349617004,19200,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6744025349617004,0.6703401170538835,0.6744025349617004,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6703400238504357,0.6662771105766296,0.6662771105766296,323200,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6662768346292001,0.6459637644655702,0.6581515073776245,155200,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6703397857190877,0.6459638025280418,0.662214457988739,3929600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.682527866708227,0.6581518714686474,0.6744025349617004,808000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6744022016189382,0.6581515461582409,0.662214457988739,548800,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6703397857190877,0.6581515461582409,0.662214457988739,484800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6622144030266388,0.63377551036545,0.6419008374214172,192000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6378387438129348,0.6297134126556417,0.6337758302688599,91200,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6378386743545936,0.6175251007080078,0.6175251007080078,150400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6256504654884338,0.6134627173729054,0.6256504654884338,112000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6256503343582154,0.6012743473052978,0.609399676322937,321600,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.6256504687351028,0.6134627205563288,0.6215880513191223,340800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6297133820819159,0.6175251379723092,0.6215880513191223,60800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6093993380263045,0.5972115992310039,0.6012740135192871,318400,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6012744937198172,0.5890867451909201,0.5972120761871338,188800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.6012744937198172,0.5972120761871338,0.5972120761871338,526400,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.5972118443770457,0.5768982768058777,0.5768982768058777,344000,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.5850236415863037,0.568772984875573,0.5850236415863037,886400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6134624481201172,0.5768982279601533,0.6134624481201172,452800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6337752938324787,0.609399320992768,0.6297128796577454,636800,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6378384828567505,0.6297131550237388,0.6378384828567505,379200,0.0,0.0
