Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00-05:00,26.019285245186186,26.267087286598205,26.019285245186186,26.109943389892578,390750,0.0,0.0
2005-01-11 00:00:00-05:00,26.079728440978897,26.321486993006438,26.043465522771548,26.267091751098633,297150,0.0,0.0
2005-01-12 00:00:00-05:00,26.267086856159228,26.41818549072043,26.115988221598027,26.17038345336914,663000,0.0,0.0
2005-01-13 00:00:00-05:00,26.17038874252049,26.41214729835618,26.061598256991225,26.11599349975586,744750,0.0,0.0
2005-01-14 00:00:00-05:00,26.218740040693124,26.297311137803682,26.11599308837981,26.267091751098633,375150,0.0,0.0
2005-01-18 00:00:00-05:00,26.170381751051185,27.379175936491464,26.134118841960333,26.937965393066406,680100,0.0,0.0
2005-01-19 00:00:00-05:00,26.853354087396912,26.889617000946355,26.321483612060543,26.321483612060547,638550,0.0,0.0
2005-01-20 00:00:00-05:00,26.32148977868922,26.569293617638447,25.86214848122342,25.952808380126953,1112100,0.0,0.0
2005-01-21 00:00:00-05:00,25.928627432349213,26.013242053306502,25.837967551243015,25.88027572631836,851400,0.0,0.0
2005-01-24 00:00:00-05:00,25.88027657929314,26.085770472100332,25.529725834419136,25.541812896728516,686400,0.0,0.0
2005-01-25 00:00:00-05:00,25.54181031026054,25.72313006008779,25.505547397811064,25.535768508911133,536400,0.0,0.0
2005-01-26 00:00:00-05:00,25.680829607057404,25.868191201935485,25.590169710997685,25.602256774902344,424200,0.0,0.0
2005-01-27 00:00:00-05:00,25.6324746731192,25.910497877081365,25.6203876099175,25.886322021484375,287850,0.0,0.0
2005-01-28 00:00:00-05:00,25.886321593067613,25.92862977196054,25.57203547550817,25.717090606689453,743550,0.0,0.0
2005-01-31 00:00:00-05:00,25.825877147260655,26.103898556363202,25.68686384891961,26.049503326416016,307350,0.0,0.0
2005-02-01 00:00:00-05:00,26.04950907613688,26.20665299968345,25.964892718259442,26.140167236328125,249750,0.0,0.0
2005-02-02 00:00:00-05:00,26.140164895214713,26.28522174275525,26.091814918292414,26.200605392456055,242400,0.0,0.0
2005-02-03 00:00:00-05:00,26.17038222716648,26.442361831665036,26.122030528036937,26.44236183166504,864000,0.0,0.0
2005-02-04 00:00:00-05:00,26.466541929362077,27.05885124206543,26.43632254287952,27.05885124206543,898200,0.0,0.0
2005-02-07 00:00:00-05:00,27.058846614598824,27.500055461048976,27.034670763708498,27.2703857421875,729750,0.0,0.0
2005-02-08 00:00:00-05:00,27.34896218543779,27.43962034141773,27.228081185744237,27.2824764251709,801150,0.0,0.0
2005-02-09 00:00:00-05:00,27.282478770004726,27.294567562690464,26.817093970879636,26.901708602905273,712800,0.0,0.0
2005-02-10 00:00:00-05:00,26.901705408011395,27.137420410049852,26.88961834595477,27.070938110351562,552750,0.0,0.0
2005-02-11 00:00:00-05:00,27.107200419910182,27.312696033021137,27.016540539737896,27.246212005615234,629700,0.0,0.0
2005-02-14 00:00:00-05:00,27.258294057219285,27.39730387936198,27.179721258259935,27.367084503173828,592350,0.0,0.0
2005-02-15 00:00:00-05:00,27.40940008829435,27.56654399956592,27.046760559082028,27.04676055908203,1019250,0.0,0.0
2005-02-16 00:00:00-05:00,27.01654435204844,27.07698485708987,26.774785790270002,26.901708602905273,939450,0.0,0.0
2005-02-17 00:00:00-05:00,29.857214459640122,31.404469394096907,29.47040072602593,31.30776596069336,6045150,0.0,0.0
2005-02-18 00:00:00-05:00,31.368188124310628,31.368188124310628,30.58247400874489,30.66104507446289,1565250,0.0,0.0
2005-02-22 00:00:00-05:00,30.27425873654993,30.552282074602317,30.165468198490764,30.256126403808594,1610250,0.0,0.0
2005-02-23 00:00:00-05:00,30.25610613079318,30.54621634348935,30.25610613079318,30.491819381713867,1360050,0.0,0.0
2005-02-24 00:00:00-05:00,30.534127949717373,30.630831349728247,30.274237129889855,30.455556869506836,1461000,0.0,0.0
2005-02-25 00:00:00-05:00,30.401157895239603,30.75775209144437,30.401157895239603,30.67313575744629,615600,0.0,0.0
2005-02-28 00:00:00-05:00,30.679183927885923,30.679183927885923,30.12918289228271,30.449512481689453,567150,0.0,0.0
2005-03-01 00:00:00-05:00,30.600617744391677,30.87864093648734,30.600617744391677,30.77589225769043,831900,0.0,0.0
2005-03-02 00:00:00-05:00,30.697325949771713,31.495131004028625,30.46160916951083,31.4226016998291,1299600,0.0,0.0
2005-03-03 00:00:00-05:00,31.422595361953277,31.724792665594357,31.301717823851593,31.36819839477539,881550,0.0,0.0
2005-03-04 00:00:00-05:00,31.44071649155393,31.712694313846377,31.27752910650133,31.585771560668945,872100,0.0,0.0
2005-03-07 00:00:00-05:00,31.700620040511506,31.82149758432972,31.3802903993288,31.531387329101562,1158750,0.0,0.0
2005-03-08 00:00:00-05:00,31.531384243782604,31.56160362678022,30.87863796258344,30.908857345581055,789600,0.0,0.0
2005-03-09 00:00:00-05:00,30.70335769183699,30.769838246896832,30.485773333433524,30.56434440612793,688950,0.0,0.0
2005-03-10 00:00:00-05:00,30.58247324322518,30.733573570984166,30.36488890958767,30.425331115722656,472200,0.0,0.0
2005-03-11 00:00:00-05:00,30.401167724307452,30.818200811748657,30.370948336334877,30.76380729675293,1216050,0.0,0.0
2005-03-14 00:00:00-05:00,30.751702925140357,30.757748183367166,29.92972418396594,29.99620819091797,2594250,0.0,0.0
2005-03-15 00:00:00-05:00,30.038518034543717,30.135224885226165,29.953905160073997,30.04456329345703,678000,0.0,0.0
2005-03-16 00:00:00-05:00,30.04457072877238,30.213803436365094,29.82698977145256,30.171493530273438,706950,0.0,0.0
2005-03-17 00:00:00-05:00,29.96600233929951,30.195673838161955,29.712156713392215,30.098970413208008,560400,0.0,0.0
2005-03-18 00:00:00-05:00,30.105010214151665,30.171490780661355,29.935777521981596,30.153358459472656,683700,0.0,0.0
2005-03-21 00:00:00-05:00,30.11105945618939,30.15941117184494,29.43413543701172,29.43413543701172,1064550,0.0,0.0
2005-03-22 00:00:00-05:00,29.464346184828496,30.30445743022956,29.464346184828496,29.657752990722656,1110000,0.0,0.0
2005-03-23 00:00:00-05:00,29.56710284373997,29.79677435245027,29.51270586797571,29.633586883544922,924450,0.0,0.0
2005-03-24 00:00:00-05:00,29.63358102104846,30.21984328249554,29.63358102104846,29.96599769592285,537150,0.0,0.0
2005-03-28 00:00:00-05:00,29.899503399784958,30.763791991022753,29.839064653909542,30.648956298828125,2268600,0.0,0.0
2005-03-29 00:00:00-05:00,30.594573346384397,30.600618607091246,30.141275628210504,30.219846725463867,1208100,0.0,0.0
2005-03-30 00:00:00-05:00,30.250067633244875,30.47973564958902,30.195670665528496,30.47369384765625,888750,0.0,0.0
2005-03-31 00:00:00-05:00,30.5522616031488,30.703361969156337,30.370941855617065,30.491819381713867,906000,0.0,0.0
2005-04-01 00:00:00-05:00,30.552265199857374,30.794023738898087,30.497868231678112,30.64292335510254,1072500,0.0,0.0
2005-04-04 00:00:00-04:00,30.715454505974336,31.072048804951226,30.600618760677783,31.01161003112793,654600,0.0,0.0
2005-04-05 00:00:00-04:00,31.011601874949847,31.35006376108546,31.005556615802586,31.27753448486328,474750,0.0,0.0
2005-04-06 00:00:00-04:00,31.277548719171715,31.495133188473982,30.975351333618168,30.975351333618164,834000,0.0,0.0
2005-04-07 00:00:00-04:00,31.00556477039074,31.072048804951226,30.757760955973215,31.01161003112793,495600,0.0,0.0
2005-04-08 00:00:00-04:00,31.066004634865976,31.102269283787976,30.68523619634677,30.76380729675293,207750,0.0,0.0
2005-04-11 00:00:00-04:00,30.78797889958343,30.89677283742982,30.73358538904722,30.824243545532227,358050,0.0,0.0
2005-04-12 00:00:00-04:00,30.81216300120427,31.337986645149815,30.582491472791755,31.16271209716797,550350,0.0,0.0
2005-04-13 00:00:00-04:00,31.07809063236864,31.229191025435906,30.491824842325762,30.55226707458496,676350,0.0,0.0
2005-04-14 00:00:00-04:00,30.66105283969382,30.824240270739253,30.01434837532364,30.074787139892578,715650,0.0,0.0
2005-04-15 00:00:00-04:00,30.159408609782165,30.21380558216891,29.530836359657695,29.585229873657227,1170150,0.0,0.0
2005-04-18 00:00:00-04:00,29.46434955553634,29.826989087266924,29.428084910685904,29.591272354125977,803700,0.0,0.0
2005-04-19 00:00:00-04:00,30.219858354636095,30.890740757392013,30.06876136269124,30.83634376525879,1817850,0.0,0.0
2005-04-20 00:00:00-04:00,30.914906007005612,30.914906007005612,30.401169465277334,30.43138885498047,904350,0.0,0.0
2005-04-21 00:00:00-04:00,31.27753888621967,31.356109974259347,30.395121137789378,30.87259292602539,951750,0.0,0.0
2005-04-22 00:00:00-04:00,30.878638186023334,31.223141921398327,30.467646965831108,30.87259292602539,530100,0.0,0.0
2005-04-25 00:00:00-04:00,30.987419154295527,31.579726492141177,30.914889890109787,31.573684692382812,1053300,0.0,0.0
2005-04-26 00:00:00-04:00,31.428644400582375,32.00886495335339,31.38633449045076,31.827545166015625,1025250,0.0,0.0
2005-04-27 00:00:00-04:00,31.85170924894774,32.498417093474146,31.85170924894774,32.34731674194336,1458150,0.0,0.0
2005-04-28 00:00:00-04:00,32.153940336337044,32.38361198101178,31.99075277082549,32.32316970825195,1833000,0.0,0.0
2005-04-29 00:00:00-04:00,32.37755505501623,32.516568428067934,32.09348996307374,32.24458694458008,1770900,0.0,0.0
2005-05-02 00:00:00-04:00,32.33523493417793,32.69787099501184,31.936330771357834,32.07534408569336,983850,0.0,0.0
2005-05-03 00:00:00-04:00,32.15392414275734,32.38359567176333,32.057220705111426,32.11161422729492,937050,0.0,0.0
2005-05-04 00:00:00-04:00,32.28688623595393,32.691832238164984,32.26270865184022,32.607215881347656,1578750,0.0,0.0
2005-05-05 00:00:00-04:00,32.63743340272939,33.18138924275346,32.55886231102697,33.1572151184082,808050,0.0,0.0
2005-05-06 00:00:00-04:00,33.362710956935494,33.50776608663745,33.12699766806496,33.24787521362305,876900,0.0,0.0
2005-05-09 00:00:00-04:00,33.272046788804026,33.41105663276794,32.90336204130764,33.07863998413086,749550,0.0,0.0
2005-05-10 00:00:00-04:00,33.03633729741163,33.22974414431407,32.76435935125347,32.8973274230957,528000,0.0,0.0
2005-05-11 00:00:00-04:00,32.90337053799896,32.951725710040556,32.41381159874194,32.72809600830078,508950,0.0,0.0
2005-05-12 00:00:00-04:00,32.75831711645912,32.794581768200096,32.11765774151034,32.12370300292969,1081200,0.0,0.0
2005-05-13 00:00:00-04:00,32.03304311650608,32.30502110258676,31.94238494060843,32.11161422729492,955200,0.0,0.0
2005-05-16 00:00:00-04:00,32.36545543626562,32.54677520214237,32.2204003152416,32.49237823486328,864900,0.0,0.0
2005-05-17 00:00:00-04:00,32.62534844134196,33.42315338868418,32.58303853343305,33.12095260620117,1191900,0.0,0.0
2005-05-18 00:00:00-04:00,33.24182496397473,33.568199787462646,33.00006647590705,33.34457015991211,1276350,0.0,0.0
2005-05-19 00:00:00-04:00,35.5989793069204,35.979751175037364,35.05502344776703,35.339088439941406,3828000,0.0,0.0
2005-05-20 00:00:00-04:00,35.35720997070158,36.17314696876446,35.3209453355908,35.9313850402832,1834800,0.0,0.0
2005-05-23 00:00:00-04:00,35.780294018968945,36.17315289412094,35.75007463755518,35.9434814453125,1224150,0.0,0.0
2005-05-24 00:00:00-04:00,35.943486522793265,35.9918382315629,35.647331009684144,35.798431396484375,1089300,0.0,0.0
2005-05-25 00:00:00-04:00,35.83470028830869,35.91327139206997,35.67151281957856,35.750083923339844,777600,0.0,0.0
2005-05-26 00:00:00-04:00,36.1912958343019,36.1912958343019,35.81052733030959,35.883056640625,1035750,0.0,0.0
2005-05-27 00:00:00-04:00,35.840754899426244,35.87097429948866,35.38745698171278,35.60504150390625,758100,0.0,0.0
2005-05-31 00:00:00-04:00,35.75611729430379,35.94952410668854,35.3088649052607,35.822601318359375,1812600,0.0,0.0
2005-06-01 00:00:00-04:00,35.870936180231325,36.4088499215236,35.731926395989156,36.37258529663086,1007850,0.0,0.0
2005-06-02 00:00:00-04:00,36.43304141391336,37.17040395713108,36.402818576029674,36.87424850463867,2045550,0.0,0.0
2005-06-03 00:00:00-04:00,37.007214818872455,37.049524714908785,36.62644650486232,36.862159729003906,1073850,0.0,0.0
2005-06-06 00:00:00-04:00,37.061613445402,37.61765625244105,37.061613445402,37.436336517333984,1167150,0.0,0.0
2005-06-07 00:00:00-04:00,37.41216496691592,38.01656297265933,37.40007790598155,37.835243225097656,1246500,0.0,0.0
2005-06-08 00:00:00-04:00,38.06493046317178,38.07701752911956,37.71437788358228,37.78690719604492,1132350,0.0,0.0
2005-06-09 00:00:00-04:00,37.744588409875874,38.16162494178095,37.611623798913215,38.137447357177734,772950,0.0,0.0
2005-06-10 00:00:00-04:00,38.07699846084201,38.37919570852947,38.016559702981766,38.1978759765625,527700,0.0,0.0
2005-06-13 00:00:00-04:00,38.14952914303554,38.22810022282694,37.85941548616411,37.925899505615234,823050,0.0,0.0
2005-06-14 00:00:00-04:00,38.00446701049805,38.17974493168323,37.847324865696876,38.00446701049805,1230150,0.0,0.0
2005-06-15 00:00:00-04:00,38.00447245333843,38.010517712998876,37.5934847144776,37.835243225097656,1091400,0.0,0.0
2005-06-16 00:00:00-04:00,37.82920158904231,38.04074073839622,37.7929404027658,37.9621696472168,954750,0.0,0.0
2005-06-17 00:00:00-04:00,37.96821619900811,38.33689754326215,37.88359984471081,38.252281188964844,1353600,0.0,0.0
2005-06-20 00:00:00-04:00,38.252281188964844,38.30667815781032,37.79898349041351,38.252281188964844,580350,0.0,0.0
2005-06-21 00:00:00-04:00,38.34897857115797,38.98964120043752,38.34897857115797,38.85062789916992,603450,0.0,0.0
2005-06-22 00:00:00-04:00,39.28581130558431,39.50944105086197,39.007791491736036,39.3039436340332,750000,0.0,0.0
2005-06-23 00:00:00-04:00,39.28580176231904,39.30997934717371,38.85668162123008,38.983604431152344,1238550,0.0,0.0
2005-06-24 00:00:00-04:00,38.95338051922388,38.97151284116192,38.07700455641048,38.288543701171875,1219650,0.0,0.0
2005-06-27 00:00:00-04:00,38.28249384214429,38.705572080842224,38.27040678176656,38.61491394042969,778050,0.0,0.0
2005-06-28 00:00:00-04:00,38.71162042322336,39.575905830824446,38.71162042322336,39.37645721435547,357750,0.0,0.0
2005-06-29 00:00:00-04:00,39.39458911997187,39.920412595789635,39.37645679895931,39.424808502197266,670200,0.0,0.0
2005-06-30 00:00:00-04:00,39.43687581608963,39.46709518318321,38.92918145711682,39.013797760009766,647250,0.0,0.0
2005-07-01 00:00:00-04:00,39.128667712717665,39.89625345128009,39.128667712717665,39.67866897583008,738900,0.0,0.0
2005-07-05 00:00:00-04:00,39.67866730303657,40.04734873079556,39.521525079740165,39.64240264892578,748950,0.0,0.0
2005-07-06 00:00:00-04:00,39.648432241934,39.90227780361586,38.86875977861239,38.92315673828125,831900,0.0,0.0
2005-07-07 00:00:00-04:00,38.92317079835787,38.92317079835787,38.342946727457026,38.608882904052734,838350,0.0,0.0
2005-07-08 00:00:00-04:00,38.64514094974936,38.95338352974504,38.590743979731165,38.8445930480957,610650,0.0,0.0
2005-07-11 00:00:00-04:00,38.89295589152285,39.05614338990649,38.5907550272038,38.63910675048828,628800,0.0,0.0
2005-07-12 00:00:00-04:00,38.675352977638326,38.92315673828125,38.433594476420744,38.92315673828125,581700,0.0,0.0
2005-07-13 00:00:00-04:00,38.92316187900356,39.128655767582224,38.69349040791672,38.95942306518555,496800,0.0,0.0
2005-07-14 00:00:00-04:00,39.70887860451007,39.82371434687087,39.41876834751026,39.485252380371094,957450,0.0,0.0
2005-07-15 00:00:00-04:00,39.545696689520675,39.61822599311913,39.22536700153177,39.29185104370117,855300,0.0,0.0
2005-07-18 00:00:00-04:00,39.32810504453596,40.264919725850376,39.2978856623499,40.19239044189453,730950,0.0,0.0
2005-07-19 00:00:00-04:00,40.1923803930337,40.50666811428674,39.85996381371087,40.48249053955078,856950,0.0,0.0
2005-07-20 00:00:00-04:00,40.331409487296334,40.49459694102435,39.992947516923785,40.30723190307617,370200,0.0,0.0
2005-07-21 00:00:00-04:00,40.45833226980283,40.45833226980283,39.8841535517707,40.10173797607422,492150,0.0,0.0
2005-07-22 00:00:00-04:00,40.19239931446146,40.530864769790284,39.878114903638085,40.0715217590332,420150,0.0,0.0
2005-07-25 00:00:00-04:00,40.083612477030776,40.180315913544085,39.48525953130622,39.763282775878906,621300,0.0,0.0
2005-07-26 00:00:00-04:00,39.87811218122248,40.02316731286613,39.497340299165934,39.82371520996094,902850,0.0,0.0
2005-07-27 00:00:00-04:00,39.96876380854579,40.095686595689536,39.708872974532746,40.011070251464844,644100,0.0,0.0
2005-07-28 00:00:00-04:00,40.192393737334555,41.957232777118264,40.13195496800696,41.69734191894531,995250,0.0,0.0
2005-07-29 00:00:00-04:00,41.72152056916314,41.981411433985464,41.49789435021997,41.6792106628418,1069050,0.0,0.0
2005-08-01 00:00:00-04:00,41.68525653676148,42.04789608411601,41.66712421355505,41.73360824584961,872550,0.0,0.0
2005-08-02 00:00:00-04:00,42.005593664660154,43.26878358664617,41.80009972900308,42.85779571533203,1411500,0.0,0.0
2005-08-03 00:00:00-04:00,42.85778285003765,43.12976074819617,42.74898892406495,42.875911712646484,799950,0.0,0.0
2005-08-04 00:00:00-04:00,42.48910031402918,42.48910031402918,41.721514886606336,42.023712158203125,2976750,0.0,0.0
2005-08-05 00:00:00-04:00,42.02370296108292,42.10227402699918,41.63084417311586,41.88469314575195,487350,0.0,0.0
2005-08-08 00:00:00-04:00,41.99348924889632,42.30173175421563,41.53414639127969,41.540191650390625,537450,0.0,0.0
2005-08-09 00:00:00-04:00,41.54020054048967,41.56437812372147,40.78470553409064,41.395145416259766,1856850,0.0,0.0
2005-08-10 00:00:00-04:00,41.461630531605714,42.74899436051913,41.461630531605714,42.04185104370117,1558650,0.0,0.0
2005-08-11 00:00:00-04:00,40.34350317174738,40.482513064070766,39.225368396353254,39.89020538330078,4201200,0.0,0.0
2005-08-12 00:00:00-04:00,39.16493236835732,39.75119828710938,38.08306216995232,39.67866897583008,2439450,0.0,0.0
2005-08-15 00:00:00-04:00,39.57589751104109,39.94458220070198,39.044028881624016,39.90831756591797,1113300,0.0,0.0
2005-08-16 00:00:00-04:00,39.80557966039524,39.80557966039524,38.79623562301262,38.95942306518555,1824750,0.0,0.0
2005-08-17 00:00:00-04:00,38.959420384386526,39.708873514767326,38.56656495654602,39.63030242919922,1380600,0.0,0.0
2005-08-18 00:00:00-04:00,39.52756179658581,39.64844280860369,39.309980816695884,39.58195877075195,1378050,0.0,0.0
2005-08-19 00:00:00-04:00,38.590748228710744,38.97756194684203,38.439651281557865,38.77206802368164,1757100,0.0,0.0
2005-08-22 00:00:00-04:00,38.77809981053406,38.77809981053406,37.48469102536189,38.1978759765625,1430100,0.0,0.0
2005-08-23 00:00:00-04:00,38.24623132080535,38.554473829147625,37.085787105547595,37.533042907714844,2444250,0.0,0.0
2005-08-24 00:00:00-04:00,37.55722446859813,38.07096093148985,37.47865337574978,37.65997314453125,1589100,0.0,0.0
2005-08-25 00:00:00-04:00,37.65996568319938,37.92589829412264,37.43633605292263,37.533042907714844,1118250,0.0,0.0
