Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-07 00:00:00-04:00,5.091909168498896,5.139386177062988,5.091909168498896,5.139386177062988,27200,0.0,0.0
1999-09-08 00:00:00-04:00,5.1037790698389855,5.163125338092927,5.1037790698389855,5.151256084442139,111600,0.0,0.0
1999-09-09 00:00:00-04:00,5.139383130603366,5.151252375708686,5.103775395287408,5.127513885498047,26000,0.0,0.0
1999-09-10 00:00:00-04:00,5.115647672780942,5.163124681345034,5.115647672780942,5.139386177062988,132400,0.0,0.0
1999-09-13 00:00:00-04:00,5.151254309307445,5.222469806671143,5.151254309307445,5.222469806671143,271600,0.0,0.0
1999-09-14 00:00:00-04:00,5.210601686620388,5.305555703688641,5.210601686620388,5.234340190887451,228800,0.0,0.0
1999-09-15 00:00:00-04:00,5.234339056231759,5.246208305792376,5.186862057989294,5.222469806671143,493200,0.0,0.0
1999-09-16 00:00:00-04:00,5.174990865919325,5.198729356129964,5.091906150182088,5.127513885498047,155200,0.0,0.0
1999-09-17 00:00:00-04:00,5.11564523318013,5.2699454374291825,5.11564523318013,5.258076190948486,124400,0.0,0.0
1999-09-20 00:00:00-04:00,5.258076190948486,5.293683930390576,5.258076190948486,5.258076190948486,60800,0.0,0.0
1999-09-21 00:00:00-04:00,5.258077506804734,5.34116225296192,5.258077506804734,5.281816005706787,264000,0.0,0.0
1999-09-22 00:00:00-04:00,5.281817804436478,5.305556311422709,5.174994522998436,5.210602283477783,131600,0.0,0.0
1999-09-23 00:00:00-04:00,5.186863066161823,5.198732318029471,5.056301295617704,5.068170547485352,202400,0.0,0.0
1999-09-24 00:00:00-04:00,5.0088242292404175,5.020693480968475,4.9257394671440125,4.93760871887207,180400,0.0,0.0
1999-09-27 00:00:00-04:00,4.961345561345419,4.985084056854248,4.89013007481893,4.985084056854248,335600,0.0,0.0
1999-09-28 00:00:00-04:00,4.961345269391203,5.020691504671002,4.890129787055444,4.996953010559082,384000,0.0,0.0
1999-09-29 00:00:00-04:00,4.949477547276629,4.973216048702416,4.878262042999268,4.878262042999268,152800,0.0,0.0
1999-09-30 00:00:00-04:00,4.878262460231781,4.961347222328186,4.878262460231781,4.93760871887207,150800,0.0,0.0
1999-10-01 00:00:00-04:00,4.937608539627258,4.937608539627258,4.878262283141354,4.925739288330078,268000,0.0,0.0
1999-10-04 00:00:00-04:00,4.937608232685164,4.937608232685164,4.842654228210449,4.842654228210449,112000,0.0,0.0
1999-10-05 00:00:00-04:00,4.818916498882472,4.87826276118398,4.771439489041265,4.830785751342773,519200,0.0,0.0
1999-10-06 00:00:00-04:00,4.83078635180438,4.83078635180438,4.783309336061831,4.8070478439331055,42400,0.0,0.0
1999-10-07 00:00:00-04:00,4.7833056701487635,4.7833056701487635,4.676482466597054,4.723959445953369,351200,0.0,0.0
1999-10-08 00:00:00-04:00,4.712092399597168,4.735830900350806,4.712092399597168,4.712092399597168,191600,0.0,0.0
1999-10-11 00:00:00-04:00,4.7120902805851586,4.771436505781445,4.7120902805851586,4.7595672607421875,284400,0.0,0.0
1999-10-12 00:00:00-04:00,4.747701895357383,4.795178914310957,4.700224876403809,4.700224876403809,104800,0.0,0.0
1999-10-13 00:00:00-04:00,4.676484337831155,4.688353587419559,4.528119080196857,4.629007339477539,181600,0.0,0.0
1999-10-14 00:00:00-04:00,4.605267708589608,4.652744695276099,4.605267708589608,4.6171369552612305,54400,0.0,0.0
1999-10-15 00:00:00-04:00,4.462838235819874,4.522184488955777,4.391622732056791,4.498445987701416,182800,0.0,0.0
1999-10-18 00:00:00-04:00,4.486574728657881,4.522182464599609,4.486574728657881,4.522182464599609,224800,0.0,0.0
1999-10-19 00:00:00-04:00,4.5103132192857,4.545920955227429,4.5103132192857,4.522182464599609,48400,0.0,0.0
1999-10-20 00:00:00-04:00,4.545924564804694,4.700224876403809,4.545924564804694,4.700224876403809,150400,0.0,0.0
1999-10-21 00:00:00-04:00,4.700221494301078,4.7239599866965385,4.605267524719238,4.605267524719238,291600,0.0,0.0
1999-10-22 00:00:00-04:00,4.652745838654347,4.664615088242751,4.617138089889135,4.629007339477539,100400,0.0,0.0
1999-10-25 00:00:00-04:00,4.617139709213695,4.617139709213695,4.534054932955351,4.545924186706543,78800,0.0,0.0
1999-10-26 00:00:00-04:00,4.522182163301405,4.545920652347607,4.2847972728393895,4.320405006408691,482000,0.0,0.0
1999-10-27 00:00:00-04:00,4.3441441083691785,4.652744509510158,4.3441441083691785,4.605267524719238,796000,0.0,0.0
1999-10-28 00:00:00-04:00,4.60526875404767,5.139384975522271,4.60526875404767,5.091907978057861,900800,0.0,0.0
1999-10-29 00:00:00-04:00,5.091908534722669,5.353032049323831,5.020693030740533,5.317424297332764,1823200,0.0,0.0
1999-11-01 00:00:00-05:00,5.3530319015438135,5.649763159944247,5.341162651207797,5.59041690826416,965200,0.0,0.0
1999-11-02 00:00:00-05:00,5.578547892274386,5.673501898951398,5.519201638101255,5.542940139770508,458000,0.0,0.0
1999-11-03 00:00:00-05:00,5.507332041702109,5.626024542600862,5.4717242914324835,5.614155292510986,155600,0.0,0.0
1999-11-04 00:00:00-05:00,5.887148200141059,6.005840704176161,5.827801948123508,5.875278949737549,381200,0.0,0.0
1999-11-05 00:00:00-05:00,5.875277446537483,5.875277446537483,5.756584972870059,5.839669704437256,308400,0.0,0.0
1999-11-08 00:00:00-05:00,5.815931865699877,5.887147357932936,5.7921933682888564,5.851539611816406,164400,0.0,0.0
1999-11-09 00:00:00-05:00,5.851540448930528,5.875278949737549,5.827801948123508,5.875278949737549,186400,0.0,0.0
1999-11-10 00:00:00-05:00,5.875278130173683,5.875278130173683,5.697239398956299,5.697239398956299,981600,0.0,0.0
1999-11-11 00:00:00-05:00,5.64976269716012,5.697239694615247,5.637893447796338,5.685370445251465,202800,0.0,0.0
1999-11-12 00:00:00-05:00,5.685370150208473,5.744716393947601,5.673500901460647,5.697239398956299,1224400,0.0,0.0
1999-11-15 00:00:00-05:00,5.673503032400588,5.744718551635742,5.673503032400588,5.744718551635742,483200,0.0,0.0
1999-11-16 00:00:00-05:00,5.720980396977177,5.8871499520761,5.720980396977177,5.768457412719727,857200,0.0,0.0
1999-11-17 00:00:00-05:00,5.768456814719029,5.7921953201293945,5.768456814719029,5.7921953201293945,420800,0.0,0.0
1999-11-18 00:00:00-05:00,5.815931933541451,5.887147426605225,5.815931933541451,5.887147426605225,907600,0.0,0.0
1999-11-19 00:00:00-05:00,5.910886085837896,5.910886085837896,5.792193594154404,5.804062843322754,870800,0.0,0.0
1999-11-22 00:00:00-05:00,5.804062324979527,5.899016309846267,5.804062324979527,5.86340856552124,301600,0.0,0.0
1999-11-23 00:00:00-05:00,5.8634089289173,5.993970666200884,5.8634089289173,5.887147426605225,500400,0.0,0.0
1999-11-24 00:00:00-05:00,5.863411083694332,5.958365109341203,5.673503032400588,5.744718551635742,310400,0.0,0.0
1999-11-26 00:00:00-05:00,5.744718904848452,5.815934428462276,5.744718904848452,5.768457412719727,186400,0.0,0.0
1999-11-29 00:00:00-05:00,5.780326666655364,5.827803682397913,5.768457412719727,5.768457412719727,164800,0.0,0.0
1999-11-30 00:00:00-05:00,5.768454257957255,5.792192752845968,5.720977268179829,5.780323505401611,127600,0.0,0.0
1999-12-01 00:00:00-05:00,5.86341058921814,6.255095911979676,5.86341058921814,5.93462610244751,1148800,0.0,0.0
1999-12-02 00:00:00-05:00,5.899017450544569,5.899017450544569,5.804063447316487,5.875278949737549,565200,0.0,0.0
1999-12-03 00:00:00-05:00,5.899015941270968,5.970231425471423,5.827800457070514,5.839669704437256,132800,0.0,0.0
1999-12-06 00:00:00-05:00,5.839670790247171,5.9702325355575745,5.839670790247171,5.910886287689209,340800,0.0,0.0
1999-12-07 00:00:00-05:00,5.934624376887095,5.982101371902192,5.9108858793795465,5.946493625640869,780000,0.0,0.0
1999-12-08 00:00:00-05:00,5.958365029732227,5.958365029732227,5.887149511448575,5.89901876449585,298800,0.0,0.0
1999-12-09 00:00:00-05:00,5.922755537262883,5.958363285983902,5.87527853896819,5.910886287689209,256000,0.0,0.0
1999-12-10 00:00:00-05:00,5.91088555795461,5.91088555795461,5.86340856552124,5.86340856552124,264000,0.0,0.0
1999-12-13 00:00:00-05:00,5.910885992413293,5.946493739355542,5.875278245471045,5.922755241394043,290400,0.0,0.0
1999-12-14 00:00:00-05:00,5.910885855343956,5.922755104049466,5.851539611816406,5.851539611816406,384000,0.0,0.0
1999-12-15 00:00:00-05:00,5.851542190269187,5.851542190269187,5.75658815878409,5.768457412719727,256000,0.0,0.0
1999-12-16 00:00:00-05:00,5.768455095817706,5.85153983999615,5.744716597481007,5.804062843322754,82800,0.0,0.0
1999-12-17 00:00:00-05:00,5.78032263961889,5.792191885285458,5.495460743621244,5.602283954620361,397600,0.0,0.0
1999-12-20 00:00:00-05:00,5.602288770173725,5.649765793649774,5.602288770173725,5.637896537780762,382000,0.0,0.0
1999-12-21 00:00:00-05:00,5.637894332909784,5.67350208659132,5.626025081682606,5.649763584136963,200000,0.0,0.0
1999-12-22 00:00:00-05:00,5.6853711497860235,5.756586654793782,5.483593885597376,5.542940139770508,342000,0.0,0.0
1999-12-23 00:00:00-05:00,5.554809093475342,5.61415534447401,5.48359359227694,5.554809093475342,88000,0.0,0.0
1999-12-27 00:00:00-05:00,5.531069630644673,5.744716097064424,5.531069630644673,5.709108352661133,324000,0.0,0.0
1999-12-28 00:00:00-05:00,5.697239033846675,5.697239033846675,5.643827780125066,5.6735005378723145,123200,0.0,0.0
1999-12-29 00:00:00-05:00,5.673500497395454,5.768454480615462,5.673500497395454,5.732846736907959,118000,0.0,0.0
1999-12-30 00:00:00-05:00,5.720980396977177,5.780326666655364,5.70911114304154,5.768457412719727,128800,0.0,0.0
1999-12-31 00:00:00-05:00,5.756585846649356,5.827801341659452,5.732847348312658,5.804062843322754,60000,0.0,0.0
2000-01-03 00:00:00-05:00,5.851539632678032,5.875278130173683,5.649762403964996,5.697239398956299,394800,0.0,0.0
2000-01-04 00:00:00-05:00,5.661631946523901,5.709108943979028,5.626024198432556,5.685370445251465,924400,0.0,0.0
2000-01-05 00:00:00-05:00,5.697242817125822,5.697242817125822,5.602288770173725,5.637896537780762,624000,0.0,0.0
2000-01-06 00:00:00-05:00,5.614153644073935,5.661630630493164,5.531068917840282,5.661630630493164,450400,0.0,0.0
2000-01-07 00:00:00-05:00,5.661631698569943,5.899016675449187,5.6378932008820195,5.887147426605225,1608400,0.0,0.0
2000-01-10 00:00:00-05:00,5.899015938409484,6.1601393803511515,5.899015938409484,5.993969917297363,620800,0.0,0.0
2000-01-11 00:00:00-05:00,5.958364367485047,6.05331838130951,5.922756612300874,5.982102870941162,575600,0.0,0.0
2000-01-12 00:00:00-05:00,5.9702337386598625,5.9702337386598625,5.8871489749011765,5.958364486694336,676800,0.0,0.0
2000-01-13 00:00:00-05:00,5.993971371604934,6.231356376420971,5.993971371604934,6.183879375457764,700000,0.0,0.0
2000-01-14 00:00:00-05:00,6.195748277457364,6.195748277457364,5.910886287689209,5.910886287689209,244800,0.0,0.0
2000-01-18 00:00:00-05:00,5.887146582970253,6.029577548687275,5.8752773358271675,6.0177083015441895,485200,0.0,0.0
2000-01-19 00:00:00-05:00,5.993972122669221,6.077056884765626,5.982102870941163,5.982102870941162,741600,0.0,0.0
2000-01-20 00:00:00-05:00,6.0177083015441895,6.029577548687275,5.9702313129718485,6.0177083015441895,332000,0.0,0.0
2000-01-21 00:00:00-05:00,5.958362065828764,6.04144679583036,5.958362065828764,6.0177083015441895,960000,0.0,0.0
2000-01-24 00:00:00-05:00,6.005841136917354,6.053318141952274,6.005841136917354,6.0295796394348145,371200,0.0,0.0
2000-01-25 00:00:00-05:00,6.0295791105452565,6.136402362503736,6.005840610110039,6.088925361633301,1643200,0.0,0.0
2000-01-26 00:00:00-05:00,6.088924013078213,7.002856077419387,6.088924013078213,6.836686611175537,1582000,0.0,0.0
2000-01-27 00:00:00-05:00,6.848555641643929,6.907901877706702,6.26696252822876,6.26696252822876,1392000,0.0,0.0
2000-01-28 00:00:00-05:00,6.314440386889149,6.539956114992333,6.314440386889149,6.385655879974365,1078000,0.0,0.0
2000-01-31 00:00:00-05:00,6.421263762256678,6.480610007748885,6.421263762256678,6.456871509552002,600000,0.0,0.0
2000-02-01 00:00:00-05:00,6.4568739079717385,6.4568739079717385,6.3025736123768255,6.36191987991333,214000,0.0,0.0
2000-02-02 00:00:00-05:00,6.385657131116927,6.480611140501566,6.338180126424608,6.373787879943848,456000,0.0,0.0
2000-02-03 00:00:00-05:00,6.456871821962554,6.623041317380708,6.4450025722898285,6.539956569671631,496800,0.0,0.0
2000-02-04 00:00:00-05:00,6.551824674724897,6.765471131509404,6.551824674724897,6.68238639831543,462000,0.0,0.0
2000-02-07 00:00:00-05:00,6.658649098936213,6.7536030967820055,6.658649098936213,6.729864597320557,767600,0.0,0.0
2000-02-08 00:00:00-05:00,6.729864075467303,6.789210319519043,6.729864075467303,6.789210319519043,434400,0.0,0.0
2000-02-09 00:00:00-05:00,6.8366912525005405,6.9435145533208615,6.741737207326922,6.860429763793945,886400,0.0,0.0
2000-02-10 00:00:00-05:00,6.931641214901639,6.955379712212946,6.872294971623371,6.907902717590332,394400,0.0,0.0
2000-02-11 00:00:00-05:00,6.919772711897318,6.919772711897318,6.7061262130737305,6.7061262130737305,336800,0.0,0.0
2000-02-14 00:00:00-05:00,6.6705203176835814,6.6705203176835814,6.539958532106145,6.575566291809082,214400,0.0,0.0
2000-02-15 00:00:00-05:00,6.599304554710251,6.646781565895218,6.58743530191401,6.623043060302734,570000,0.0,0.0
2000-02-16 00:00:00-05:00,6.634909407918872,6.694255645914568,6.628975508560684,6.68238639831543,1315200,0.0,0.0
2000-02-17 00:00:00-05:00,6.729864712943018,6.8841649620933865,6.7061262130737305,6.7061262130737305,857600,0.0,0.0
2000-02-18 00:00:00-05:00,6.729864446422722,6.729864446422722,6.551825704453867,6.563694953918457,187200,0.0,0.0
2000-02-22 00:00:00-05:00,6.563696439384569,6.694258213043213,6.528088682932212,6.694258213043213,204400,0.0,0.0
2000-02-23 00:00:00-05:00,6.682387304977633,6.753602800234943,6.682387304977633,6.741733551025391,886400,0.0,0.0
2000-02-24 00:00:00-05:00,6.717995696314304,6.812949699089065,6.658649444580078,6.658649444580078,372400,0.0,0.0
2000-02-25 00:00:00-05:00,6.6349102880273545,6.706125783068793,6.599302540506636,6.646779537200928,910400,0.0,0.0
2000-02-28 00:00:00-05:00,6.658648137207869,6.658648137207869,6.468740168945256,6.48060941696167,228000,0.0,0.0
2000-02-29 00:00:00-05:00,6.492481586060237,6.5162200927734375,6.409396812564037,6.5162200927734375,379200,0.0,0.0
2000-03-01 00:00:00-05:00,6.551827068528232,6.896035374664679,6.528088564656754,6.812950611114502,441200,0.0,0.0
2000-03-02 00:00:00-05:00,6.8604251063532296,6.872294353942076,6.765471125642458,6.836686611175537,241600,0.0,0.0
2000-03-03 00:00:00-05:00,6.860427148463362,7.0028581619262695,6.860427148463362,7.0028581619262695,952000,0.0,0.0
2000-03-06 00:00:00-05:00,7.311459719072092,7.667537302793136,7.311459719072092,7.323328971862793,976400,0.0,0.0
2000-03-07 00:00:00-05:00,7.430151202314991,7.430151202314991,6.848557897341453,7.0028581619262695,824400,0.0,0.0
2000-03-08 00:00:00-05:00,7.002857632997657,7.169027136153534,7.002857632997657,7.062203884124756,710000,0.0,0.0
2000-03-09 00:00:00-05:00,7.038465980682119,7.14528924177173,7.038465980682119,7.133419990539551,510000,0.0,0.0
2000-03-10 00:00:00-05:00,7.12155000463204,7.12155000463204,6.979119004539399,6.990988254547119,299200,0.0,0.0
2000-03-13 00:00:00-05:00,6.979120553453695,7.002859058737552,6.9316435428859835,6.967251300811768,196400,0.0,0.0
2000-03-14 00:00:00-05:00,6.955379802863914,7.09781078858809,6.789210319519043,6.789210319519043,780000,0.0,0.0
2000-03-15 00:00:00-05:00,6.789211105188557,6.9316421073953105,6.551826101510636,6.87229585647583,286800,0.0,0.0
2000-03-16 00:00:00-05:00,6.919774864129959,7.453891277313232,6.919774864129959,7.453891277313232,277600,0.0,0.0
2000-03-17 00:00:00-05:00,7.453890144167922,7.572582662387156,7.453890144167922,7.536974906921387,438800,0.0,0.0
2000-03-20 00:00:00-05:00,7.513231875865083,7.596316588552375,7.097808312428625,7.216500759124756,569200,0.0,0.0
2000-03-21 00:00:00-05:00,7.074072290967394,7.074072290967394,6.646779333794867,6.789210319519043,433200,0.0,0.0
2000-03-22 00:00:00-05:00,6.777341990607585,7.109681002406205,6.777341990607585,7.03846549987793,634000,0.0,0.0
2000-03-23 00:00:00-05:00,7.038465072508572,7.192765318617528,6.979118824005127,6.979118824005127,814800,0.0,0.0
2000-03-24 00:00:00-05:00,6.9553824269958815,6.9909901868610484,6.789212880958437,6.801082134246826,252800,0.0,0.0
2000-03-27 00:00:00-05:00,6.836687844897074,6.836687844897074,6.729864597320557,6.729864597320557,233200,0.0,0.0
2000-03-28 00:00:00-05:00,6.812948733024534,7.335195674231989,6.76547173836931,7.157156944274902,1261200,0.0,0.0
2000-03-29 00:00:00-05:00,7.1571558778350415,7.18089437162554,6.931640186825314,7.026594161987305,414400,0.0,0.0
2000-03-30 00:00:00-05:00,6.931644246057811,7.026598276825726,6.9197749922118215,7.014729022979736,588000,0.0,0.0
2000-03-31 00:00:00-05:00,7.026595025692346,7.548841953277588,7.0028565289839255,7.548841953277588,600000,0.0,0.0
2000-04-03 00:00:00-04:00,7.5963191297402375,7.83370410254462,7.501365140618485,7.56071138381958,454400,0.0,0.0
2000-04-04 00:00:00-04:00,7.548840765067732,7.548840765067732,7.026593919685688,7.287717342376709,806800,0.0,0.0
2000-04-05 00:00:00-04:00,7.2877190788958295,7.643796558320708,7.145288087125879,7.620058059692383,2128000,0.0,0.0
2000-04-06 00:00:00-04:00,7.62006035973044,8.071091969807943,7.5725833481433344,7.869314670562744,1136400,0.0,0.0
2000-04-07 00:00:00-04:00,7.869313895702363,8.071091175079346,7.869313895702363,7.976137161254883,1037600,0.0,0.0
2000-04-10 00:00:00-04:00,7.9761410219123565,8.142310626535531,7.83370993223535,7.8811869621276855,339200,0.0,0.0
2000-04-11 00:00:00-04:00,7.881183442344608,7.9761374597222545,7.833706433655785,7.964268207550049,389600,0.0,0.0
2000-04-12 00:00:00-04:00,7.928660036194572,8.118568061013603,7.916790784643382,7.999875545501709,1093200,0.0,0.0
2000-04-13 00:00:00-04:00,7.99987290020743,8.166042366977317,7.99987290020743,8.106696128845215,688400,0.0,0.0
2000-04-14 00:00:00-04:00,8.260999668849989,8.593338735987631,8.260999668849989,8.450907707214355,1940400,0.0,0.0
2000-04-17 00:00:00-04:00,8.462775424938297,10.112601209042676,8.462775424938297,9.542877197265625,2498400,0.0,0.0
2000-04-18 00:00:00-04:00,9.732785544225148,10.765410351966109,9.732785544225148,10.634848594665527,3228800,0.0,0.0
2000-04-19 00:00:00-04:00,10.587370791310754,10.81288653686558,10.065123801604843,10.456809043884277,2447200,0.0,0.0
2000-04-20 00:00:00-04:00,10.468677940902177,10.516154938366586,9.780261477668247,10.183815956115723,1328400,0.0,0.0
2000-04-24 00:00:00-04:00,10.16007686881132,10.528023577845374,10.088861376740212,10.20755386352539,1667600,0.0,0.0
2000-04-25 00:00:00-04:00,10.397462461713099,10.919709434675859,10.397462461713099,10.872232437133789,2314400,0.0,0.0
2000-04-26 00:00:00-04:00,10.824752047910529,11.525037542238074,10.706059591244843,11.204567909240723,1814800,0.0,0.0
2000-04-27 00:00:00-04:00,11.204567909240723,11.323260365906409,10.96718299590935,11.204567909240723,1296000,0.0,0.0
2000-04-28 00:00:00-04:00,11.10962015678496,11.15709716600199,10.587373055397633,11.050273895263672,1210800,0.0,0.0
2000-05-01 00:00:00-04:00,11.002797462826683,11.347005797693969,11.002797462826683,11.21644401550293,1070000,0.0,0.0
2000-05-02 00:00:00-04:00,11.204571457891504,11.536910441812015,10.990924968228319,11.062140464782715,1793200,0.0,0.0
2000-05-03 00:00:00-04:00,11.01466259548852,11.01466259548852,10.658585140892987,10.694192886352539,934000,0.0,0.0
2000-05-04 00:00:00-04:00,10.777281761169434,11.002797568947209,10.68232773684195,10.777281761169434,1103200,0.0,0.0
2000-05-05 00:00:00-04:00,10.919706876422874,11.370738247405558,10.919706876422874,11.323261260986328,985600,0.0,0.0
