Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-04 00:00:00-05:00,0.0,0.7234944701194763,0.7234944701194763,0.7234944701194763,173813,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7273425073560694,0.7196456789970398,0.7196456789970398,16875,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7350394355279313,0.7234944701194763,0.7234944701194763,204188,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7427361607551575,0.738887468215954,0.7427361607551575,86063,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.746584415435791,0.746584415435791,0.746584415435791,37125,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7542811446374006,0.7388874888420105,0.7388874888420105,54000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7311910390853882,0.7273428399113644,0.7311910390853882,96188,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7311908040608387,0.7234944701194763,0.7234944701194763,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7311907656676435,0.7157976031303406,0.7157976031303406,175500,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7119492336492177,0.7081010341644287,0.7081010341644287,32063,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7196456789970398,0.7081006532234579,0.7196456789970398,18563,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.738887870963559,0.7196460080331936,0.7311910390853882,77625,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7273425679325952,0.7157976031303406,0.7157976031303406,25313,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7311910390853882,0.7196460080331936,0.7311910390853882,280125,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.731190503925115,0.7234941731429073,0.7273423075675964,15188,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7388877306277422,0.7311909002114184,0.7350395321846008,129938,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.742736565600581,0.7311910390853882,0.7311910390853882,32063,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.738887870963559,0.7234947026702154,0.7311910390853882,55688,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7273423075675964,0.7196454813227531,0.7273423075675964,69188,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7311910390853882,0.7273428399113644,0.7311910390853882,38813,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7311907047706216,0.7196456789970398,0.7196456789970398,48938,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.7350395321846008,0.7311909002114184,0.7350395321846008,119813,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.7388876334650398,0.7234944701194763,0.7234944701194763,28688,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.7350395321846008,0.7311909002114184,0.7350395321846008,28688,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7658265248682563,0.7465846629656249,0.7619783878326416,205875,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.827400756992851,0.7966133686737993,0.8043102622032166,371250,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.827400464833965,0.8120068070764463,0.8235518336296082,320625,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8158549919299838,0.7927649993665636,0.8004618287086487,202500,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8004618287086487,0.7850681700244786,0.8004618287086487,81000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8235518336296082,0.8004617805232845,0.8235518336296082,173813,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.83124840259552,0.8158546877184223,0.83124840259552,124875,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.842793881893158,0.8312489137829688,0.842793881893158,96188,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8427933636059792,0.83124840259552,0.83124840259552,79313,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8312486625083675,0.8197036359552057,0.8235518336296082,128250,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8427935240649153,0.8312485608564177,0.8389453887939453,65813,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8620360761603206,0.8312492349082096,0.8543392419815063,82688,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8658840265846877,0.86203533411026,0.86203533411026,67500,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8620360761603206,0.8543392419815063,0.8543392419815063,37125,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8543383865492696,0.83124840259552,0.83124840259552,59063,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.83124840259552,0.8235515761233868,0.83124840259552,47250,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8312491824613958,0.8235523487682053,0.8274009823799133,32063,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8427936778622911,0.8004618287086487,0.8004618287086487,114750,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8158549919299838,0.8004618287086487,0.8004618287086487,217688,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8043102889999307,0.7966133952140808,0.7966133952140808,33750,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8004618287086487,0.7966131353397615,0.8004618287086487,43875,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.792765046802626,0.781220018863678,0.781220018863678,23625,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7773711948005865,0.7388874888420105,0.7388874888420105,207563,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.742736565600581,0.7081009769809989,0.7311910390853882,210938,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7927649021148682,0.715797547128732,0.7927649021148682,128250,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8427941543031794,0.8043104813003418,0.8274009823799133,124875,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8427943270116341,0.8312493528040128,0.8350974917411804,156938,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8389455418890932,0.8004618287086487,0.8004618287086487,111375,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7850680796560733,0.758129396824651,0.7658262252807617,55688,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8043100266147009,0.7927649993665636,0.8004618287086487,153563,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.808158719983588,0.8004618287086487,0.8004618287086487,64125,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8158553886188109,0.804310417690081,0.8081591129302979,25313,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8158549919299838,0.8004618287086487,0.8004618287086487,146813,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8081589566994153,0.8043102622032166,0.8043102622032166,15188,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8197036852988709,0.8004618287086487,0.8004618287086487,391500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7889166882849179,0.7696742785700638,0.7773711681365967,102938,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.76967453956604,0.76967453956604,0.76967453956604,23625,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7658262252807617,0.7388875424493394,0.7658262252807617,175500,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8004618287086487,0.7619781774610584,0.8004618287086487,81000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7889169105991702,0.7735231890610438,0.781220018863678,62438,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7889171766267491,0.7735234498977661,0.7735234498977661,84375,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7812201878024015,0.7619783878326416,0.7619783878326416,55688,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7773714317425825,0.7504326807218537,0.76967453956604,113063,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8004618287086487,0.7773713406823936,0.8004618287086487,131625,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8158552580814583,0.7927652579855287,0.7966133952140808,151875,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8004617305429752,0.769674355017431,0.7889167666435242,283500,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7889166882849179,0.7735229710846927,0.7773711681365967,69188,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7850682169999919,0.7735231890610438,0.781220018863678,116438,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.785067995770289,0.7773711681365967,0.7773711681365967,75938,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.781220018863678,0.7696744954618653,0.781220018863678,194063,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7773716493317158,0.7696747550007849,0.7735234498977661,124875,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7773712511999625,0.761978089750519,0.7658262252807617,91125,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7658261261467597,0.7542811017220293,0.7581292986869812,43875,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7658261697189935,0.7388874888420105,0.7388874888420105,219375,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7465843167397055,0.7350392916581125,0.7388874888420105,67500,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.76967453956604,0.7388877140542097,0.76967453956604,173813,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7773714317425825,0.76967453956604,0.76967453956604,54000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7966133952140808,0.773523395118151,0.7966133952140808,140063,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.8120064735412598,0.7889164918520971,0.8120064735412598,86063,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.827400464833965,0.8158549428179982,0.8235518336296082,492750,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8235520757780843,0.808158908957328,0.8197038769721985,167063,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.8120064735412598,0.804309647824005,0.8120064735412598,202500,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.8197037197758817,0.8081587539750137,0.8158550262451172,143438,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.8235514953522537,0.804309647824005,0.8120064735412598,81000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.8235520757780843,0.8197038769721985,0.8197038769721985,128250,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.8274009823799133,0.8235523487682053,0.8274009823799133,182250,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.83124840259552,0.8235515761233868,0.83124840259552,81000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8543385284663836,0.8427935036053094,0.8466421961784363,148500,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8581872210395106,0.8466421961784363,0.8466421961784363,123188,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.858187735080719,0.8504909027197554,0.858187735080719,32063,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8966712987992159,0.8581875775870405,0.8928231000900269,187313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.9082162665239871,0.8774294381931282,0.8928231000900269,320625,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.9543964862823486,0.9082159502057254,0.9543964862823486,475875,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0159712372380276,0.9813356479420419,0.9967293739318848,433688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.012122542525844,0.9890325419034013,0.9967293739318848,261563,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.9774865375557001,0.9390028297468342,0.9543964862823486,621000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.95439656742464,0.9390029095803649,0.9466997385025024,62438,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.9774866130025489,0.950548424213913,0.9736384153366089,141750,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.9967293739318848,0.9774870151627342,0.9967293739318848,131625,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0082737006128473,0.9928800463676453,0.9928800463676453,145125,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.004425048828125,0.9851831981976324,1.004425048828125,75938,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0313645006756769,1.0082744359970093,1.0082744359970093,189000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.023667316767224,0.9774867697220933,0.9813354015350342,119813,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.981335327169043,0.9428516750689385,0.9620935320854187,210938,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.9736384012031686,0.9505484104156494,0.9505484104156494,74250,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.9659417867660522,0.9543967578443784,0.9659417867660522,594000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.9813354015350342,0.9774867697220933,0.9813354015350342,52313,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.9813352415982938,0.9736384127568539,0.9774866104125977,35438,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0159714221954346,0.9736389931643545,1.0159714221954346,261563,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.031364766275088,1.0121228962442639,1.0236679315567017,118125,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0467579364776611,1.0198191842374225,1.0467579364776611,59063,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0698476027211061,1.0390607835317,1.0621508359909058,121500,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.11602789466773,1.0736960609478925,1.0852409601211548,695250,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.096786618232727,1.089089849173005,1.096786618232727,128250,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.1044830677715902,1.0929380426824078,1.1006349325180054,214313,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.1314222713688469,1.1083317150601995,1.112180471420288,219375,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.112180316913974,1.1006352880949943,1.108331561088562,182250,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.108331561088562,1.1006352880949943,1.108331561088562,239625,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.1121806692881449,1.08909010887146,1.08909010887146,285188,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.127573510481471,1.0890897911006232,1.0929384231567383,546750,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.108331561088562,1.0852415034506029,1.108331561088562,151875,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.1429672241210938,1.089089841102299,1.1429672241210938,688500,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.219934369015416,1.1776023975519947,1.2045412063598633,551813,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.2006928831012162,1.173754188468925,1.1814510822296143,523125,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1583608527932974,1.1121803639664658,1.1314221620559692,443813,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1429668537097804,1.1160281709306386,1.1237249374389648,167063,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1391187181870057,1.1198768019161902,1.1237249374389648,183938,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.1391187906265259,1.1237250088995545,1.1391187906265259,82688,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.1391189937048098,1.1352702379226685,1.1352702379226685,43875,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.1391187906265259,1.1352700355305279,1.1391187906265259,40500,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.1391187906265259,1.1352700355305279,1.1391187906265259,185625,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.1391190957926682,1.0929384814343366,1.096786618232727,158625,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.1006349325180054,1.0929380426824078,1.1006349325180054,145125,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.096786618232727,1.096786618232727,1.096786618232727,28688,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.096786549615464,1.0082741444962569,1.0313642024993896,302063,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0621508359909058,1.0275157573020974,1.0621508359909058,189000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0698479304070638,1.05060613155365,1.05060613155365,123188,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0467579254543729,1.0313642024993896,1.0313642024993896,79313,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0544547638289512,1.031364270767368,1.05060613155365,116438,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.096786618232727,1.0775448194491575,1.096786618232727,111375,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0967865597499384,1.0890897911006232,1.0929384231567383,45563,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.1583606004714966,1.1006350949114083,1.1583606004714966,197438,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.158360885992198,1.1429672241210938,1.1429672241210938,87750,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.1468154191970825,1.1429672822315629,1.1468154191970825,20250,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.146814885979876,1.116028070449829,1.116028070449829,65813,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.1083312030251748,1.1006349325180054,1.1006349325180054,48938,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.104482889175415,1.100634754544078,1.104482889175415,86063,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.1044830677715902,1.0967861779359926,1.1006349325180054,82688,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0929382881905767,1.0775446289271693,1.081392765045166,145125,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.1198768615722656,1.0775445196557245,1.1198768615722656,769500,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.2507210605582704,1.1352699371894095,1.2391760349273682,961875,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.2391758778201358,1.1929952856887056,1.227630853652954,226125,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.3007504836495987,1.2276311925874595,1.2815085649490356,496125,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.3546272156799002,1.285356563497332,1.3430821895599365,236250,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.4238990468697716,1.3584766170528109,1.3854153156280518,467438,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.3931104923529352,1.3661724343542632,1.373868703842163,102938,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.3661727063918923,1.3007503151504998,1.3045984506607056,168750,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.304599193659745,1.2892055280606336,1.2969022989273071,163688,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.3161435726504027,1.3045985459480725,1.3122954368591309,77625,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.3738700778701798,1.3199931647957142,1.370021939277649,128250,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.4046565423841362,1.373869102061018,1.3777177333831787,101250,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.389263747032441,1.354628270115388,1.370021939277649,116438,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.3815662860870361,1.3777180255459178,1.3815662860870361,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.3815663407899588,1.3584762811660767,1.3584762811660767,52313,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.3623241186141968,1.3584759826320967,1.3623241186141968,18563,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.3700210099069423,1.3623241186141968,1.3623241186141968,67500,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.3854156084399099,1.3584769041710911,1.370021939277649,1515375,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.3777178134483992,1.3623241543250997,1.3661729097366333,133313,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.3931111097335815,1.3623242840189136,1.3931111097335815,37125,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.4315957097485874,1.38926322825934,1.4238988161087036,150188,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.4739277362823486,1.4315958694009616,1.4739277362823486,77625,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.5201074307009927,1.47007869583177,1.504713773727417,254813,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.5508938584308916,1.512410283088684,1.512410283088684,254813,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.5085632801055908,1.504714646863995,1.5085632801055908,27000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.508563194036828,1.4200503323553642,1.4354439973831177,239625,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.4546850147121388,1.4123531709652102,1.4392913579940796,249750,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.4508365392684937,1.4315947515774898,1.4508365392684937,216000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.477774977684021,1.4546849275208351,1.477774977684021,84375,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.5355019786760258,1.489321476421047,1.5085632801055908,167063,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.5547432543186432,1.5162595392201055,1.5508944988250732,194063,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.5508947520835656,1.5162597868227665,1.523956060409546,126563,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.53165262988489,1.5239557385947928,1.5278044939041138,59063,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.5201083127700104,1.4931696141995754,1.5085632801055908,91125,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.5124106641470523,1.504713773727417,1.504713773727417,52313,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.5624393228550741,1.5085624507952993,1.5547430515289307,383063,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.6701932889552047,1.6124678123459582,1.6509515047073364,465750,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.8318265825026832,1.6740430427017252,1.7856459617614746,3191063,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.7779488013064957,1.7086782521736927,1.7279201745986938,413438,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.8510668861238286,1.7125252598692449,1.8472187519073486,418500,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.8664618596148148,1.7894939184188843,1.7894939184188843,293625,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.816432143617784,1.777948430656244,1.8010389804840088,140063,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.8087360244005741,1.7856459617614746,1.7856459617614746,92813,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.7856444324488738,1.7779475450515747,1.7779475450515747,55688,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.770251326813347,1.6817388905316486,1.6932839155197144,266625,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.6817385926736326,1.620164971821867,1.66249680519104,447188,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.6586493084181004,1.5701363583164498,1.6009231805801392,599063,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.6317107677459717,1.5932270506844577,1.6317107677459717,371250,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.6471041515561686,1.6240140916606898,1.639407753944397,345938,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.63171117938133,1.6163173913955688,1.6163173913955688,141750,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.6201657056808472,1.616316950070903,1.6201657056808472,229500,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.6201661480563903,1.6163173913955688,1.6163173913955688,136688,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.6163173913955688,1.6163173913955688,1.6163173913955688,126563,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.6163173913955688,1.6163173913955688,1.6163173913955688,114750,0.0,0.0
