Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-04 00:00:00-04:00,8.962867016694982,9.43459685967893,8.915694032396589,9.245904922485352,11543600,0.0,0.0
1995-10-05 00:00:00-04:00,9.245904486796578,9.36383694198531,9.17514501368334,9.29307746887207,6918800,0.0,0.0
1995-10-06 00:00:00-04:00,9.269492481860164,9.387424956184084,9.175146502401027,9.234112739562988,5286400,0.0,0.0
1995-10-09 00:00:00-04:00,9.198733593555206,9.198733593555206,8.844936147649237,8.868522644042969,5708400,0.0,0.0
1995-10-10 00:00:00-04:00,8.797761697820164,8.821348190307617,8.585483265433082,8.821348190307617,12125200,0.0,0.0
1995-10-11 00:00:00-04:00,8.844934977017916,8.986453936650202,8.79776199047382,8.892107963562012,9752800,0.0,0.0
1995-10-12 00:00:00-04:00,8.892109200828955,8.962868690490723,8.821349711167185,8.962868690490723,3710000,0.0,0.0
1995-10-13 00:00:00-04:00,8.986453030359884,9.175144957506548,8.962866539466551,9.092592239379883,6074800,0.0,0.0
1995-10-16 00:00:00-04:00,9.127969209249917,9.245901627974076,9.057209758015421,9.080796241760254,8681600,0.0,0.0
1995-10-17 00:00:00-04:00,9.12797533382069,9.340253829956055,8.93928333725592,9.340253829956055,9570800,0.0,0.0
1995-10-18 00:00:00-04:00,9.434598286946613,9.481771278381347,9.151560338338216,9.19873332977295,10192400,0.0,0.0
1995-10-19 00:00:00-04:00,9.151559389554537,9.552529775179348,9.10438640301044,9.505356788635254,9721200,0.0,0.0
1995-10-20 00:00:00-04:00,8.585482465542428,8.715208162137163,8.420377033512766,8.703414916992188,66181600,0.0,0.0
1995-10-23 00:00:00-04:00,8.703417438169868,8.72700393529228,8.491138964068165,8.538311958312988,14304400,0.0,0.0
1995-10-24 00:00:00-04:00,8.538308275157009,8.609067736000851,8.184510970937795,8.208097457885742,19478800,0.0,0.0
1995-10-25 00:00:00-04:00,8.23168814879606,8.51472613672028,8.18451515080869,8.46755313873291,20734000,0.0,0.0
1995-10-26 00:00:00-04:00,8.467551011509364,8.514723997645907,8.349618546168008,8.491137504577637,8159600,0.0,0.0
1995-10-27 00:00:00-04:00,8.514725198136999,8.915695636830431,8.491138701743267,8.868522644042969,12045200,0.0,0.0
1995-10-30 00:00:00-05:00,8.892109479978876,9.080801458333864,8.868522982684501,9.033628463745117,8730000,0.0,0.0
1995-10-31 00:00:00-05:00,9.151558796564737,9.245904763539631,9.057212829589844,9.057212829589844,10330000,0.0,0.0
1995-11-01 00:00:00-05:00,9.057214676706415,9.057214676706415,8.750590221505416,8.962868690490723,11014400,0.0,0.0
1995-11-02 00:00:00-05:00,8.986455809974158,8.986455809974158,8.750590828085073,8.79776382446289,6312400,0.0,0.0
1995-11-03 00:00:00-05:00,8.821344920567103,9.080796241760254,8.750585469332608,9.080796241760254,6367600,0.0,0.0
1995-11-06 00:00:00-05:00,9.080799872722102,9.127972859073905,8.986453900018494,8.998247146606445,5294800,0.0,0.0
1995-11-07 00:00:00-05:00,8.915694529615989,9.057213490403544,8.84493504922221,8.986454010009766,5100400,0.0,0.0
1995-11-08 00:00:00-05:00,9.033627732261937,9.057214227646433,8.915695255339458,9.010041236877441,2560400,0.0,0.0
1995-11-09 00:00:00-05:00,9.245907831673671,9.340253829956055,9.198734832532478,9.340253829956055,10586400,0.0,0.0
1995-11-10 00:00:00-05:00,9.340251335730919,9.552529775179348,9.316664842458872,9.505356788635254,8532800,0.0,0.0
1995-11-13 00:00:00-05:00,9.481772085991047,9.741223560980853,9.316666601906626,9.517151832580566,9968000,0.0,0.0
1995-11-14 00:00:00-05:00,9.528944173253567,9.670463146123671,9.411011695861816,9.411011695861816,6958800,0.0,0.0
1995-11-15 00:00:00-05:00,9.458184256996075,9.458184256996075,9.033627357679544,9.151559829711914,10786000,0.0,0.0
1995-11-16 00:00:00-05:00,9.104387218415425,9.175146704568913,8.96286824610845,9.010041236877441,8846800,0.0,0.0
1995-11-17 00:00:00-05:00,9.010039846102396,9.198731780052185,8.986453354358673,9.057212829589844,8802000,0.0,0.0
1995-11-20 00:00:00-05:00,9.151560662922106,9.198733656029953,8.962868690490723,8.962868690490723,6194800,0.0,0.0
1995-11-21 00:00:00-05:00,8.939280431111653,8.962866923014323,8.774174987792968,8.844934463500977,7125200,0.0,0.0
1995-11-22 00:00:00-05:00,8.84493468279507,8.868521175282524,8.77417520533271,8.821348190307617,4587200,0.0,0.0
1995-11-24 00:00:00-05:00,8.844934541506,8.962867002059413,8.821348049395317,8.93928050994873,2188800,0.0,0.0
1995-11-27 00:00:00-05:00,8.939280950106106,9.01004042992225,8.868521470289963,8.892107963562012,5239200,0.0,0.0
1995-11-28 00:00:00-05:00,9.057214534815568,9.434598473766217,9.057214534815568,9.431650161743164,10372800,0.0,0.0
1995-11-29 00:00:00-05:00,9.434598699174915,9.505358189418727,9.269493221939355,9.458185195922852,6599600,0.0,0.0
1995-11-30 00:00:00-05:00,9.411010225714003,9.52894268468285,9.363837242126465,9.363837242126465,7249200,0.0,0.0
1995-12-01 00:00:00-05:00,9.363840329526651,9.411013328667844,9.245907831673671,9.340253829956055,6477600,0.0,0.0
1995-12-04 00:00:00-05:00,9.340250635721597,9.835566957312894,9.316664144217249,9.7883939743042,14336400,0.0,0.0
1995-12-05 00:00:00-05:00,9.835566520690918,10.095017915721133,9.811980030233626,9.835566520690918,12240800,0.0,0.0
1995-12-06 00:00:00-05:00,9.906326731996673,9.953499716434752,9.717634794244354,9.859153747558594,7598800,0.0,0.0
1995-12-07 00:00:00-05:00,9.859155934651692,9.859155934651692,9.646877457589813,9.729430198669434,5241600,0.0,0.0
1995-12-08 00:00:00-05:00,9.741220991295505,9.7883939743042,9.691099696848767,9.7883939743042,4072800,0.0,0.0
1995-12-11 00:00:00-05:00,9.811981127100083,9.811981127100083,9.64687567544215,9.717635154724121,3236400,0.0,0.0
1995-12-12 00:00:00-05:00,9.764809259325633,9.764809259325633,9.599703788757324,9.599703788757324,3832800,0.0,0.0
1995-12-13 00:00:00-05:00,9.599704294741008,9.741223276973061,9.52894480362498,9.64687728881836,5235200,0.0,0.0
1995-12-14 00:00:00-05:00,9.64687716990635,9.694050163402226,9.458185195922852,9.458185195922852,5964400,0.0,0.0
1995-12-15 00:00:00-05:00,9.505356024991983,9.670461464632043,9.481769533614832,9.587908744812012,8025600,0.0,0.0
1995-12-18 00:00:00-05:00,9.623290446267198,9.623290446267198,9.316665995773391,9.481771469116211,7975600,0.0,0.0
1995-12-19 00:00:00-05:00,9.528941247977462,9.623287200927734,9.340249342076918,9.623287200927734,6161600,0.0,0.0
1995-12-20 00:00:00-05:00,9.670461516782462,9.906326431825937,9.670461516782462,9.7883939743042,8620400,0.0,0.0
1995-12-21 00:00:00-05:00,9.788396079261025,10.519577473133534,9.788396079261025,10.472404479980469,13844800,0.0,0.0
1995-12-22 00:00:00-05:00,10.448819014055134,11.132827482243846,10.448819014055134,11.062067985534668,20922800,0.0,0.0
1995-12-26 00:00:00-05:00,11.085652436196417,11.250757898012107,10.826200996200331,10.873373985290527,8672800,0.0,0.0
1995-12-27 00:00:00-05:00,10.944132366917165,11.274343257298286,10.944132366917165,10.991305351257324,10197600,0.0,0.0
1995-12-28 00:00:00-05:00,10.873373685622164,11.20358460015299,10.873373685622164,11.109238624572754,7327200,0.0,0.0
1995-12-29 00:00:00-05:00,11.132823293585528,11.25075574372944,11.132823293585528,11.203582763671875,6382400,0.0,0.0
1996-01-02 00:00:00-05:00,11.227170272958126,11.227170272958126,10.802613413896685,10.991305351257324,8767200,0.0,0.0
1996-01-03 00:00:00-05:00,10.967719963470923,11.109238930741515,10.873373985290527,10.873373985290527,7989600,0.0,0.0
1996-01-04 00:00:00-05:00,10.896962120419456,10.920548618515602,10.28371316991966,10.40164566040039,15363200,0.0,0.0
1996-01-05 00:00:00-05:00,10.401643461240104,10.708267871662148,10.283710995693164,10.637508392333984,11200800,0.0,0.0
1996-01-08 00:00:00-05:00,10.637507160191067,10.684680140945796,10.40164225641743,10.46060848236084,2890800,0.0,0.0
1996-01-09 00:00:00-05:00,10.472400154307588,10.590332588477718,10.189362312299275,10.2129487991333,12611600,0.0,0.0
1996-01-10 00:00:00-05:00,10.189366670581402,10.425231639807825,9.95350170135498,9.95350170135498,10809600,0.0,0.0
1996-01-11 00:00:00-05:00,10.047846133892351,10.212951586796686,9.929913667532114,10.118605613708496,10650400,0.0,0.0
1996-01-12 00:00:00-05:00,10.236539172907989,10.448817635018985,10.165779685537657,10.30729866027832,8655200,0.0,0.0
1996-01-15 00:00:00-05:00,10.330885663390973,10.495991142029641,10.26012617254583,10.354472160339355,6498400,0.0,0.0
1996-01-16 00:00:00-05:00,10.425232158496536,10.448818656592682,10.260126671823514,10.40164566040039,11001600,0.0,0.0
1996-01-17 00:00:00-05:00,10.401641933569747,10.59033385073201,10.401641933569747,10.495987892150879,8915200,0.0,0.0
1996-01-18 00:00:00-05:00,10.661095031206385,10.849786978661365,10.590335550910767,10.826200485229492,14798400,0.0,0.0
1996-01-19 00:00:00-05:00,10.637508321845013,10.873373251375945,10.472402871173362,10.849786758422852,13246400,0.0,0.0
1996-01-22 00:00:00-05:00,10.802613543612617,10.873373020972524,10.543162126626287,10.56674861907959,7672800,0.0,0.0
1996-01-23 00:00:00-05:00,10.566747492009943,10.920544841072777,10.5195745121349,10.896958351135254,7981600,0.0,0.0
1996-01-24 00:00:00-05:00,10.944131331010299,11.014890800822865,10.84978537126021,10.896958351135254,6318000,0.0,0.0
1996-01-25 00:00:00-05:00,10.89696266733367,11.132827660133099,10.779030170933954,10.944135665893555,8240400,0.0,0.0
1996-01-26 00:00:00-05:00,10.944133021250494,11.25075743779415,10.89696003408993,11.227170944213867,10587600,0.0,0.0
1996-01-29 00:00:00-05:00,11.227171094048048,11.274344081838166,11.014892648992518,11.109238624572754,5600000,0.0,0.0
1996-01-30 00:00:00-05:00,11.109238155026683,11.651727491684037,11.109238155026683,11.569174766540527,14617600,0.0,0.0
1996-01-31 00:00:00-05:00,11.510207749206163,11.510207749206163,11.132823888576452,11.345102310180664,14439200,0.0,0.0
1996-02-01 00:00:00-05:00,11.345102983807761,11.887592315673828,11.085651564219642,11.887592315673828,17002400,0.0,0.0
1996-02-02 00:00:00-05:00,11.88759414009426,11.88759414009426,11.36869122128062,11.392277717590332,8074000,0.0,0.0
1996-02-05 00:00:00-05:00,11.415863107462398,11.60455505965186,11.34510362539135,11.510209083557129,6402400,0.0,0.0
1996-02-06 00:00:00-05:00,11.510205696639702,11.698897593305926,11.41585974830659,11.463032722473145,5940000,0.0,0.0
1996-02-07 00:00:00-05:00,11.463034025701393,11.864004351703294,11.463034025701393,11.840417861938477,7428800,0.0,0.0
1996-02-08 00:00:00-05:00,11.840416596743292,11.840416596743292,11.604551724298206,11.769657135009766,7430400,0.0,0.0
1996-02-09 00:00:00-05:00,11.746071902879207,11.887590841468112,11.675312433584754,11.840417861938477,6770400,0.0,0.0
1996-02-12 00:00:00-05:00,11.81683137217366,11.91117733123293,11.69889892334957,11.840417861938477,6674000,0.0,0.0
1996-02-13 00:00:00-05:00,11.8168306350708,12.02910902971279,11.698898193603029,11.8168306350708,7928000,0.0,0.0
1996-02-14 00:00:00-05:00,11.840418794159996,11.840418794159996,11.486621419832506,11.533794403076172,7308000,0.0,0.0
1996-02-15 00:00:00-05:00,11.510208790572648,11.67531424453578,11.368689830032821,11.439449310302734,11048800,0.0,0.0
1996-02-16 00:00:00-05:00,11.41586159600152,11.698899486811474,11.297929141497372,11.675312995910645,9098400,0.0,0.0
1996-02-20 00:00:00-05:00,11.651724082379301,11.651724082379301,11.368686250418671,11.41585922241211,6714800,0.0,0.0
1996-02-21 00:00:00-05:00,11.439448275338092,11.510207749206163,11.29792932760195,11.345102310180664,7911600,0.0,0.0
1996-02-22 00:00:00-05:00,11.392275531683683,11.675313433091974,11.368689039899659,11.628140449523926,12543200,0.0,0.0
1996-02-23 00:00:00-05:00,11.675315058961207,11.76966103923564,11.486623098412338,11.557382583618164,8630000,0.0,0.0
1996-02-26 00:00:00-05:00,11.557382293795168,11.7224877551351,11.463036315886637,11.48662281036377,5742000,0.0,0.0
1996-02-27 00:00:00-05:00,11.463037206519465,11.533796695448597,11.392277717590332,11.392277717590332,5733200,0.0,0.0
1996-02-28 00:00:00-05:00,11.439449459314346,11.557381927967072,11.27434400320053,11.321516990661621,6951200,0.0,0.0
1996-02-29 00:00:00-05:00,11.321517433581493,11.368690422888083,11.203584960315018,11.274344444274902,7809200,0.0,0.0
1996-03-01 00:00:00-05:00,11.27434400320053,11.415862965583802,11.250757509469986,11.321516990661621,7221200,0.0,0.0
1996-03-04 00:00:00-05:00,11.321517632932078,11.722488049098423,11.321517632932078,11.557382583618164,9447200,0.0,0.0
1996-03-05 00:00:00-05:00,11.84041833041007,12.170629200182463,11.84041833041007,12.099869728088379,13074800,0.0,0.0
1996-03-06 00:00:00-05:00,12.099871048560509,12.40649546109713,12.07628455528846,12.264976501464844,10330400,0.0,0.0
1996-03-07 00:00:00-05:00,12.33573700635488,12.548015463443203,12.288564015890806,12.359323501586914,8690000,0.0,0.0
1996-03-08 00:00:00-05:00,12.170630916220242,12.170630916220242,11.15641167320189,11.510209083557129,22251200,0.0,0.0
1996-03-11 00:00:00-05:00,11.580970539310115,11.793249021700728,11.51021104517991,11.604557037353516,12397600,0.0,0.0
1996-03-12 00:00:00-05:00,11.580968788272303,11.628141777226569,11.345103843500972,11.48662281036377,8656800,0.0,0.0
1996-03-13 00:00:00-05:00,11.55738221060845,11.769660659374729,11.533795716301087,11.698901176452637,7026800,0.0,0.0
1996-03-14 00:00:00-05:00,11.722487229419999,11.934765670194205,11.557381775484506,11.746073722839355,7890000,0.0,0.0
1996-03-15 00:00:00-05:00,11.76965947985889,11.864005447633309,11.628140528197259,11.72248649597168,6782800,0.0,0.0
1996-03-18 00:00:00-05:00,11.769658959513963,11.887591414018111,11.604553523208155,11.675312995910645,5525200,0.0,0.0
1996-03-19 00:00:00-05:00,11.651727751112476,11.816833205075609,11.392276323456125,11.439449310302734,7134000,0.0,0.0
1996-03-20 00:00:00-05:00,11.392276694232088,11.415863188423044,11.250757729086347,11.297930717468262,10198800,0.0,0.0
1996-03-21 00:00:00-05:00,11.557379811398896,11.675312258453987,11.321514917288715,11.651725769042969,13918400,0.0,0.0
1996-03-22 00:00:00-05:00,11.746071902879207,11.91117733123293,11.675312433584754,11.840417861938477,8024800,0.0,0.0
1996-03-25 00:00:00-05:00,12.005522865069594,12.076282331857824,11.15640926361084,11.15640926361084,13913600,0.0,0.0
1996-03-26 00:00:00-05:00,11.179997884621054,11.36868983204082,10.896959963491408,11.132824897766113,18978000,0.0,0.0
1996-03-27 00:00:00-05:00,11.20358584802362,11.345104827156549,11.038480372368534,11.179999351501465,6447200,0.0,0.0
1996-03-28 00:00:00-05:00,11.179997957053306,11.392276399275836,11.132824969892743,11.227170944213867,5336800,0.0,0.0
1996-03-29 00:00:00-05:00,11.274341521724578,11.345100987342096,10.613919842627741,10.967717170715332,18931600,0.0,0.0
1996-04-01 00:00:00-05:00,10.944133468925825,11.014892952561121,10.779028007110133,10.873373985290527,13827600,0.0,0.0
1996-04-02 00:00:00-05:00,10.896960179517224,11.250757587943108,10.873373685622164,11.109238624572754,15315600,0.0,0.0
1996-04-03 00:00:00-05:00,11.109239861934999,11.25075884106793,11.085653365412844,11.179999351501465,7498000,0.0,0.0
1996-04-04 00:00:00-05:00,11.20358224146966,11.20358224146966,11.062063307893201,11.15640926361084,6446000,0.0,0.0
1996-04-08 00:00:00-04:00,10.944132209344723,11.062064668497143,10.684680799209394,10.802613258361816,11065600,0.0,0.0
1996-04-09 00:00:00-04:00,10.896958084106446,10.991304041544597,10.54316074371338,10.613920211791992,9744000,0.0,0.0
1996-04-10 00:00:00-04:00,10.59033453805106,10.59033453805106,9.811980329241072,9.906326293945312,28936800,0.0,0.0
1996-04-11 00:00:00-04:00,10.095016693901401,10.260122107119416,9.882738305478242,10.071430206298828,22440400,0.0,0.0
1996-04-12 00:00:00-04:00,10.165777589632496,10.401642498904712,10.142191098705274,10.330883026123047,10322400,0.0,0.0
1996-04-15 00:00:00-04:00,10.425230286238802,10.519576261679877,10.212951841496382,10.295504570007324,9077200,0.0,0.0
1996-04-16 00:00:00-04:00,10.330881547490392,10.425227497695783,9.811978821360738,10.283708572387695,21058000,0.0,0.0
1996-04-17 00:00:00-04:00,10.35446948556339,10.378055976418889,9.859153177597944,10.024258613586426,12844800,0.0,0.0
1996-04-18 00:00:00-04:00,10.543161848226488,10.802613258361816,10.383953748173326,10.802613258361816,20809600,0.0,0.0
1996-04-19 00:00:00-04:00,10.826198616027833,10.826198616027833,10.613920211791992,10.613920211791992,9212000,0.0,0.0
1996-04-22 00:00:00-04:00,10.68468137855276,10.802613844099701,10.543162419896433,10.637508392333984,6244800,0.0,0.0
1996-04-23 00:00:00-04:00,10.637510356274278,10.755442843594393,10.590337361346233,10.731856346130371,5065200,0.0,0.0
1996-04-24 00:00:00-04:00,10.802616128034872,10.849789124227165,10.330886166111952,10.40164566040039,10030000,0.0,0.0
1996-04-25 00:00:00-04:00,10.425231386231008,10.80261532781403,10.260125911788435,10.684682846069336,10188400,0.0,0.0
1996-04-26 00:00:00-04:00,10.731853267602753,10.849785721092893,10.684680286206696,10.755439758300781,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,10.779029341058417,10.920548325842553,10.637510356274278,10.731856346130371,5855600,0.0,0.0
1996-04-30 00:00:00-04:00,10.802613772516665,10.873373251375945,10.731854293657387,10.849786758422852,4985600,0.0,0.0
1996-05-01 00:00:00-04:00,10.826200265469758,10.944132730235225,10.826200265469758,10.849786758422852,3974400,0.0,0.0
1996-05-02 00:00:00-04:00,10.873373635461398,10.873373635461398,10.047846352942637,10.095019340515137,18357200,0.0,0.0
1996-05-03 00:00:00-04:00,10.165776940120432,10.37805534490253,9.788393109396704,9.882739067077637,24848000,0.0,0.0
1996-05-06 00:00:00-04:00,10.000673396753964,10.330884310797726,9.88274092745262,10.295504570007324,12852800,0.0,0.0
1996-05-07 00:00:00-04:00,10.330885156068431,10.401644643438763,10.189366181327769,10.30729866027832,6690400,0.0,0.0
1996-05-08 00:00:00-04:00,10.307299281126701,10.56675075044568,10.047847811807722,10.543164253234863,8373600,0.0,0.0
1996-05-09 00:00:00-04:00,10.566747361086728,10.637506830022577,10.401641933569747,10.495987892150879,7061600,0.0,0.0
1996-05-10 00:00:00-04:00,10.566747233072917,10.661093190511068,10.448814786275229,10.613920211791992,6153200,0.0,0.0
1996-05-13 00:00:00-04:00,10.61392036644188,10.967717711989943,10.590333876738676,10.908751487731934,9524000,0.0,0.0
1996-05-14 00:00:00-04:00,11.038481663013327,11.132827660133099,10.920549166613613,10.944135665893555,7611200,0.0,0.0
1996-05-15 00:00:00-04:00,10.967719223188318,10.991305716141412,10.826200265469758,10.849786758422852,8616400,0.0,0.0
1996-05-16 00:00:00-04:00,10.802611631028196,11.1092359786338,10.802611631028196,11.085649490356445,7119200,0.0,0.0
1996-05-17 00:00:00-04:00,11.132825258131565,11.368690200041131,11.109238763940608,11.297930717468262,10568000,0.0,0.0
1996-05-20 00:00:00-04:00,11.439449386436399,11.486622373596962,11.0620654891519,11.227170944213867,9386000,0.0,0.0
1996-05-21 00:00:00-04:00,11.43945081324517,11.48662380628948,11.109239861934999,11.179999351501465,8366800,0.0,0.0
1996-05-22 00:00:00-04:00,11.109239047988323,11.439449975104749,11.085652553194292,11.368690490722656,8602000,0.0,0.0
1996-05-23 00:00:00-04:00,11.415863107462398,11.533795577580811,11.297930637343985,11.510209083557129,6196400,0.0,0.0
1996-05-24 00:00:00-04:00,11.533795283995953,11.580968270842561,11.392276323456125,11.439449310302734,3593600,0.0,0.0
1996-05-28 00:00:00-04:00,11.463037598807858,11.510210593041634,11.203586130522083,11.25075912475586,5436400,0.0,0.0
