Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,4.5952231373192305,4.689002623117409,4.388906723115502,4.613978862762451,15250800,0.0,0.0
1997-09-24 00:00:00-04:00,4.585845068331788,5.007855350693609,4.435796681742435,4.876563549041748,17947800,0.0,0.0
1997-09-25 00:00:00-04:00,4.8390504989900585,4.932830833614094,4.576466077191951,4.651490688323975,6366600,0.0,0.0
1997-09-26 00:00:00-04:00,4.670247436885151,4.839051561109915,4.651491709276458,4.7452712059021,7935000,0.0,0.0
1997-09-29 00:00:00-04:00,4.79216099753374,5.082878589630127,4.6890023667802865,5.082878589630127,6177600,0.0,0.0
1997-09-30 00:00:00-04:00,4.951585856174579,5.139145640290267,4.801537513732909,4.80153751373291,6743400,0.0,0.0
1997-10-01 00:00:00-04:00,4.820296635241735,4.876564686008828,4.576467842862787,4.689003944396973,3382200,0.0,0.0
1997-10-02 00:00:00-04:00,4.726515162452395,5.026611077048984,4.651491398448777,4.876563549041748,7026600,0.0,0.0
1997-10-03 00:00:00-04:00,4.998475641483361,5.101634253654486,4.810915855344211,4.885939598083496,5806200,0.0,0.0
1997-10-06 00:00:00-04:00,4.923452703485836,5.120390811625269,4.820294933035376,4.989099025726318,7531200,0.0,0.0
1997-10-07 00:00:00-04:00,4.9891008024780605,5.082880314982403,4.951588482326931,5.064124584197998,2224800,0.0,0.0
1997-10-08 00:00:00-04:00,5.02661014093585,5.082878168105214,4.895318363734654,4.923452377319336,2626800,0.0,0.0
1997-10-09 00:00:00-04:00,4.932830972540433,5.214171125754108,4.876562941897698,5.1954145431518555,5895600,0.0,0.0
1997-10-10 00:00:00-04:00,5.157902776719004,5.195414222443942,4.895318363734654,4.923452377319336,2982600,0.0,0.0
1997-10-13 00:00:00-04:00,4.951585211772931,5.1203892530833715,4.9328294933768,5.026608943939209,5003400,0.0,0.0
1997-10-14 00:00:00-04:00,4.989099624338234,5.026611077048984,4.726515162452395,4.876563549041748,8710200,0.0,0.0
1997-10-15 00:00:00-04:00,4.801538787595709,4.9703428956586295,4.7640273359697884,4.867185115814209,2209200,0.0,0.0
1997-10-16 00:00:00-04:00,4.867185207734625,4.932831537192905,4.55771100377462,4.6702470779418945,5020800,0.0,0.0
1997-10-17 00:00:00-04:00,4.6139777125111,4.801537495931418,4.426417929090781,4.52019739151001,6026400,0.0,0.0
1997-10-20 00:00:00-04:00,4.801537350869382,5.24230407353457,4.726513611484212,5.1016340255737305,17366400,0.0,0.0
1997-10-21 00:00:00-04:00,5.176658342481819,5.364218141160371,5.026609988389818,5.2704386711120605,8412000,0.0,0.0
1997-10-22 00:00:00-04:00,5.326707736778362,5.457999535633943,5.251683115790517,5.3642191886901855,6947400,0.0,0.0
1997-10-23 00:00:00-04:00,5.289194641855597,5.289194641855597,5.064122529436211,5.1297688484191895,5960400,0.0,0.0
1997-10-24 00:00:00-04:00,5.214171236301427,5.2704392681371175,4.829672446369515,5.082878589630127,9039600,0.0,0.0
1997-10-27 00:00:00-05:00,5.054743378618909,5.176657704966036,4.482685762595691,4.53895378112793,10228800,0.0,0.0
1997-10-28 00:00:00-05:00,4.27637028073736,4.876562887034849,4.27637028073736,4.8202948570251465,7819800,0.0,0.0
1997-10-29 00:00:00-05:00,4.87656269990917,4.87656269990917,4.651490588506931,4.7265143394470215,4147200,0.0,0.0
1997-10-30 00:00:00-05:00,4.651491051773676,5.045367285955824,4.632734468234109,4.764027118682861,5100000,0.0,0.0
1997-10-31 00:00:00-05:00,4.89531946182251,4.970343228683211,4.801539109310021,4.89531946182251,3612600,0.0,0.0
1997-11-03 00:00:00-05:00,4.951586801540857,5.120390897047931,4.876563045287277,5.082878589630127,3485400,0.0,0.0
1997-11-04 00:00:00-05:00,5.064122633083871,5.082878356642037,4.970342298129062,5.017232894897461,1293000,0.0,0.0
1997-11-05 00:00:00-05:00,5.007854670863487,5.045366977063955,4.801538274633912,4.8202948570251465,2140800,0.0,0.0
1997-11-06 00:00:00-05:00,4.839050201944217,4.839050201944217,4.6327338218688965,4.6327338218688965,3207000,0.0,0.0
1997-11-07 00:00:00-05:00,4.59522179966017,4.59522179966017,4.351393146965915,4.53895378112793,5769600,0.0,0.0
1997-11-10 00:00:00-05:00,4.595223805887885,4.801539391526821,4.595223805887885,4.674936294555664,3025800,0.0,0.0
1997-11-11 00:00:00-05:00,4.726514932585926,4.801538692940883,4.585844845306583,4.613978862762451,1747200,0.0,0.0
1997-11-12 00:00:00-05:00,4.54833279549618,4.595223399654265,4.370151247158255,4.510821342468262,2769000,0.0,0.0
1997-11-13 00:00:00-05:00,4.463930606842041,4.501442917347301,4.201347009051514,4.463930606842041,5074200,0.0,0.0
1997-11-14 00:00:00-05:00,4.49206375785889,4.707758428395523,4.426418300375509,4.6327338218688965,2991000,0.0,0.0
1997-11-17 00:00:00-05:00,4.651490588506931,4.801538090387112,4.651490588506931,4.7265143394470215,2316600,0.0,0.0
1997-11-18 00:00:00-05:00,4.7077584327219215,4.7265141550798475,4.295125672192074,4.426418304443359,5037600,0.0,0.0
1997-11-19 00:00:00-05:00,4.407662691331274,4.501443040876918,4.182590539287428,4.3513946533203125,4524600,0.0,0.0
1997-11-20 00:00:00-05:00,4.426417744063451,4.59522179966017,4.388905445514682,4.53895378112793,3232200,0.0,0.0
1997-11-21 00:00:00-05:00,4.576466978359614,4.576466978359614,4.42641944371317,4.4451751708984375,2556600,0.0,0.0
1997-11-24 00:00:00-05:00,4.407663765315903,4.426420354944593,4.201348148058975,4.229482173919678,3210000,0.0,0.0
1997-11-25 00:00:00-05:00,4.238857012867526,4.304503319179671,4.051297241580866,4.09818696975708,4684800,0.0,0.0
1997-11-26 00:00:00-05:00,4.107565869092184,4.6327338218688965,4.088810146751495,4.6327338218688965,10290600,0.0,0.0
1997-11-28 00:00:00-05:00,4.595223104872727,4.7546489164695975,4.501442761154649,4.529576778411865,1697400,0.0,0.0
1997-12-01 00:00:00-05:00,4.538954710584606,4.839050584680893,4.538954710584606,4.782782554626465,4819200,0.0,0.0
1997-12-02 00:00:00-05:00,4.80153852572497,5.232927064552332,4.80153852572497,5.045367240905762,11447400,0.0,0.0
1997-12-03 00:00:00-05:00,5.045367661986477,5.10163569963472,4.782783200100638,4.876563549041748,5079600,0.0,0.0
1997-12-04 00:00:00-05:00,4.951586765287117,5.09225684384641,4.857806426720248,4.998476505279541,3483600,0.0,0.0
1997-12-05 00:00:00-05:00,5.007855244035267,5.3642191886901855,4.951587207585432,5.3642191886901855,7895400,0.0,0.0
1997-12-08 00:00:00-05:00,5.420486840441411,5.833119650843206,5.382975391191821,5.692449569702148,12889800,0.0,0.0
1997-12-09 00:00:00-05:00,5.683070275523194,5.758094019369143,5.514266207933397,5.608046531677246,7188000,0.0,0.0
1997-12-10 00:00:00-05:00,5.542401706918757,5.589291452086129,5.214171773582921,5.289195537567139,7114200,0.0,0.0
1997-12-11 00:00:00-05:00,5.195414959238406,5.608047789386435,5.064123163417894,5.514267444610596,9291600,0.0,0.0
1997-12-12 00:00:00-05:00,5.57053389924925,5.589289619450084,5.026609427606726,5.1016340255737305,5803200,0.0,0.0
1997-12-15 00:00:00-05:00,5.1579032656201695,5.439243428134324,4.95158686024911,5.326707363128662,5709000,0.0,0.0
1997-12-16 00:00:00-05:00,5.307949654941147,5.551778316497803,5.307949654941147,5.551778316497803,6740400,0.0,0.0
1997-12-17 00:00:00-05:00,5.51426678373168,5.683070868947955,5.373596712718117,5.4204864501953125,9940200,0.0,0.0
1997-12-18 00:00:00-05:00,5.420485871862906,5.420485871862906,5.045366294904333,5.251681804656982,6610200,0.0,0.0
1997-12-19 00:00:00-05:00,5.251681052759365,5.608045716004751,5.13914502406751,5.579911708831787,8536800,0.0,0.0
1997-12-22 00:00:00-05:00,5.589290983424133,5.964411489055608,5.5705352586462755,5.701827049255371,6609000,0.0,0.0
1997-12-23 00:00:00-05:00,5.701827517274354,5.926899667411265,5.551779989571158,5.739339828491211,4747200,0.0,0.0
1997-12-24 00:00:00-05:00,5.77684981025537,5.889385839944879,5.551777750876353,5.58928918838501,2353800,0.0,0.0
1997-12-26 00:00:00-05:00,5.5705352586462755,5.739339357393132,5.5705352586462755,5.701827049255371,1087200,0.0,0.0
1997-12-29 00:00:00-05:00,5.664316100730251,5.804986195462111,5.608048062837508,5.786229610443115,2094000,0.0,0.0
1997-12-30 00:00:00-05:00,5.814362051350359,6.0019226991429395,5.758094028728962,5.8893866539001465,5677800,0.0,0.0
1997-12-31 00:00:00-05:00,5.88938729844449,6.273885208910161,5.73933893550526,6.189483165740967,5835600,0.0,0.0
1998-01-02 00:00:00-05:00,6.189484916193328,6.208240644896809,5.964412737422661,6.095704555511475,2650800,0.0,0.0
1998-01-05 00:00:00-05:00,6.114459814181198,6.189483571275372,5.964411441410813,6.020679473876953,4102200,0.0,0.0
1998-01-06 00:00:00-05:00,5.945656669883359,6.067570187381615,5.889388628397341,5.983168125152588,3317400,0.0,0.0
1998-01-07 00:00:00-05:00,5.926899667411265,5.926899667411265,5.5705357158885285,5.739339828491211,7477800,0.0,0.0
1998-01-08 00:00:00-05:00,5.645557354348522,5.701825370699444,5.570533618741225,5.6361799240112305,8267400,0.0,0.0
1998-01-09 00:00:00-05:00,5.589290243007406,5.664314849344373,5.195414064775094,5.2704386711120605,7145400,0.0,0.0
1998-01-12 00:00:00-05:00,5.232925751629998,5.289193770464729,5.082877415210104,5.261059761047363,7819800,0.0,0.0
1998-01-13 00:00:00-05:00,5.261061035584066,6.133215538809233,5.261061035584066,6.020679473876953,14437800,0.0,0.0
1998-01-14 00:00:00-05:00,5.908142956726621,5.9831667080783655,5.626802815930116,5.776851177215576,5790000,0.0,0.0
1998-01-15 00:00:00-05:00,5.814363190192914,5.814363190192914,5.420486954695735,5.542401313781738,5526600,0.0,0.0
1998-01-16 00:00:00-05:00,5.6080479791839775,5.626803705341079,5.420487283284537,5.533023357391357,8227200,0.0,0.0
1998-01-20 00:00:00-05:00,5.570534866680308,5.945655345916749,5.5517791432221815,5.945655345916748,7786200,0.0,0.0
1998-01-21 00:00:00-05:00,5.851877052694461,6.058193517028425,5.851877052694461,6.001925468444824,14853000,0.0,0.0
1998-01-22 00:00:00-05:00,5.926899544306252,5.983167580671761,5.776852019719627,5.8518757820129395,1931400,0.0,0.0
1998-01-23 00:00:00-05:00,5.851875234299732,5.851875234299732,5.495511323533178,5.645558834075928,3114600,0.0,0.0
1998-01-26 00:00:00-05:00,5.701826436871651,5.739338740980541,5.39235228907368,5.523644924163818,4906800,0.0,0.0
1998-01-27 00:00:00-05:00,5.533021173540255,5.636179773143485,5.3829737063420895,5.58928918838501,3297600,0.0,0.0
1998-01-28 00:00:00-05:00,5.626804148601861,6.020680439003992,5.589291834750457,5.983168125152588,11241000,0.0,0.0
1998-01-29 00:00:00-05:00,5.992546801080082,6.001925094787587,5.68307255313698,5.720584869384766,4573200,0.0,0.0
1998-01-30 00:00:00-05:00,5.739338298053127,5.814362041899075,5.4767539067194795,5.608046531677246,2854200,0.0,0.0
1998-02-02 00:00:00-05:00,5.70182619094585,6.020678615664088,5.664314747036821,5.870630264282227,6971400,0.0,0.0
1998-02-03 00:00:00-05:00,5.870632167445204,6.0769486101569425,5.8331207113755745,6.030058860778809,9867000,0.0,0.0
1998-02-04 00:00:00-05:00,5.983167306176332,6.377043542664663,5.908143547324956,6.320775508880615,9975000,0.0,0.0
1998-02-05 00:00:00-05:00,6.358286949203445,6.527091027500882,6.358286949203445,6.489578723907471,13195200,0.0,0.0
1998-02-06 00:00:00-05:00,6.470824532638615,6.564604884523078,6.377044180754152,6.45206880569458,4437000,0.0,0.0
1998-02-09 00:00:00-05:00,6.489580565069131,6.527092879305176,6.255130962194856,6.395801067352295,2779200,0.0,0.0
1998-02-10 00:00:00-05:00,6.377043747500548,6.63024990766195,6.264507676317702,6.498958110809326,4165200,0.0,0.0
1998-02-11 00:00:00-05:00,6.4708224684000015,7.277330489861697,6.4708224684000015,7.202306747436523,19545000,0.0,0.0
1998-02-12 00:00:00-05:00,7.1085264254686535,7.221062468397349,6.977234661579132,7.202306747436523,6872400,0.0,0.0
1998-02-13 00:00:00-05:00,7.146040680521426,7.840012848866217,7.089772643666927,7.783744812011719,12963000,0.0,0.0
1998-02-17 00:00:00-05:00,7.7462331584472555,7.764988884050451,7.333600326520287,7.352356910705566,9036000,0.0,0.0
1998-02-18 00:00:00-05:00,7.389867365191805,7.5211600024521195,7.146039530908598,7.192929267883301,8395800,0.0,0.0
1998-02-19 00:00:00-05:00,7.202308143685219,7.521160613323628,7.164795835909513,7.446135997772217,7320000,0.0,0.0
1998-02-20 00:00:00-05:00,7.577429005043491,7.652452765570747,7.164796175688389,7.596184730529785,6825000,0.0,0.0
1998-02-23 00:00:00-05:00,7.577428317218887,7.943170511785683,7.577428317218887,7.821256160736084,6672600,0.0,0.0
1998-02-24 00:00:00-05:00,7.8400117192032575,7.990060082055572,7.464892099945443,7.48364782333374,10191600,0.0,0.0
1998-02-25 00:00:00-05:00,7.052260023840896,7.127284642080376,6.789676435748917,7.014748573303223,16742400,0.0,0.0
1998-02-26 00:00:00-05:00,6.977235730495207,7.258575880918401,6.920967700410568,7.136661529541016,7225200,0.0,0.0
1998-02-27 00:00:00-05:00,7.146038420738712,7.333598198081217,6.939722064654673,6.977234363555908,8897400,0.0,0.0
1998-03-02 00:00:00-05:00,7.033502382616843,7.127282700579012,6.939722064654673,6.977234363555908,7281000,0.0,0.0
1998-03-03 00:00:00-05:00,6.939724408920821,6.977236720493861,6.845944917861405,6.892834663391113,6126600,0.0,0.0
1998-03-04 00:00:00-05:00,6.883453850538212,7.014746463681194,6.836564122176752,6.920966148376465,5367600,0.0,0.0
1998-03-05 00:00:00-05:00,6.733408385138197,6.864700178867878,6.527091973349785,6.56460428237915,2661000,0.0,0.0
1998-03-06 00:00:00-05:00,6.602116043375028,7.40862514465932,6.564604591163274,7.0006818771362305,10134600,0.0,0.0
1998-03-09 00:00:00-05:00,6.977236809808128,6.986615102466969,6.73340892791748,6.7334089279174805,7708800,0.0,0.0
1998-03-10 00:00:00-05:00,6.752164876596913,7.033505079788451,6.752164876596913,6.958481311798096,6720600,0.0,0.0
1998-03-11 00:00:00-05:00,6.9584806092746545,7.296088819019807,6.939724025234096,7.146040439605713,7199400,0.0,0.0
1998-03-12 00:00:00-05:00,7.202308632647125,7.258576668839681,6.977236487876902,7.080394268035889,3301800,0.0,0.0
1998-03-13 00:00:00-05:00,7.183552166019421,7.427380011516621,7.1647955835013235,7.221063613891602,8685000,0.0,0.0
1998-03-16 00:00:00-05:00,7.2773317152446,7.352356328884555,6.93972352961085,7.024125576019287,4758600,0.0,0.0
1998-03-17 00:00:00-05:00,6.958480485378288,6.977236210502823,6.7521640746801515,6.7709197998046875,6343200,0.0,0.0
1998-03-18 00:00:00-05:00,6.77091992036152,7.258576509520764,6.752164194903036,7.146040439605713,4447800,0.0,0.0
1998-03-19 00:00:00-05:00,7.183551601331207,7.296087653265471,7.024124955369706,7.0522589683532715,3123000,0.0,0.0
1998-03-20 00:00:00-05:00,7.089773410455071,7.127285725275883,6.79905490240372,6.817811489105225,4485600,0.0,0.0
1998-03-23 00:00:00-05:00,6.817811243565207,7.117907175577309,6.770920637082384,7.00537109375,2590800,0.0,0.0
1998-03-24 00:00:00-05:00,6.995992627701963,7.127285292307947,6.920968861200075,7.028816223144531,1378800,0.0,0.0
1998-03-25 00:00:00-05:00,7.127284769138886,7.483648707092101,7.108528184953608,7.352356910705566,6542400,0.0,0.0
1998-03-26 00:00:00-05:00,7.333599276402806,7.502403358406313,7.239819803233275,7.427379608154297,3759600,0.0,0.0
1998-03-27 00:00:00-05:00,7.23981986343997,7.3335993373893755,7.089771503106168,7.192929267883301,5530200,0.0,0.0
1998-03-30 00:00:00-05:00,7.2023092489821074,7.333601058472621,7.099151459995431,7.127285480499268,1809600,0.0,0.0
1998-03-31 00:00:00-05:00,7.202307412790697,7.342977479446765,7.089771359465843,7.258575439453125,3111000,0.0,0.0
1998-04-01 00:00:00-05:00,7.221063741778666,7.296088356015748,7.089771954736807,7.150728702545166,2053800,0.0,0.0
1998-04-02 00:00:00-05:00,7.183551775898773,7.596183690157803,7.127283748564271,7.427379608154297,5269200,0.0,0.0
1998-04-03 00:00:00-05:00,7.446135288945447,7.558671342977781,7.267953775782221,7.305465221405029,3725400,0.0,0.0
1998-04-06 00:00:00-04:00,7.352356949113494,7.713409605708088,7.314844639129059,7.399246692657471,6499200,0.0,0.0
1998-04-07 00:00:00-04:00,7.389869099480294,7.389869099480294,6.827188689403567,7.127285480499268,5691000,0.0,0.0
1998-04-08 00:00:00-04:00,7.108527622427725,7.2585759911256185,6.930346096842367,7.024125576019287,4438200,0.0,0.0
1998-04-09 00:00:00-04:00,7.0710167033312645,7.408624914229064,7.0710167033312645,7.2679548263549805,4044000,0.0,0.0
1998-04-13 00:00:00-04:00,7.239820196409698,7.2585759203457885,6.967857477135353,7.221063613891602,3011400,0.0,0.0
1998-04-14 00:00:00-04:00,7.25857477080094,7.314842792280017,7.146038727842786,7.239819049835205,2563200,0.0,0.0
1998-04-15 00:00:00-04:00,7.2585759655763935,7.764988242244514,7.2398202415234305,7.671207904815674,7405200,0.0,0.0
1998-04-16 00:00:00-04:00,7.5774290218396425,8.008816719055176,7.483648677036141,8.008816719055176,6537000,0.0,0.0
1998-04-17 00:00:00-04:00,7.952548058520184,8.243266503542184,7.558671843333869,7.671207904815674,9402600,0.0,0.0
1998-04-20 00:00:00-04:00,7.671210260874223,7.915039041359933,7.577430753224897,7.6243205070495605,3249000,0.0,0.0
1998-04-21 00:00:00-04:00,7.671208663617617,7.877525082936168,7.577429175494537,7.68996524810791,3594000,0.0,0.0
1998-04-22 00:00:00-04:00,7.671209008737913,7.727477047576045,7.46489343871952,7.643074989318848,2550000,0.0,0.0
1998-04-23 00:00:00-04:00,7.614938618647784,7.614938618647784,7.202306747436523,7.202306747436523,3526800,0.0,0.0
1998-04-24 00:00:00-04:00,7.183553259706336,7.802501688233505,7.071017181792306,7.764989376068115,9118800,0.0,0.0
1998-04-27 00:00:00-04:00,7.577429631004715,8.027573948518219,7.502405005697698,7.568051338195801,12009000,0.0,0.0
1998-04-28 00:00:00-04:00,7.671207900547289,7.877524299343137,7.558671839128102,7.7087202072143555,5215200,0.0,0.0
1998-04-29 00:00:00-04:00,7.652452250889369,7.943170698575496,7.652452250889369,7.877524375915527,3205200,0.0,0.0
1998-04-30 00:00:00-04:00,7.85877216113037,8.06508779548267,7.793125809155145,7.980685710906982,2955600,0.0,0.0
1998-05-01 00:00:00-04:00,7.999437474194372,8.0463272066874,7.8775231394142375,7.971303462982178,2899200,0.0,0.0
1998-05-04 00:00:00-04:00,8.027571584651923,8.233887097037444,7.97130356153189,8.102595329284668,5355600,0.0,0.0
1998-05-05 00:00:00-04:00,8.06508535033265,8.158865702067706,7.849391485782379,7.933793544769287,7911000,0.0,0.0
1998-05-06 00:00:00-04:00,7.952546070528007,7.971302648474178,7.802498598449421,7.943168640136719,1564800,0.0,0.0
1998-05-07 00:00:00-04:00,7.952547757605102,7.952547757605102,7.68996419647142,7.727475643157959,2606400,0.0,0.0
1998-05-08 00:00:00-04:00,7.764989376068115,7.802501688233505,7.624319278675578,7.764989376068115,3213600,0.0,0.0
1998-05-11 00:00:00-04:00,7.764985706343677,8.008813473730607,7.72747341190656,7.774363994598389,2081400,0.0,0.0
1998-05-12 00:00:00-04:00,7.764987398291998,7.764987398291998,7.14603912741365,7.394556522369385,12343200,0.0,0.0
1998-05-13 00:00:00-04:00,7.577428157439184,7.643073618589211,7.446135517975166,7.48364782333374,4333800,0.0,0.0
1998-05-14 00:00:00-04:00,7.464891866685335,7.502403312289784,7.333599231323899,7.380489826202393,2901000,0.0,0.0
1998-05-15 00:00:00-04:00,7.474269582278147,7.521160178935098,6.827187247366505,6.883455276489258,5658000,0.0,0.0
1998-05-18 00:00:00-04:00,6.864699467023214,6.883455190301962,6.226995431144011,6.752163410186768,15762600,0.0,0.0
1998-05-19 00:00:00-04:00,7.117906649779051,7.408625125885009,7.005370576264757,7.40862512588501,13890600,0.0,0.0
1998-05-20 00:00:00-04:00,7.4461350939778574,7.52115970042296,7.277331017349277,7.324221611022949,8064600,0.0,0.0
1998-05-21 00:00:00-04:00,7.352357644529958,7.371113372005126,7.089773166966762,7.127285480499268,5340600,0.0,0.0
1998-05-22 00:00:00-04:00,7.108529267409564,7.389869487209181,7.0710178104910915,7.286711692810059,38496600,0.0,0.0
1998-05-26 00:00:00-04:00,7.389866266726073,7.67120636391846,7.31484252700205,7.502402305603027,13473000,0.0,0.0
