Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,1.2696459294689197,1.2696459294689197,1.2469421768190134,1.2574208974838257,1574400,0.0,0.0
1999-07-21 00:00:00-04:00,1.2504357106571669,1.2644070546156652,1.2364643666986688,1.238210678100586,2329600,0.0,0.0
1999-07-22 00:00:00-04:00,1.2015350001719112,1.2050276212890492,1.1945497579376354,1.1997886896133423,828800,0.0,0.0
1999-07-23 00:00:00-04:00,1.1962963202232608,1.2015352530013543,1.189310223776207,1.198042631149292,172800,0.0,0.0
1999-07-26 00:00:00-04:00,1.192803487758073,1.1945506523675962,1.1718468926210672,1.1805793046951294,467200,0.0,0.0
1999-07-27 00:00:00-04:00,1.187564177796953,1.2015355210651524,1.1840715551656829,1.1945502758026123,1174400,0.0,0.0
1999-07-28 00:00:00-04:00,1.19629594264814,1.2137598991394043,1.19629594264814,1.2137598991394043,3945600,0.0,0.0
1999-07-29 00:00:00-04:00,1.2137601194819898,1.2137601194819898,1.20153509189601,1.2032814025878906,1184000,0.0,0.0
1999-07-30 00:00:00-04:00,1.2032819839813165,1.205028295516968,1.2032819839813165,1.2050282955169678,243200,0.0,0.0
1999-08-02 00:00:00-04:00,1.205028295516968,1.2085217713314975,1.2015356724456652,1.2050282955169678,224000,0.0,0.0
1999-08-03 00:00:00-04:00,1.2050279645178563,1.2050279645178563,1.1858176901591748,1.1893103122711182,278400,0.0,0.0
1999-08-04 00:00:00-04:00,1.1858178521747351,1.1980428839798078,1.1858178521747351,1.1962965726852417,419200,0.0,0.0
1999-08-05 00:00:00-04:00,1.1945500092972297,1.198042631149292,1.1823249800720823,1.198042631149292,982400,0.0,0.0
1999-08-06 00:00:00-04:00,1.198042631149292,1.198042631149292,1.198042631149292,1.198042631149292,28800,0.0,0.0
1999-08-09 00:00:00-04:00,1.192803111743858,1.1962965871182474,1.191056800428223,1.1945502758026123,195200,0.0,0.0
1999-08-10 00:00:00-04:00,1.192803567250697,1.192803567250697,1.1701006587345546,1.173593282699585,329600,0.0,0.0
1999-08-11 00:00:00-04:00,1.1735924206004014,1.177085041999817,1.1735924206004014,1.177085041999817,246400,0.0,0.0
1999-08-12 00:00:00-04:00,1.1753390740922627,1.178831696510315,1.1753390740922627,1.178831696510315,576000,0.0,0.0
1999-08-13 00:00:00-04:00,1.1788319622595735,1.1875643730163574,1.1788319622595735,1.1875643730163574,940800,0.0,0.0
1999-08-16 00:00:00-04:00,1.1875643730163574,1.1875643730163574,1.1858180614136526,1.1875643730163574,1443200,0.0,0.0
1999-08-17 00:00:00-04:00,1.18756368517784,1.18756368517784,1.1805784428128825,1.1840710639953613,313600,0.0,0.0
1999-08-18 00:00:00-04:00,1.1858176760481747,1.1910566091537476,1.1858176760481747,1.1910566091537476,1196800,0.0,0.0
1999-08-19 00:00:00-04:00,1.1910566233270898,1.194550098182026,1.1875640012151465,1.1893103122711182,470400,0.0,0.0
1999-08-20 00:00:00-04:00,1.1893103895436303,1.2085215178935003,1.1893103895436303,1.206774353981018,1545600,0.0,0.0
1999-08-23 00:00:00-04:00,1.206774275573828,1.206774275573828,1.17359266002438,1.1893103122711182,1881600,0.0,0.0
1999-08-24 00:00:00-04:00,1.192802616951558,1.1962960908768023,1.1840710639953613,1.1840710639953613,816000,0.0,0.0
1999-08-25 00:00:00-04:00,1.1875639292320546,1.2102676770695056,1.1840713073318132,1.2085213661193848,3548800,0.0,0.0
1999-08-26 00:00:00-04:00,1.2085218825664845,1.2434498219808094,1.2085218825664845,1.2417035102844238,3040000,0.0,0.0
1999-08-27 00:00:00-04:00,1.2417033993167463,1.3377565032370922,1.2417033993167463,1.3150527477264404,1846400,0.0,0.0
1999-08-30 00:00:00-04:00,1.3133064361861178,1.3237851581712825,1.3098138131054726,1.3150527477264404,707200,0.0,0.0
1999-08-31 00:00:00-04:00,1.3150528066703089,1.3220389058879622,1.2940962145038832,1.3080675601959229,585600,0.0,0.0
1999-09-01 00:00:00-04:00,1.3098132155446047,1.3220382434928093,1.301080809083647,1.3028271198272705,342400,0.0,0.0
1999-09-02 00:00:00-04:00,1.3010816463876822,1.3010816463876822,1.2801250512348568,1.2906029224395752,422400,0.0,0.0
1999-09-03 00:00:00-04:00,1.2923499883237042,1.3290242402253336,1.2923499883237042,1.3237853050231934,646400,0.0,0.0
1999-09-07 00:00:00-04:00,1.3220386505126955,1.327277584356492,1.3063209962382039,1.3220386505126953,544000,0.0,0.0
1999-09-08 00:00:00-04:00,1.318545641522663,1.3831634454976691,1.318545641522663,1.3604596853256226,1785600,0.0,0.0
1999-09-09 00:00:00-04:00,1.3569664812444608,1.3639525785958382,1.3342635835243233,1.3587127923965454,742400,0.0,0.0
1999-09-10 00:00:00-04:00,1.3656991261623512,1.404120536388409,1.3656991261623512,1.395388126373291,550400,0.0,0.0
1999-09-13 00:00:00-04:00,1.4023731965348896,1.4704835984406368,1.4023731965348896,1.4512733221054077,886400,0.0,0.0
1999-09-14 00:00:00-04:00,1.4565121390631537,1.5089048829053422,1.453019516871811,1.4757232666015625,2083200,0.0,0.0
1999-09-15 00:00:00-04:00,1.4739767530075873,1.480961996430624,1.4460340738296509,1.4460340738296509,595200,0.0,0.0
1999-09-16 00:00:00-04:00,1.4425410603751914,1.5158912562153286,1.4407947489613548,1.5106514692306519,928000,0.0,0.0
1999-09-17 00:00:00-04:00,1.5106512190447656,1.5822542388693943,1.501919663421656,1.5368475914001465,3280000,0.0,0.0
1999-09-20 00:00:00-04:00,1.5473263549536826,1.5473263549536826,1.5368476351645257,1.5438337326049805,419200,0.0,0.0
1999-09-21 00:00:00-04:00,1.540340136730054,1.5578049525901918,1.5298622705055516,1.5316085815429688,1763200,0.0,0.0
1999-09-22 00:00:00-04:00,1.5298627657162525,1.5298627657162525,1.5019200745866703,1.5054126977920532,403200,0.0,0.0
1999-09-23 00:00:00-04:00,1.5054122010371915,1.5054122010371915,1.470483422279358,1.470483422279358,304000,0.0,0.0
1999-09-24 00:00:00-04:00,1.470483366286263,1.470483366286263,1.423330412138806,1.4250767230987549,521600,0.0,0.0
1999-09-27 00:00:00-04:00,1.4128520936603401,1.4128520936603401,1.3779241590862417,1.395388126373291,524800,0.0,0.0
1999-09-28 00:00:00-04:00,1.3901487360741795,1.3901487360741795,1.3552199602127075,1.3552199602127075,467200,0.0,0.0
1999-09-29 00:00:00-04:00,1.358712954216378,1.3831630187435904,1.3482350860559793,1.3779240846633911,697600,0.0,0.0
1999-09-30 00:00:00-04:00,1.3831631990248074,1.3953882328818221,1.376177952674086,1.3849095106124878,691200,0.0,0.0
1999-10-01 00:00:00-04:00,1.3831629335692817,1.439048304622586,1.3796703110642223,1.4373019933700562,1808000,0.0,0.0
1999-10-04 00:00:00-04:00,1.442540912253756,1.460005730085152,1.4180917022273452,1.4268232583999634,406400,0.0,0.0
1999-10-05 00:00:00-04:00,1.4320626719571985,1.4634979714794645,1.412851547893591,1.4285691976547241,585600,0.0,0.0
1999-10-06 00:00:00-04:00,1.4285698505463815,1.4547662297016137,1.4250772273905499,1.4338096380233765,326400,0.0,0.0
1999-10-07 00:00:00-04:00,1.432062968131667,1.432062968131667,1.4111055289539038,1.4215842485427856,153600,0.0,0.0
1999-10-08 00:00:00-04:00,1.418091759590822,1.426823316116642,1.4058667277115597,1.4076130390167236,361600,0.0,0.0
1999-10-11 00:00:00-04:00,1.4111055123055951,1.4111055123055951,1.386655451134346,1.3988804817199707,518400,0.0,0.0
1999-10-12 00:00:00-04:00,1.4250767796854016,1.4250767796854016,1.3901488536136217,1.4180915355682373,1542400,0.0,0.0
1999-10-13 00:00:00-04:00,1.4145980821814346,1.4145980821814346,1.3656988143920898,1.3656988143920898,467200,0.0,0.0
1999-10-14 00:00:00-04:00,1.3971344422735135,1.4111057866962486,1.3447416875024591,1.3464879989624023,1312000,0.0,0.0
1999-10-15 00:00:00-04:00,1.3063204016407297,1.3115593330999231,1.2783777283729356,1.3098130226135254,1424000,0.0,0.0
1999-10-18 00:00:00-04:00,1.3098139584074955,1.3307705519593802,1.3080676466734487,1.3237853050231934,528000,0.0,0.0
1999-10-19 00:00:00-04:00,1.322038334337103,1.3622060424291011,1.3194184949666519,1.356966257095337,544000,0.0,0.0
1999-10-20 00:00:00-04:00,1.3639525525801404,1.3901489248478232,1.3587127664807899,1.3866554498672485,1305600,0.0,0.0
1999-10-21 00:00:00-04:00,1.3866561166927276,1.3971348411874922,1.3849098047341726,1.3901495933532715,256000,0.0,0.0
1999-10-22 00:00:00-04:00,1.3918951646429127,1.4180915355682373,1.3918951646429127,1.4180915355682373,470400,0.0,0.0
1999-10-25 00:00:00-04:00,1.4250772273905499,1.4390485727571238,1.4250772273905499,1.4338096380233765,332800,0.0,0.0
1999-10-26 00:00:00-04:00,1.4338093428425682,1.4565122414248364,1.4338093428425682,1.453019618988037,668800,0.0,0.0
1999-10-27 00:00:00-04:00,1.460005548022006,1.519383533563676,1.460005548022006,1.5089048147201538,1017600,0.0,0.0
1999-10-28 00:00:00-04:00,1.5123977646167515,1.6206758930724687,1.5123977646167515,1.6119434833526611,1587200,0.0,0.0
1999-10-29 00:00:00-04:00,1.6189299163211737,1.6765616152525638,1.6189299163211737,1.6503652334213257,1232000,0.0,0.0
1999-11-01 00:00:00-05:00,1.6730683887320184,1.6835471082364366,1.63464698571117,1.6625896692276,934400,0.0,0.0
1999-11-02 00:00:00-05:00,1.662589699773904,1.6975184811826924,1.6486183577589972,1.6835471391677856,969600,0.0,0.0
1999-11-03 00:00:00-05:00,1.6870400158166787,1.7114900812145135,1.6625899504188442,1.6695760488510132,640000,0.0,0.0
1999-11-04 00:00:00-05:00,1.6835469380098198,1.7743602238844014,1.6835469380098198,1.7062498331069946,1600000,0.0,0.0
1999-11-05 00:00:00-05:00,1.7045039831328561,1.7324466713809357,1.7045039831328561,1.7202216386795044,665600,0.0,0.0
1999-11-08 00:00:00-05:00,1.7149825572718853,1.7603892085934822,1.704503836892102,1.748164176940918,848000,0.0,0.0
1999-11-09 00:00:00-05:00,1.7481647063080503,1.7796000242233276,1.7481647063080503,1.7796000242233276,572800,0.0,0.0
1999-11-10 00:00:00-05:00,1.767374851966485,1.8023027739269633,1.767374851966485,1.795317530632019,713600,0.0,0.0
1999-11-11 00:00:00-05:00,1.7953178865889494,1.8005569266917596,1.7883317891659956,1.7970643043518066,339200,0.0,0.0
1999-11-12 00:00:00-05:00,1.7988101068478244,1.7988101068478244,1.7778526720065457,1.788331389427185,880000,0.0,0.0
1999-11-15 00:00:00-05:00,1.7883319854736328,1.9350315200285877,1.7883319854736328,1.9001027345657349,2579200,0.0,0.0
1999-11-16 00:00:00-05:00,1.8983565878734021,1.9001027926956024,1.8896240714618568,1.8931175470352173,179200,0.0,0.0
1999-11-17 00:00:00-05:00,1.891370276284057,1.8931175470352173,1.891370276284057,1.8931175470352173,460800,0.0,0.0
1999-11-18 00:00:00-05:00,1.886131390929222,1.9420167654752731,1.8581887036561966,1.9001027345657349,5532800,0.0,0.0
1999-11-19 00:00:00-05:00,1.9001029021757885,1.9001029021757885,1.8581888675689695,1.8581888675689697,467200,0.0,0.0
1999-11-22 00:00:00-05:00,1.8512035148434025,1.9070888910991555,1.8512035148434025,1.8931175470352173,582400,0.0,0.0
1999-11-23 00:00:00-05:00,1.8896239237337964,1.9123277824343252,1.872159958204973,1.8966100215911865,918400,0.0,0.0
1999-11-24 00:00:00-05:00,1.8966102493290955,1.8966102493290955,1.8616814613342285,1.8616814613342285,582400,0.0,0.0
1999-11-26 00:00:00-05:00,1.8616812371471492,1.8616812371471492,1.8354847558985279,1.8477098941802979,201600,0.0,0.0
1999-11-29 00:00:00-05:00,1.847709646997828,1.8931171451229065,1.8407244028204233,1.8861310482025146,931200,0.0,0.0
1999-11-30 00:00:00-05:00,1.8861315493835171,1.9140742390040137,1.8861315493835171,1.9088354110717773,624000,0.0,0.0
1999-12-01 00:00:00-05:00,1.9053415620578562,1.9053415620578562,1.8931174891190494,1.9001027345657349,544000,0.0,0.0
1999-12-02 00:00:00-05:00,1.900102559784816,1.9140739021361748,1.900102559784816,1.905341386795044,435200,0.0,0.0
1999-12-03 00:00:00-05:00,1.905341219429176,1.9228062485773034,1.9001023928791285,1.910581111907959,473600,0.0,0.0
1999-12-06 00:00:00-05:00,1.9140739874380799,1.9280453304120806,1.9140739874380799,1.9210600852966309,396800,0.0,0.0
1999-12-07 00:00:00-05:00,1.9280451141297226,1.962973894018068,1.9280451141297226,1.9437626600265503,1977600,0.0,0.0
1999-12-08 00:00:00-05:00,1.95598839460756,1.9979024316348648,1.9437632539554461,1.945509672164917,88240000,0.0,0.0
1999-12-09 00:00:00-05:00,1.94376259479643,1.94376259479643,1.7743602991104126,1.7743602991104126,15481600,0.0,0.0
1999-12-10 00:00:00-05:00,1.8581887637123917,1.8826388290522946,1.7883320432720764,1.8442174196243286,22320000,0.0,0.0
1999-12-13 00:00:00-05:00,1.8442173733842349,1.8581887171219942,1.7848393756845446,1.82326078414917,4240000,0.0,0.0
1999-12-14 00:00:00-05:00,1.8232609803551618,1.826753603479665,1.8127822582384119,1.816274881362915,14380800,0.0,0.0
1999-12-15 00:00:00-05:00,1.8162748813629153,1.8546962939621714,1.802303536121662,1.816274881362915,9180800,0.0,0.0
1999-12-16 00:00:00-05:00,1.8197674007888547,1.8197674007888547,1.7918247118986488,1.802303433418274,1923200,0.0,0.0
1999-12-17 00:00:00-05:00,1.83024564078891,1.856442117917241,1.8232603967757028,1.828499436378479,4262400,0.0,0.0
1999-12-20 00:00:00-05:00,1.8215130834509488,1.8442169380368914,1.797064090424467,1.819766879081726,2790400,0.0,0.0
1999-12-21 00:00:00-05:00,1.8512033488020423,1.8581885938358946,1.8162745654035062,1.8250070810317993,2172800,0.0,0.0
1999-12-22 00:00:00-05:00,1.8267529756730363,1.8337382195213996,1.814528052788322,1.819766879081726,774400,0.0,0.0
1999-12-23 00:00:00-05:00,1.8267534527000422,1.851203518039945,1.8110359037867636,1.8442174196243286,3904000,0.0,0.0
1999-12-27 00:00:00-05:00,1.851203504191037,1.851203504191037,1.823260816223951,1.8337386846542358,2864000,0.0,0.0
1999-12-28 00:00:00-05:00,1.8372323674745024,1.8599351644515991,1.8337388915271287,1.8599351644515991,1360000,0.0,0.0
1999-12-29 00:00:00-05:00,1.8599350724917827,1.8756528354693398,1.8494563506542738,1.8581888675689697,956800,0.0,0.0
1999-12-30 00:00:00-05:00,1.8651747124461877,1.8704137528729816,1.8477098941802979,1.8477098941802979,790400,0.0,0.0
1999-12-31 00:00:00-05:00,1.8546963362383346,1.8686676817980523,1.8389787856694673,1.8599351644515991,1046400,0.0,0.0
2000-01-03 00:00:00-05:00,1.8843847810142111,1.8931170820953562,1.861680926114678,1.8791457414627075,4201600,0.0,0.0
2000-01-04 00:00:00-05:00,1.868666439653216,1.8704128566872977,1.8092884736801074,1.8145275115966797,3363200,0.0,0.0
2000-01-05 00:00:00-05:00,1.8075418074663825,1.8075418074663825,1.7341925873211432,1.7743602991104126,3644800,0.0,0.0
2000-01-06 00:00:00-05:00,1.767375028345759,1.767375028345759,1.720221220427547,1.7254610061645508,1561600,0.0,0.0
2000-01-07 00:00:00-05:00,1.7324463286685274,1.7429250478744507,1.694024926742144,1.7429250478744507,3622400,0.0,0.0
2000-01-10 00:00:00-05:00,1.746417851349525,1.8302459082143023,1.746417851349525,1.8250070810317993,1526400,0.0,0.0
2000-01-11 00:00:00-05:00,1.830245256627704,1.8756518914117786,1.8250064313102783,1.868666648864746,2483200,0.0,0.0
2000-01-12 00:00:00-05:00,1.8931179938185456,2.1795301883521057,1.8931179938185456,2.1271374225616455,26086400,0.0,0.0
2000-01-13 00:00:00-05:00,2.1341223485572467,2.1742901633088842,2.067758271914797,2.099193572998047,5529600,0.0,0.0
2000-01-14 00:00:00-05:00,2.095701825841942,2.1795298988756198,2.095701825841942,2.142854690551758,2304000,0.0,0.0
2000-01-18 00:00:00-05:00,2.202233554865002,2.263357759339782,2.1900084155099346,2.2004871368408203,5123200,0.0,0.0
2000-01-19 00:00:00-05:00,2.1935002910785184,2.235414309379382,2.141107555016718,2.1795289516448975,3836800,0.0,0.0
2000-01-20 00:00:00-05:00,2.2144579539890366,2.259864598625104,2.1655578345786766,2.167304039001465,3126400,0.0,0.0
2000-01-21 00:00:00-05:00,2.167304362739115,2.179529501010687,2.08173010032431,2.0834763050079346,2361600,0.0,0.0
2000-01-24 00:00:00-05:00,2.090462898762092,2.158573204880078,2.0398163473283923,2.0677590370178223,3001600,0.0,0.0
2000-01-25 00:00:00-05:00,2.0677583955677985,2.0677583955677985,1.9874229744461496,2.010126829147339,1625600,0.0,0.0
2000-01-26 00:00:00-05:00,2.010127719417441,2.055534169815561,1.9559885377753272,2.0398166179656982,2688000,0.0,0.0
2000-01-27 00:00:00-05:00,2.046801811173384,2.079983531700305,2.003140519334829,2.010126829147339,2201600,0.0,0.0
2000-01-28 00:00:00-05:00,2.0101276100573986,2.027591366108621,1.9105817702470773,1.915820598602295,1104000,0.0,0.0
2000-01-31 00:00:00-05:00,1.9158201918056943,1.9420166730633677,1.8669211309621443,1.8966100215911865,2688000,0.0,0.0
2000-02-01 00:00:00-05:00,1.8966100341287861,1.905341483986479,1.8686673480007123,1.884385108947754,1625600,0.0,0.0
2000-02-02 00:00:00-05:00,1.8843841348425243,1.969958353687614,1.8843841348425243,1.9245517253875732,1420800,0.0,0.0
2000-02-03 00:00:00-05:00,1.9420167989793728,1.9472556265618757,1.9262992503029188,1.9332842826843262,1449600,0.0,0.0
2000-02-04 00:00:00-05:00,1.9420164148667,1.9612265825271609,1.9385237927739096,1.9612265825271606,924800,0.0,0.0
2000-02-07 00:00:00-05:00,1.942016468288118,1.9577340142881503,1.92105988241191,1.9297913312911987,812800,0.0,0.0
2000-02-08 00:00:00-05:00,1.949002385139465,1.9979016494897768,1.949002385139465,1.9490023851394653,2064000,0.0,0.0
2000-02-09 00:00:00-05:00,1.9507486244161685,1.9507486244161685,1.886130755495363,1.8913695812225342,1164800,0.0,0.0
2000-02-10 00:00:00-05:00,1.8966099789581568,1.900102601436792,1.852949746338854,1.8634274005889893,931200,0.0,0.0
2000-02-11 00:00:00-05:00,1.865174905240163,1.8826388725681162,1.8302461178410672,1.8512035608291626,1376000,0.0,0.0
2000-02-14 00:00:00-05:00,1.851202853609245,2.291299608052841,1.8424705535025963,2.28955340385437,24224000,0.0,0.0
2000-02-15 00:00:00-05:00,2.2843144632502965,2.2843144632502965,2.0572795539727466,2.099193572998047,8166400,0.0,0.0
2000-02-16 00:00:00-05:00,2.100939740959336,2.1900076694058344,2.100939740959336,2.1795289516448975,4921600,0.0,0.0
2000-02-17 00:00:00-05:00,2.1550792359510633,2.1620653331463555,2.099193869360805,2.1184051036834717,2028800,0.0,0.0
2000-02-18 00:00:00-05:00,2.121897953853931,2.123644158561707,2.008380790772919,2.031083583831787,2131200,0.0,0.0
2000-02-22 00:00:00-05:00,2.003141038841217,2.011873555296556,1.933284318171198,1.9926633834838867,3017600,0.0,0.0
2000-02-23 00:00:00-05:00,2.0066336967748013,2.03282995356858,1.9140731630654169,2.025843858718872,2908800,0.0,0.0
2000-02-24 00:00:00-05:00,2.0328308934970933,2.0887162671637745,2.0293374180855794,2.0660126209259033,2489600,0.0,0.0
2000-02-25 00:00:00-05:00,2.067758825667205,2.1411081654189417,2.052041277509233,2.0660126209259033,3660800,0.0,0.0
2000-02-28 00:00:00-05:00,2.074744395811916,2.095700979232788,2.0415618240835465,2.095700979232788,3929600,0.0,0.0
2000-02-29 00:00:00-05:00,2.095701794590902,2.270344037178432,2.095701794590902,2.2336690425872803,4016000,0.0,0.0
2000-03-01 00:00:00-05:00,2.235414828473364,2.389099597930908,2.22318969044438,2.389099597930908,4195200,0.0,0.0
2000-03-02 00:00:00-05:00,2.3821147463169607,2.3821147463169607,2.2738366094972755,2.2982866764068604,3702400,0.0,0.0
2000-03-03 00:00:00-05:00,2.3192424736858497,2.36115649429463,2.291299793279996,2.293045997619629,1468800,0.0,0.0
2000-03-06 00:00:00-05:00,2.2947921929397896,2.343692305286492,2.280820854089711,2.3052709102630615,3625600,0.0,0.0
2000-03-07 00:00:00-05:00,2.305270967411205,2.322734928221027,2.179528914643321,2.195246458053589,1539200,0.0,0.0
2000-03-08 00:00:00-05:00,2.165558840990874,2.1812763935864172,2.050295438446557,2.1271374225616455,2928000,0.0,0.0
2000-03-09 00:00:00-05:00,2.1201512562175404,2.158572657992005,2.1026872927720563,2.1480939388275146,1244800,0.0,0.0
2000-03-10 00:00:00-05:00,2.3681422644687755,2.458955536903462,2.3367061137864784,2.4065628051757812,12816000,0.0,0.0
2000-03-13 00:00:00-05:00,2.3402006786673892,2.382114713036866,2.301779267309566,2.3262293338775635,3014400,0.0,0.0
2000-03-14 00:00:00-05:00,2.34369288976736,2.389099539168123,2.2441472888211207,2.2563722133636475,2569600,0.0,0.0
2000-03-15 00:00:00-05:00,2.40307018379202,2.5130946859158754,2.326228249635194,2.4065628051757812,12323200,0.0,0.0
2000-03-16 00:00:00-05:00,2.420535085618615,2.4799139359691567,2.380367259249206,2.469435214996338,3283200,0.0,0.0
