Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-05 00:00:00-04:00,3.0773095878766403,4.287665231690873,3.0773095878766403,4.256021976470947,142400,0.0,0.0
2003-05-06 00:00:00-04:00,4.256021291343863,4.588275794884676,3.757639536032646,3.9474990367889404,134900,0.0,0.0
2003-05-07 00:00:00-04:00,3.8367484503879594,3.9316782202887324,3.362099223666721,3.5598697662353516,62000,0.0,0.0
2003-05-08 00:00:00-04:00,3.5994242798711817,3.654799794282572,3.2434370517730713,3.2434370517730713,72300,0.0,0.0
2003-05-09 00:00:00-04:00,3.2434362096860996,3.4016528401691426,2.9586467651991155,3.3225443363189697,154700,0.0,0.0
2003-05-12 00:00:00-04:00,3.322544554159089,3.6389774586545562,3.314633929585799,3.6231558322906494,40800,0.0,0.0
2003-05-13 00:00:00-04:00,3.6389784812927246,3.7418192701674537,3.4095646459367495,3.6389784812927246,29800,0.0,0.0
2003-05-14 00:00:00-04:00,3.623157908522649,4.382597163617598,3.441208912464119,4.145272254943848,221700,0.0,0.0
2003-05-15 00:00:00-04:00,4.113626651740757,4.295575544637983,4.002875266521634,4.169002532958984,89400,0.0,0.0
2003-05-16 00:00:00-04:00,4.532900778747612,4.714849690108828,4.034518928860274,4.5091681480407715,92800,0.0,0.0
2003-05-19 00:00:00-04:00,4.240200213740276,4.422149114065437,3.955410548618861,4.153181076049805,54500,0.0,0.0
2003-05-20 00:00:00-04:00,4.176914686239343,4.43006077938162,4.0819845240935555,4.350952625274658,210500,0.0,0.0
2003-05-21 00:00:00-04:00,4.350952625274658,4.437971783401033,4.22437957870352,4.350952625274658,78500,0.0,0.0
2003-05-22 00:00:00-04:00,4.430058978938995,4.596186223655719,4.271842735026534,4.57245397567749,93100,0.0,0.0
2003-05-23 00:00:00-04:00,4.588277216664808,5.331894202270583,4.556633956733387,4.904709815979004,212800,0.0,0.0
2003-05-27 00:00:00-04:00,5.1262128434929926,6.051779108976331,5.05501532238892,5.996403217315674,201800,0.0,0.0
2003-05-28 00:00:00-04:00,5.996402331538648,7.1197389877362545,5.624593905932498,6.558070659637451,266800,0.0,0.0
2003-05-29 00:00:00-04:00,6.684643746994614,6.8270387696703665,6.486873217471492,6.613446235656738,145600,0.0,0.0
2003-05-30 00:00:00-04:00,6.4868730833253965,6.77166312278755,6.344478818029003,6.581802845001221,112500,0.0,0.0
2003-06-02 00:00:00-04:00,6.573893798439609,6.961523918046643,6.573893798439609,6.716288089752197,72200,0.0,0.0
2003-06-03 00:00:00-04:00,6.597624981798613,6.81912776349514,6.581802977317227,6.605535984039307,22600,0.0,0.0
2003-06-04 00:00:00-04:00,6.60553697954204,6.716288009863945,5.980581665383846,6.146708965301514,73500,0.0,0.0
2003-06-05 00:00:00-04:00,6.170440737748485,6.5026952912419596,6.059688968439091,6.368211269378662,42100,0.0,0.0
2003-06-06 00:00:00-04:00,6.368212553809406,7.254224623683823,6.217906874188624,6.407766819000244,41400,0.0,0.0
2003-06-09 00:00:00-04:00,6.328656946606344,6.914057533103103,5.822364496498694,6.170440673828125,93200,0.0,0.0
2003-06-10 00:00:00-04:00,5.893561797235282,6.170440848249811,5.85400791653132,6.08342170715332,31100,0.0,0.0
2003-06-11 00:00:00-04:00,6.083420784935909,6.724197176488112,5.9331151557248045,6.6450886726379395,45400,0.0,0.0
2003-06-12 00:00:00-04:00,6.732109546661377,6.842860569250109,6.5738932612240735,6.732109546661377,11800,0.0,0.0
2003-06-13 00:00:00-04:00,6.716287354654997,6.724198357316177,6.36030053368403,6.510605812072754,27200,0.0,0.0
2003-06-16 00:00:00-04:00,6.510605335037908,6.882414134088645,6.41567557336351,6.653000354766846,17700,0.0,0.0
2003-06-17 00:00:00-04:00,6.921968660108118,7.167204453160364,6.803306641994435,7.001077175140381,49600,0.0,0.0
2003-06-18 00:00:00-04:00,7.024810134506814,7.752605830048159,7.001077879383776,7.357064723968506,69700,0.0,0.0
2003-06-19 00:00:00-04:00,7.507368897126903,7.507368897126903,6.866592822947003,7.040630340576172,51200,0.0,0.0
2003-06-20 00:00:00-04:00,7.230490684640726,7.230490684640726,6.858681885419716,7.159293174743652,38600,0.0,0.0
2003-06-23 00:00:00-04:00,7.230490233677982,7.665584759139555,7.230490233677982,7.594388008117676,110500,0.0,0.0
2003-06-24 00:00:00-04:00,7.713049072862873,8.26680629130971,7.633940575469949,8.061124801635742,110100,0.0,0.0
2003-06-25 00:00:00-04:00,8.124412958332815,8.417113224236449,8.069036702207795,8.227252960205078,76200,0.0,0.0
2003-06-26 00:00:00-04:00,7.997838568873971,8.440844810880911,7.0406293401833135,7.198846340179443,92800,0.0,0.0
2003-06-27 00:00:00-04:00,7.56274463377441,7.879177147976426,6.684643086603225,6.961522102355957,139900,0.0,0.0
2003-06-30 00:00:00-04:00,7.119738246161324,7.119738246161324,6.020134333763921,6.209993839263916,171400,0.0,0.0
2003-07-01 00:00:00-04:00,6.020135155647195,6.486873358996887,5.93311601513765,6.352389335632324,62700,0.0,0.0
2003-07-02 00:00:00-04:00,6.328657749720982,7.008988186219462,6.328657749720982,6.921969413757324,45100,0.0,0.0
2003-07-03 00:00:00-04:00,6.842860890111894,6.961523675580039,6.653001338684615,6.921969413757324,16300,0.0,0.0
2003-07-07 00:00:00-04:00,6.9536131059349735,7.4836382858796675,6.803307806957822,7.135562419891357,52400,0.0,0.0
2003-07-08 00:00:00-04:00,7.459902845672714,7.515278339385985,7.1909348686062184,7.515278339385986,26300,0.0,0.0
2003-07-09 00:00:00-04:00,7.515279015422492,8.069036265671969,7.412438264679297,7.982017517089844,45600,0.0,0.0
2003-07-10 00:00:00-04:00,7.910823822021484,7.918734826907894,7.610212426252474,7.910823822021484,21800,0.0,0.0
2003-07-11 00:00:00-04:00,7.910820236839318,8.14814499483142,7.792158235060572,8.140233993530273,39700,0.0,0.0
2003-07-14 00:00:00-04:00,7.989929408589371,8.330094194180791,7.989929408589371,8.14814567565918,36600,0.0,0.0
2003-07-15 00:00:00-04:00,8.084860233494137,8.330095291137695,8.084860233494137,8.330095291137695,45100,0.0,0.0
2003-07-16 00:00:00-04:00,8.306362317760549,10.204959117189079,8.258897058279219,10.13376235961914,224600,0.0,0.0
2003-07-17 00:00:00-04:00,9.75404358582129,10.284068726706321,9.160731928511309,10.244514465332031,118900,0.0,0.0
2003-07-18 00:00:00-04:00,10.244512005091547,10.679607266850141,10.125850003900387,10.189136505126953,117600,0.0,0.0
2003-07-21 00:00:00-04:00,10.18913633421719,10.284066084464714,9.690754579591749,9.935990333557129,52200,0.0,0.0
2003-07-22 00:00:00-04:00,9.690758548201496,10.837827776489386,9.690758548201496,10.742897987365723,56400,0.0,0.0
2003-07-23 00:00:00-04:00,10.837826776670713,13.88349301533077,10.687521479699706,13.851850509643555,203600,0.0,0.0
2003-07-24 00:00:00-04:00,13.986331188357305,16.01941185947392,13.321822131254768,15.252062797546387,271000,0.0,0.0
2003-07-25 00:00:00-04:00,15.03055667877197,15.346989149182837,14.358136736105733,15.030556678771973,141200,0.0,0.0
2003-07-28 00:00:00-04:00,14.714130461996952,15.821645333573136,14.437251366885485,15.80582332611084,80500,0.0,0.0
2003-07-29 00:00:00-04:00,15.892843941933,15.900754946203557,14.373965825990904,14.824882507324219,66000,0.0,0.0
2003-07-30 00:00:00-04:00,15.40236991268394,15.782090515964141,14.31067713903594,15.346994400024414,122000,0.0,0.0
2003-07-31 00:00:00-04:00,15.821641769675177,16.019412291796115,14.635018636949539,15.070113182067871,108900,0.0,0.0
2003-08-01 00:00:00-04:00,14.041706704996411,14.23947722196819,11.470689984363265,11.557708740234375,346900,0.0,0.0
2003-08-04 00:00:00-04:00,11.787123496562554,13.638255811104811,11.787123496562554,13.361376762390137,228600,0.0,0.0
2003-08-05 00:00:00-04:00,13.03703435928931,13.788563056608195,12.380436190349373,12.5861177444458,129000,0.0,0.0
2003-08-06 00:00:00-04:00,12.633580778283735,12.775975036844102,11.54979844071022,11.866230964660645,95900,0.0,0.0
2003-08-07 00:00:00-04:00,11.866231333887884,11.945339844554338,10.284067156036166,10.426462173461914,149900,0.0,0.0
2003-08-08 00:00:00-04:00,10.023009920044796,10.948576005327533,9.49298487105606,10.19704818725586,193900,0.0,0.0
2003-08-11 00:00:00-04:00,10.260334748389482,11.715925890560237,10.204958489992237,11.510244369506836,73200,0.0,0.0
2003-08-12 00:00:00-04:00,11.731747265853462,11.731747265853462,11.035594940185547,11.035594940185547,51100,0.0,0.0
2003-08-13 00:00:00-04:00,11.098882765205776,11.098882765205776,10.608411904533567,10.861557960510254,50700,0.0,0.0
2003-08-14 00:00:00-04:00,10.782448145658202,10.893199901313185,10.347352878827088,10.679607391357422,35700,0.0,0.0
2003-08-15 00:00:00-04:00,10.703341385014243,11.510245548191039,10.624233621886052,11.154258728027344,19500,0.0,0.0
2003-08-18 00:00:00-04:00,11.352029743481932,12.736423577836568,11.154259195716984,12.570296287536621,166300,0.0,0.0
2003-08-19 00:00:00-04:00,12.594028620027215,12.65731513534918,12.000716973057722,12.475366592407227,30100,0.0,0.0
2003-08-20 00:00:00-04:00,12.372526852383384,13.43257645000431,12.348793841324344,13.408844947814941,92500,0.0,0.0
2003-08-21 00:00:00-04:00,13.424661941870838,14.358139009004434,13.416750940249623,13.98633098602295,105400,0.0,0.0
2003-08-22 00:00:00-04:00,13.804383278183385,14.239477830569713,13.551235738189655,13.590790748596191,126200,0.0,0.0
2003-08-25 00:00:00-04:00,13.962598533321684,14.635018609023666,13.923045032520706,14.326497077941895,179900,0.0,0.0
2003-08-26 00:00:00-04:00,14.144548976088045,14.239479503346285,13.582881342157878,13.970511436462402,24300,0.0,0.0
2003-08-27 00:00:00-04:00,13.915133917879924,14.816967006887916,13.915133917879924,14.674571990966797,104600,0.0,0.0
2003-08-28 00:00:00-04:00,14.832789413932286,14.832789413932286,14.239477837374995,14.38978385925293,48100,0.0,0.0
2003-08-29 00:00:00-04:00,14.326498549770328,14.674573617412461,13.84393794430213,14.666664123535156,48400,0.0,0.0
2003-09-02 00:00:00-04:00,14.239476949394666,15.188776016235352,13.843935923022592,15.188776016235352,90600,0.0,0.0
2003-09-03 00:00:00-04:00,14.674573211666393,16.051057474160064,14.453071176358478,14.65084171295166,199400,0.0,0.0
2003-09-04 00:00:00-04:00,14.698304900803441,15.821641508243502,14.453069879909075,15.5922269821167,101900,0.0,0.0
2003-09-05 00:00:00-04:00,15.623870989390458,15.782088008020619,15.528940476438498,15.5922269821167,62800,0.0,0.0
2003-09-08 00:00:00-04:00,14.81696979573737,15.521034005991918,14.635021245089291,15.331172943115234,102400,0.0,0.0
2003-09-09 00:00:00-04:00,15.418189723484138,15.434011727382456,14.87234265994693,15.070113182067871,116900,0.0,0.0
2003-09-10 00:00:00-04:00,15.188776702435906,15.489387232157224,14.903986667743563,15.070113182067871,127600,0.0,0.0
2003-09-11 00:00:00-04:00,15.01473481560314,15.386544292002931,14.951448320941118,15.054289817810059,45200,0.0,0.0
2003-09-12 00:00:00-04:00,15.030562908618482,15.25997748779694,14.967276388305402,15.228333473205566,31000,0.0,0.0
2003-09-15 00:00:00-04:00,14.302769766923959,15.267889754111316,14.24739424020656,15.133405685424805,73300,0.0,0.0
2003-09-16 00:00:00-04:00,14.856524961124403,15.22833306949831,14.856524961124403,15.21251106262207,27500,0.0,0.0
2003-09-17 00:00:00-04:00,15.03056414194459,15.418194299277733,15.03056414194459,15.149226188659668,57100,0.0,0.0
2003-09-18 00:00:00-04:00,14.911903635250244,15.82164809917905,14.911903635250244,15.695075035095215,67100,0.0,0.0
2003-09-19 00:00:00-04:00,16.138078526517514,17.910102687383187,16.058969995193117,17.403810501098633,477700,0.0,0.0
2003-09-22 00:00:00-04:00,17.206029922928263,18.653709621606094,17.206029922928263,18.48758316040039,300300,0.0,0.0
2003-09-23 00:00:00-04:00,18.709088821531623,18.709088821531623,17.79934483189737,18.392656326293945,107800,0.0,0.0
2003-09-24 00:00:00-04:00,18.53505157781452,18.53505157781452,17.174389566530046,17.182300567626953,88800,0.0,0.0
2003-09-25 00:00:00-04:00,18.076230697399467,18.092052705388706,16.21718700701633,16.470333099365234,158400,0.0,0.0
2003-09-26 00:00:00-04:00,16.699743055703426,16.699743055703426,14.049617807501397,14.991005897521973,224300,0.0,0.0
2003-09-29 00:00:00-04:00,14.674572936296764,15.149222516987454,14.516357415312816,14.888165473937988,78300,0.0,0.0
2003-09-30 00:00:00-04:00,14.72203800398888,15.109668042449753,14.59546499179224,14.745769500732422,96800,0.0,0.0
2003-10-01 00:00:00-04:00,14.516358126311388,14.943541713647493,14.239479064941406,14.239479064941406,90800,0.0,0.0
2003-10-02 00:00:00-04:00,14.239474261068295,15.022645164362773,14.081257276842164,14.097079277038574,49800,0.0,0.0
2003-10-03 00:00:00-04:00,14.872342528555919,15.655515117040851,14.635018507655186,15.386547088623047,92800,0.0,0.0
2003-10-06 00:00:00-04:00,15.505208984324298,16.193449545164565,14.991005936931948,15.73462200164795,131700,0.0,0.0
2003-10-07 00:00:00-04:00,15.196690410160349,15.940308202053187,15.188780914886912,15.766270637512207,37100,0.0,0.0
2003-10-08 00:00:00-04:00,15.900751683029977,15.94030518739576,15.323262069620494,15.600139617919922,37100,0.0,0.0
2003-10-09 00:00:00-04:00,15.600138262568231,16.058965814147612,15.568495763598625,15.940303802490234,82600,0.0,0.0
2003-10-10 00:00:00-04:00,15.940303791150312,15.96403679701264,15.710890769958496,15.710890769958496,41200,0.0,0.0
2003-10-13 00:00:00-04:00,15.900746872768346,16.41494981831526,15.742529885429748,15.813727378845215,44600,0.0,0.0
2003-10-14 00:00:00-04:00,15.932392059428976,15.987767561701983,15.030559002138814,15.188776016235352,44600,0.0,0.0
2003-10-15 00:00:00-04:00,14.991003966964314,15.03055746200088,14.286939986134326,14.84860897064209,61900,0.0,0.0
2003-10-16 00:00:00-04:00,15.18877913143121,15.402370182738688,14.967275568039861,15.323263168334961,24900,0.0,0.0
2003-10-17 00:00:00-04:00,15.03056036459433,15.212508891089708,13.923045692134945,14.635019302368164,57800,0.0,0.0
2003-10-20 00:00:00-04:00,14.25529786545954,14.816965355817493,14.25529786545954,14.722036361694336,38100,0.0,0.0
2003-10-21 00:00:00-04:00,14.832789028028905,15.410278585391525,14.832789028028905,15.386547088623047,32400,0.0,0.0
2003-10-22 00:00:00-04:00,15.69507135379054,15.782090880763835,14.682485569753554,14.753683090209961,26400,0.0,0.0
2003-10-23 00:00:00-04:00,14.56382322238242,15.117581367492676,14.239479640176846,15.117581367492676,32300,0.0,0.0
2003-10-24 00:00:00-04:00,14.983100741392263,15.821647644042969,14.87234818185243,15.821647644042969,64900,0.0,0.0
2003-10-27 00:00:00-05:00,15.742534642615963,15.90075167776566,15.426102081186041,15.671337127685547,46400,0.0,0.0
2003-10-28 00:00:00-05:00,15.663426172033299,15.742534689845483,14.682484474222862,14.943541526794434,78100,0.0,0.0
2003-10-29 00:00:00-05:00,14.722040165121214,15.339083312941789,14.722040165121214,14.880255699157715,22500,0.0,0.0
2003-10-30 00:00:00-05:00,14.975184857301771,15.109668878813444,14.326497756669964,14.635019302368164,58200,0.0,0.0
2003-10-31 00:00:00-05:00,14.484710672374536,14.86443117059142,14.366048676812007,14.397692680358887,33800,0.0,0.0
2003-11-03 00:00:00-05:00,14.397693683130477,14.951450203946731,14.239476672114836,14.911896705627441,70000,0.0,0.0
2003-11-04 00:00:00-05:00,14.943546497072646,14.943546497072646,13.923050955370305,14.429343223571777,47700,0.0,0.0
2003-11-05 00:00:00-05:00,14.42934026587307,14.42934026587307,13.345558412797086,13.480042457580566,98000,0.0,0.0
2003-11-06 00:00:00-05:00,13.725277696483893,14.057532310485838,13.290181542338424,14.05753231048584,199800,0.0,0.0
2003-11-07 00:00:00-05:00,14.081257758670336,15.078021172116342,14.0021507727194,15.030556678771973,179200,0.0,0.0
2003-11-10 00:00:00-05:00,14.84069911905216,15.56849464971337,14.84069911905216,15.402366638183594,91700,0.0,0.0
2003-11-11 00:00:00-05:00,15.141311892285952,15.560585975646973,15.109669390847655,15.560585975646973,33200,0.0,0.0
2003-11-12 00:00:00-05:00,15.59222929406593,15.623873306031728,15.228332209676493,15.608051300048828,41900,0.0,0.0
2003-11-13 00:00:00-05:00,15.505212758263747,15.726714827679862,15.346995701078223,15.66342830657959,56000,0.0,0.0
2003-11-14 00:00:00-05:00,15.5843177675181,16.019412313218265,15.418189744102296,15.940303802490234,138300,0.0,0.0
2003-11-17 00:00:00-05:00,15.821642578368188,17.0082657717458,15.623872046138587,16.929157257080078,475600,0.0,0.0
2003-11-18 00:00:00-05:00,17.245593197535403,18.115784012208046,17.16648617618584,17.878459930419922,2455900,0.0,0.0
2003-11-19 00:00:00-05:00,17.656950664976257,18.1948866866977,17.380071652752665,17.5224666595459,251900,0.0,0.0
2003-11-20 00:00:00-05:00,17.285145201977983,17.791437292875713,17.087374665362375,17.601577758789062,483400,0.0,0.0
2003-11-21 00:00:00-05:00,17.728149546332244,17.7835250513073,17.403806009590337,17.68068504333496,238900,0.0,0.0
2003-11-24 00:00:00-05:00,17.641135651521722,20.03811569484316,17.641135651521722,19.38151741027832,554600,0.0,0.0
2003-11-25 00:00:00-05:00,19.262854102600333,21.992087103350407,19.262854102600333,20.156776428222656,478700,0.0,0.0
2003-11-26 00:00:00-05:00,20.22796797094929,21.003228025250895,20.22796797094929,20.60768699645996,124500,0.0,0.0
2003-11-28 00:00:00-05:00,20.647243636622047,21.27219772689617,20.560224120571835,21.129802703857422,22200,0.0,0.0
2003-12-01 00:00:00-05:00,21.00323073340405,22.46673303040811,21.00323073340405,21.667739868164062,269300,0.0,0.0
2003-12-02 00:00:00-05:00,22.023725791364722,22.996756412530107,21.67564924477612,22.316425323486328,265700,0.0,0.0
2003-12-03 00:00:00-05:00,22.355982140084006,23.03631328409552,21.762670516967773,21.762670516967773,171400,0.0,0.0
2003-12-04 00:00:00-05:00,21.833865505202798,21.833865505202798,19.79287381828052,20.39409637451172,210900,0.0,0.0
2003-12-05 00:00:00-05:00,20.14095299763212,20.56813812918806,19.50808781258957,19.65839385986328,103800,0.0,0.0
2003-12-08 00:00:00-05:00,19.887804648808896,21.454148443149567,19.713767120046352,21.280109405517578,160100,0.0,0.0
2003-12-09 00:00:00-05:00,21.691474882060096,22.150302516693973,20.805462117489707,20.995323181152344,146200,0.0,0.0
2003-12-10 00:00:00-05:00,21.46206038475178,21.66774194704172,20.196330015074636,20.568138122558594,69600,0.0,0.0
2003-12-11 00:00:00-05:00,20.36245133869079,21.12980036714365,19.03343328246252,20.95576286315918,97400,0.0,0.0
2003-12-12 00:00:00-05:00,21.31966372670421,23.06004348449738,20.773816641698403,21.699382781982422,100400,0.0,0.0
2003-12-15 00:00:00-05:00,22.632860645822813,22.696147157052753,20.88456832118288,21.493701934814453,158500,0.0,0.0
2003-12-16 00:00:00-05:00,21.3433972116419,21.6756517931599,20.140951915779656,20.599781036376953,126300,0.0,0.0
2003-12-17 00:00:00-05:00,20.59977831988665,21.50161141842394,20.267523782183016,20.852924346923828,88200,0.0,0.0
2003-12-18 00:00:00-05:00,21.026964685719754,22.308518505703645,20.67097709437158,21.43832778930664,176500,0.0,0.0
2003-12-19 00:00:00-05:00,21.493701658951824,21.802223208629353,21.12980309239807,21.73102569580078,80400,0.0,0.0
2003-12-22 00:00:00-05:00,21.414590536554158,21.517432046505657,20.58395499984061,21.19308853149414,65000,0.0,0.0
2003-12-23 00:00:00-05:00,21.18518614552375,21.398777235998093,20.21215369591236,20.655160903930664,161500,0.0,0.0
2003-12-24 00:00:00-05:00,20.884565263547337,21.359214782714844,20.884565263547337,21.359214782714844,29200,0.0,0.0
2003-12-26 00:00:00-05:00,21.43832506989342,21.754757606025372,21.058606026535074,21.549076080322266,35000,0.0,0.0
2003-12-29 00:00:00-05:00,22.02372847213379,22.53793159810506,21.169359760235047,22.348072052001953,107500,0.0,0.0
2003-12-30 00:00:00-05:00,22.355984595145507,22.925563272693353,21.841781433750548,22.10283851623535,91300,0.0,0.0
2003-12-31 00:00:00-05:00,22.25313881582198,22.46673134501517,21.833866268371676,22.316425323486328,42200,0.0,0.0
