Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-03 00:00:00-05:00,4.353011843938724,4.400847138927061,4.2983429353806235,4.380346298217773,372800,0.0,0.0
1987-04-06 00:00:00-04:00,4.373512561053907,4.4691831483269615,4.373512561053907,4.4486823081970215,1297600,0.0,0.0
1987-04-07 00:00:00-04:00,4.441847567893679,4.537518130894466,4.441847567893679,4.469182014465332,1996800,0.0,0.0
1987-04-08 00:00:00-04:00,4.469183423877817,4.646857382625254,4.469183423877817,4.633190155029297,930400,0.0,0.0
1987-04-09 00:00:00-04:00,4.6195257313280225,4.626359349273774,4.482853372412992,4.537522315979004,877600,0.0,0.0
1987-04-10 00:00:00-04:00,4.523852461112473,4.564854145050049,4.49651800515409,4.564854145050049,594400,0.0,0.0
1987-04-13 00:00:00-04:00,4.564854298053873,4.564854298053873,4.387180328369141,4.387180328369141,143200,0.0,0.0
1987-04-14 00:00:00-04:00,4.359843521118163,4.359843521118163,4.23683853149414,4.2710065841674805,352000,0.0,0.0
1987-04-15 00:00:00-04:00,4.291510150939461,4.339345455169678,4.291510150939461,4.339345455169678,233600,0.0,0.0
1987-04-16 00:00:00-04:00,4.353013059844269,4.4691845229798295,4.346179444365706,4.455517292022705,332800,0.0,0.0
1987-04-20 00:00:00-04:00,4.4486824339153985,4.4486824339153985,4.359845457508486,4.380346298217773,386400,0.0,0.0
1987-04-21 00:00:00-04:00,4.394016214319178,4.551189422607422,4.3735153610641895,4.551189422607422,892000,0.0,0.0
1987-04-22 00:00:00-04:00,4.537522315979004,4.56485678776201,4.523855080087501,4.537522315979004,138400,0.0,0.0
1987-04-23 00:00:00-04:00,4.5306870622868916,4.537520677765454,4.44185006106558,4.455517292022705,488000,0.0,0.0
1987-04-24 00:00:00-04:00,4.455516297004126,4.797196994627142,4.428181841194285,4.728860855102539,2302400,0.0,0.0
1987-04-27 00:00:00-04:00,4.66052630251876,4.66052630251876,4.5716892908871705,4.6058573722839355,703200,0.0,0.0
1987-04-28 00:00:00-04:00,4.59219013972523,4.6673599187981125,4.59219013972523,4.6058573722839355,156800,0.0,0.0
1987-04-29 00:00:00-04:00,4.5990220860394055,4.66052461022121,4.5921884722414275,4.633190155029297,668800,0.0,0.0
1987-04-30 00:00:00-04:00,4.61952341563666,4.61952341563666,4.578521728515625,4.578521728515625,395200,0.0,0.0
1987-05-01 00:00:00-04:00,4.585354739076951,4.646857261657715,4.551186670976526,4.646857261657715,660000,0.0,0.0
1987-05-04 00:00:00-04:00,4.633191810675031,4.660526275634766,4.578522880755562,4.660526275634766,464000,0.0,0.0
1987-05-05 00:00:00-04:00,4.646857471789343,4.838198661804199,4.646857471789343,4.838198661804199,656000,0.0,0.0
1987-05-06 00:00:00-04:00,4.845034004242952,4.974872715217023,4.845034004242952,4.96120548248291,948000,0.0,0.0
1987-05-07 00:00:00-04:00,4.940702975952064,4.940702975952064,4.8176979226088585,4.933869361877441,1116800,0.0,0.0
1987-05-08 00:00:00-04:00,4.92020195996911,4.933869187635691,4.899701118469238,4.899701118469238,544800,0.0,0.0
1987-05-11 00:00:00-04:00,4.899700821948653,4.995371409824917,4.879199981689454,4.879199981689453,543200,0.0,0.0
1987-05-12 00:00:00-04:00,4.879200764536353,4.879200764536353,4.797197390342465,4.845032691955566,1505600,0.0,0.0
1987-05-13 00:00:00-04:00,4.865535774014213,4.865535774014213,4.810866832733154,4.810866832733154,435200,0.0,0.0
1987-05-14 00:00:00-04:00,4.824532713398628,4.91336971803628,4.824532713398628,4.906536102294922,736000,0.0,0.0
1987-05-15 00:00:00-04:00,4.892869472503662,4.892869472503662,4.872368622758534,4.892869472503662,333600,0.0,0.0
1987-05-18 00:00:00-04:00,4.88603570244529,4.974872715217023,4.88603570244529,4.96120548248291,495200,0.0,0.0
1987-05-19 00:00:00-04:00,4.981706429700383,5.084210677225082,4.981706429700383,5.002207279205322,1332000,0.0,0.0
1987-05-20 00:00:00-04:00,5.002206254341234,5.002206254341234,4.851866722106934,4.851866722106934,1336800,0.0,0.0
1987-05-21 00:00:00-04:00,4.8655317971118786,4.879199021261069,4.810862900515116,4.824530124664307,527200,0.0,0.0
1987-05-22 00:00:00-04:00,4.838198955551984,4.886034255959984,4.838198955551984,4.858699798583984,642400,0.0,0.0
1987-05-26 00:00:00-04:00,4.9164605140686035,4.923336682619748,4.847698828557154,4.9164605140686035,326400,0.06875,0.0
1987-05-27 00:00:00-04:00,4.923335329691569,4.95083999633789,4.909582996368408,4.950839996337891,282400,0.0,0.0
1987-05-28 00:00:00-04:00,4.957715078946706,5.1021145472655425,4.957715078946706,5.088362216949463,470400,0.0,0.0
1987-05-29 00:00:00-04:00,5.102116107940674,5.157125446031678,5.088363773417923,5.102116107940674,232800,0.0,0.0
1987-06-01 00:00:00-04:00,5.143370304418647,5.143370304418647,5.060856342315674,5.060856342315674,404800,0.0,0.0
1987-06-02 00:00:00-04:00,5.067732505824256,5.067732505824256,4.992094707229864,5.060856342315674,387200,0.0,0.0
1987-06-03 00:00:00-04:00,5.074609886633383,5.122743042739661,5.074609886633383,5.088362216949463,366400,0.0,0.0
1987-06-04 00:00:00-04:00,5.074609929865057,5.102114590731534,5.060857599431818,5.0677337646484375,192000,0.0,0.0
1987-06-05 00:00:00-04:00,5.074611613624974,5.115868618613795,5.053983111130564,5.095240116119385,198400,0.0,0.0
1987-06-08 00:00:00-04:00,5.108991750294731,5.136496416514352,5.088363250630015,5.122744083404541,164800,0.0,0.0
1987-06-09 00:00:00-04:00,5.12274446246151,5.198382300162284,5.115868295397803,5.16400146484375,354400,0.0,0.0
1987-06-10 00:00:00-04:00,5.164002648957442,5.170878817597865,5.136497974395752,5.136497974395752,156800,0.0,0.0
1987-06-11 00:00:00-04:00,5.129620202722396,5.1571248686887365,5.122744036230811,5.143372535705566,69600,0.0,0.0
1987-06-12 00:00:00-04:00,5.1571248686887365,5.198381867638246,5.143372535705566,5.143372535705566,479200,0.0,0.0
1987-06-15 00:00:00-04:00,5.1502487021971515,5.212134200621416,5.129620202722396,5.143372535705566,612800,0.0,0.0
1987-06-16 00:00:00-04:00,5.150252819061279,5.170881335025476,5.143376647073213,5.150252819061279,214400,0.0,0.0
1987-06-17 00:00:00-04:00,5.11586732374977,5.11586732374977,4.923334682533381,4.9577155113220215,773600,0.0,0.0
1987-06-18 00:00:00-04:00,4.9645940518479525,4.9645940518479525,4.8683276851916215,4.902708530426025,1122400,0.0,0.0
1987-06-19 00:00:00-04:00,4.909584345517458,4.9164605140686035,4.868327334210589,4.9164605140686035,311200,0.0,0.0
1987-06-22 00:00:00-04:00,4.916459163029988,4.95083999633789,4.888954496383667,4.950839996337891,346400,0.0,0.0
1987-06-23 00:00:00-04:00,4.978345766459426,5.0471074483166,4.978345766459426,5.0196027755737305,174400,0.0,0.0
1987-06-24 00:00:00-04:00,5.005849989465281,5.019602324601174,4.923335978649919,4.94396448135376,104000,0.0,0.0
1987-06-25 00:00:00-04:00,4.937088040280933,5.005849712151141,4.937088040280933,4.9920973777771,100800,0.0,0.0
1987-06-26 00:00:00-04:00,4.992097124168417,4.992097124168417,4.950840123142232,4.964592456817627,315200,0.0,0.0
1987-06-29 00:00:00-04:00,4.9783442203815165,5.0058488845825195,4.9783442203815165,5.0058488845825195,253600,0.0,0.0
1987-06-30 00:00:00-04:00,5.005849457843812,5.005849457843812,4.950840123142232,4.964592456817627,368800,0.0,0.0
1987-07-01 00:00:00-04:00,4.964592329661051,4.964592329661051,4.937087663014729,4.950839996337891,458400,0.0,0.0
1987-07-02 00:00:00-04:00,4.964592329661051,4.992096996307373,4.95083999633789,4.950839996337891,66400,0.0,0.0
1987-07-06 00:00:00-04:00,4.964591943917154,4.964591943917154,4.909582614898682,4.909582614898682,471200,0.0,0.0
1987-07-07 00:00:00-04:00,4.895831482656154,4.937088489532471,4.882079147030716,4.937088489532471,422400,0.0,0.0
1987-07-08 00:00:00-04:00,4.909584970059602,4.909584970059602,4.696423717858134,4.744556903839111,1042400,0.0,0.0
1987-07-09 00:00:00-04:00,4.744555675877934,4.744555675877934,4.662041664123535,4.662041664123535,2080800,0.0,0.0
1987-07-10 00:00:00-04:00,4.689546208409868,4.689546208409868,4.648289203643799,4.648289203643799,360000,0.0,0.0
1987-07-13 00:00:00-04:00,4.662042317749655,4.662042317749655,4.593280631647152,4.655166149139404,811200,0.0,0.0
1987-07-14 00:00:00-04:00,4.7032985200963005,4.854574203491211,4.7032985200963005,4.854574203491211,571200,0.0,0.0
1987-07-15 00:00:00-04:00,4.840823173522949,4.854575512084094,4.81331849640066,4.840823173522949,288000,0.0,0.0
1987-07-16 00:00:00-04:00,4.847697937086727,4.923335777239853,4.847697937086727,4.895831108093262,523200,0.0,0.0
1987-07-17 00:00:00-04:00,4.916459986094313,4.937088489532471,4.902707650468874,4.937088489532471,139200,0.0,0.0
1987-07-20 00:00:00-04:00,4.923333768291554,4.923333768291554,4.854572123483012,4.861448287963867,212800,0.0,0.0
1987-07-21 00:00:00-04:00,4.847698010141324,4.847698010141324,4.785812503628881,4.799564838409424,76800,0.0,0.0
1987-07-22 00:00:00-04:00,4.806439399719238,4.813315564811827,4.772058574256297,4.806439399719238,82400,0.0,0.0
1987-07-23 00:00:00-04:00,4.792686897005353,4.813315391540527,4.77205840247018,4.813315391540527,52800,0.0,0.0
1987-07-24 00:00:00-04:00,4.79956573834603,4.833946581743923,4.79956573834603,4.820194244384766,60000,0.0,0.0
1987-07-27 00:00:00-04:00,4.813317695777573,4.840822368324874,4.56577564285187,4.59328031539917,1226400,0.0,0.0
1987-07-28 00:00:00-04:00,4.552018811951607,4.579523457341042,4.510761843867454,4.545142650604248,1267200,0.0,0.0
1987-07-29 00:00:00-04:00,4.5520247213768235,4.5520247213768235,4.517643870006908,4.538272380828857,748000,0.0,0.0
1987-07-30 00:00:00-04:00,4.538269611673617,4.538269611673617,4.490136449125564,4.497012615203857,312800,0.0,0.0
1987-07-31 00:00:00-04:00,4.483261533547903,4.503890037536621,4.42825218957799,4.503890037536621,2138400,0.0,0.0
1987-08-03 00:00:00-04:00,4.497012615203857,4.52451727951703,4.4832602830472705,4.497012615203857,2131200,0.0,0.0
1987-08-04 00:00:00-04:00,4.510767936706543,4.579529643058777,4.476387083530426,4.56577730178833,652000,0.0,0.0
1987-08-05 00:00:00-04:00,4.579527927404367,4.613908767700195,4.572651759345201,4.613908767700195,1448000,0.0,0.0
1987-08-06 00:00:00-04:00,4.648290768823981,4.772061824798584,4.60703375016578,4.772061824798584,848000,0.0,0.0
1987-08-07 00:00:00-04:00,4.820191556385585,4.8545723806108745,4.813315391540527,4.813315391540527,656800,0.0,0.0
1987-08-10 00:00:00-04:00,4.7995647660801914,4.895831108093262,4.785812431506896,4.895831108093262,580000,0.0,0.0
1987-08-11 00:00:00-04:00,4.882079411859382,5.115869130173775,4.882079411859382,5.0196027755737305,1460800,0.0,0.0
1987-08-12 00:00:00-04:00,5.033353996276855,5.047106329600016,4.937087663014729,4.950839996337891,921600,0.0,0.0
1987-08-13 00:00:00-04:00,4.909584084602251,5.026478943759448,4.909584084602251,5.0196027755737305,346400,0.0,0.0
1987-08-14 00:00:00-04:00,5.019604801480235,5.053985656284895,5.005852459558372,5.0333571434021,116800,0.0,0.0
1987-08-17 00:00:00-04:00,5.033353334657032,5.033353334657032,4.950839345564294,4.9577155113220215,215200,0.0,0.0
1987-08-18 00:00:00-04:00,4.916456540425618,4.923332703419221,4.8133140955215845,4.827066421508789,236000,0.0,0.0
1987-08-19 00:00:00-04:00,4.840821769800079,4.895831108093262,4.840821769800079,4.895831108093262,80800,0.0,0.0
1987-08-20 00:00:00-04:00,4.937088111813148,4.937088111813148,4.785812431506896,4.895831108093262,344000,0.0,0.0
1987-08-21 00:00:00-04:00,4.90958379557435,4.930212298917099,4.840822117765185,4.882079124450684,577600,0.0,0.0
1987-08-24 00:00:00-04:00,4.868324710300991,4.868324710300991,4.813315391540527,4.813315391540527,67200,0.0,0.0
1987-08-25 00:00:00-04:00,4.82706907670275,4.840821410254609,4.77205974249531,4.77893590927124,211200,0.0,0.0
1987-08-26 00:00:00-04:00,4.747104644775391,4.760944600007972,4.712504756693938,4.747104644775391,622400,0.06875,0.0
1987-08-27 00:00:00-04:00,4.74018515020177,4.774785041809082,4.719425215237382,4.774785041809082,257600,0.0,0.0
1987-08-28 00:00:00-04:00,4.781703948974609,4.781703948974609,4.760944018660682,4.781703948974609,48000,0.0,0.0
1987-08-31 00:00:00-04:00,4.767863764907374,4.823223576401219,4.767863764907374,4.795543670654297,117600,0.0,0.0
1987-09-01 00:00:00-04:00,4.809383623527758,4.816303599964488,4.795543670654297,4.795543670654297,211200,0.0,0.0
1987-09-02 00:00:00-04:00,4.7817060929913175,4.7817060929913175,4.664066435131907,4.712506294250488,399200,0.0,0.0
1987-09-03 00:00:00-04:00,4.712502064449446,4.740181959101132,4.636382354157312,4.650222301483154,302400,0.0,0.0
1987-09-04 00:00:00-04:00,4.684822169797761,4.691742143460682,4.636382354157312,4.650222301483154,138400,0.0,0.0
1987-09-08 00:00:00-04:00,4.63638687568595,4.63638687568595,4.525667189102405,4.553347110748291,171200,0.0,0.0
1987-09-09 00:00:00-04:00,4.560264912652381,4.560264912652381,4.470305210278358,4.484145164489746,504800,0.0,0.0
1987-09-10 00:00:00-04:00,4.477225890412138,4.525665737758173,4.435706021258393,4.442625999450684,804800,0.0,0.0
1987-09-11 00:00:00-04:00,4.442625553236095,4.525665283203125,4.442625553236095,4.525665283203125,716000,0.0,0.0
1987-09-14 00:00:00-04:00,4.539507149925348,4.553347110748291,4.511827228279461,4.553347110748291,180000,0.0,0.0
1987-09-15 00:00:00-04:00,4.539505958557129,4.553345915747851,4.525666001366406,4.539505958557129,177600,0.0,0.0
1987-09-16 00:00:00-04:00,4.525666479630903,4.629466169530695,4.511826520977598,4.56718635559082,280000,0.0,0.0
1987-09-17 00:00:00-04:00,4.574106334917473,4.594866272897431,4.553346396937514,4.56718635559082,551200,0.0,0.0
1987-09-18 00:00:00-04:00,4.553341057585516,4.6017808560704685,4.553341057585516,4.574100971221924,274400,0.0,0.0
1987-09-21 00:00:00-04:00,4.574106334917473,4.581026314244125,4.56718635559082,4.56718635559082,290400,0.0,0.0
1987-09-22 00:00:00-04:00,4.567182617528098,4.650222301483154,4.539502722876413,4.650222301483154,356000,0.0,0.0
1987-09-23 00:00:00-04:00,4.650226475383742,4.712506294250488,4.594866636391078,4.712506294250488,396800,0.0,0.0
1987-09-24 00:00:00-04:00,4.705583818497196,4.781703556737592,4.705583818497196,4.719423770904541,772000,0.0,0.0
1987-09-25 00:00:00-04:00,4.705585208904347,4.705585208904347,4.511825817949463,4.58102560043335,904800,0.0,0.0
1987-09-28 00:00:00-04:00,4.636385921908415,4.698665732799722,4.622545963932569,4.664065837860107,226400,0.0,0.0
1987-09-29 00:00:00-04:00,4.670982222471918,4.684822169797761,4.650222301483154,4.650222301483154,135200,0.0,0.0
1987-09-30 00:00:00-04:00,4.650225644986304,4.69174551681654,4.650225644986304,4.677905559539795,260800,0.0,0.0
1987-10-01 00:00:00-04:00,4.691743866089852,4.719423770904541,4.691743866089852,4.719423770904541,132800,0.0,0.0
1987-10-02 00:00:00-04:00,4.7332625610883845,4.760942459106445,4.7332625610883845,4.760942459106445,140800,0.0,0.0
1987-10-05 00:00:00-04:00,4.7609440055303,4.788623912539197,4.747104052025851,4.754024028778076,550400,0.0,0.0
1987-10-06 00:00:00-04:00,4.7540265426809665,4.7540265426809665,4.539507149925348,4.553347110748291,236800,0.0,0.0
1987-10-07 00:00:00-04:00,4.5325857159504634,4.5325857159504634,4.41494608668152,4.442625999450684,904800,0.0,0.0
1987-10-08 00:00:00-04:00,4.421865786497409,4.421865786497409,4.290386209121117,4.318066120147705,588000,0.0,0.0
1987-10-09 00:00:00-04:00,4.3319056544137835,4.3319056544137835,4.1658262044043095,4.172746181488037,796000,0.0,0.0
1987-10-12 00:00:00-04:00,4.151988526185353,4.151988526185353,3.985908985137939,3.9859089851379395,326400,0.0,0.0
1987-10-13 00:00:00-04:00,4.006664276123047,4.0827839773965415,3.985904357593912,4.006664276123047,1222400,0.0,0.0
1987-10-14 00:00:00-04:00,3.958226152828761,3.958226152828761,3.8475065401622226,3.8751864433288574,1487200,0.0,0.0
1987-10-15 00:00:00-04:00,3.847506514525155,3.8751864175073503,3.7367869025963736,3.8336665630340576,412000,0.0,0.0
1987-10-16 00:00:00-04:00,3.8059854994014817,3.8198254466720325,3.7091058685076255,3.729865789413452,252000,0.0,0.0
1987-10-19 00:00:00-04:00,3.6675865410669757,3.6675865410669757,3.0309488773345947,3.0309488773345947,563200,0.0,0.0
1987-10-20 00:00:00-04:00,3.0309499295390383,3.0586298375713583,2.5465515389734388,2.7126309871673584,854400,0.0,0.0
1987-10-21 00:00:00-04:00,2.7126307035747326,2.7956704189902855,2.6295909881591797,2.6295909881591797,1435200,0.0,0.0
1987-10-22 00:00:00-04:00,2.4911916578138196,2.574231379740947,2.4911916578138196,2.560391426086426,1788800,0.0,0.0
1987-10-23 00:00:00-04:00,2.560391451315905,2.6157512664794926,2.518871589943215,2.615751266479492,693600,0.0,0.0
1987-10-26 00:00:00-05:00,2.61575107013478,2.61575107013478,2.463511589862385,2.4704315662384033,1150400,0.0,0.0
1987-10-27 00:00:00-05:00,2.4981110958056263,2.574230824486684,2.4496712684631348,2.4496712684631348,472800,0.0,0.0
1987-10-28 00:00:00-05:00,2.456592569612477,2.5465522975137787,2.3943127579884984,2.525792360305786,534400,0.0,0.0
1987-10-29 00:00:00-05:00,2.5742321014404297,2.5880720589750554,2.5396322076038644,2.5742321014404297,1117600,0.0,0.0
1987-10-30 00:00:00-05:00,2.671110277644116,2.712630126519413,2.671110277644116,2.678030252456665,893600,0.0,0.0
1987-11-02 00:00:00-05:00,2.581151350036911,2.6157512340856632,2.4773516978906547,2.546551465988159,1411200,0.0,0.0
1987-11-03 00:00:00-05:00,2.546551465988159,2.546551465988159,2.4704317210809044,2.546551465988159,293600,0.0,0.0
1987-11-04 00:00:00-05:00,2.546551328716856,2.6019111402107007,2.5050314700964726,2.511951446533203,168000,0.0,0.0
1987-11-05 00:00:00-05:00,2.5119519710540774,2.712631329623136,2.5119519710540774,2.664191484451294,605600,0.0,0.0
1987-11-06 00:00:00-05:00,2.7333902072180347,2.7610701080506224,2.705710306385447,2.7264702320098877,825600,0.0,0.0
1987-11-09 00:00:00-05:00,2.7126301050808657,2.7126301050808657,2.6295904079865537,2.650350332260132,448000,0.0,0.0
1987-11-10 00:00:00-05:00,2.657270517526318,2.657270517526318,2.6019107150778527,2.608830690383911,750400,0.0,0.0
1987-11-11 00:00:00-05:00,2.6088322444508476,2.6572721004486084,2.601912265022596,2.6572721004486084,532000,0.0,0.0
1987-11-12 00:00:00-05:00,2.657271171102719,2.7472308722077585,2.657271171102719,2.7126309871673584,237600,0.0,0.0
1987-11-13 00:00:00-05:00,2.6987913738597524,2.733391263268211,2.664191484451294,2.664191484451294,122400,0.0,0.0
1987-11-16 00:00:00-05:00,2.6780313326762273,2.726471175902929,2.6780313326762273,2.698791265487671,204000,0.0,0.0
1987-11-17 00:00:00-05:00,2.698791265487671,2.726471175902929,2.691871287883856,2.698791265487671,838400,0.0,0.0
1987-11-18 00:00:00-05:00,2.6918710561431185,2.7126309871673584,2.6434312170865586,2.7126309871673584,342400,0.0,0.0
1987-11-19 00:00:00-05:00,2.6918712829806144,2.712631215754244,2.6849513053894043,2.6849513053894043,437600,0.0,0.0
1987-11-20 00:00:00-05:00,2.671112059305112,2.698791977018118,2.6572721004486084,2.6572721004486084,736000,0.0,0.0
1987-11-23 00:00:00-05:00,2.6572707687015584,2.6572707687015584,2.608830936980436,2.622670888900757,858400,0.0,0.0
1987-11-24 00:00:00-05:00,2.604467297367372,2.611468553543091,2.548457247961622,2.611468553543091,1129600,0.06875,0.0
1987-11-25 00:00:00-05:00,2.611468553543091,2.6464748344216846,2.5974660411916535,2.611468553543091,198400,0.0,0.0
1987-11-27 00:00:00-05:00,2.611468170278816,2.611468170278816,2.590464404834214,2.6044669151306152,135200,0.0,0.0
1987-11-30 00:00:00-05:00,2.5764630562918525,2.5764630562918525,2.4434391484941753,2.4504404067993164,247200,0.0,0.0
1987-12-01 00:00:00-05:00,2.4364378901890347,2.506450473240444,2.4364378901890347,2.4504404067993164,434400,0.0,0.0
1987-12-02 00:00:00-05:00,2.436436823436192,2.436436823436192,2.3174154843602865,2.352421760559082,584000,0.0,0.0
1987-12-03 00:00:00-05:00,2.3384204986618786,2.345421757639908,2.296412944793701,2.296412944793701,424000,0.0,0.0
