Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-15 00:00:00-05:00,6.762004852294922,6.857238994900263,6.333603792128712,6.762004852294922,749400,0.0,0.0
1979-11-16 00:00:00-05:00,6.66677188873291,6.85724020762862,6.571537729285055,6.66677188873291,699800,0.0,0.0
1979-11-19 00:00:00-05:00,6.856859949470783,7.000244507422441,6.762006510915011,6.857240676879883,492200,0.0,0.0
1979-11-20 00:00:00-05:00,6.762004852294922,7.000242790366098,6.762004852294922,6.762004852294922,278600,0.0,0.0
1979-11-21 00:00:00-05:00,6.856859949470783,6.857240676879884,6.524073677598081,6.857240676879883,229600,0.0,0.0
1979-11-23 00:00:00-05:00,6.95247220993042,7.095475986317179,6.905007726518123,6.95247220993042,222200,0.0,0.0
1979-11-26 00:00:00-05:00,7.285946369171143,7.333410866414138,7.095478053871447,7.285946369171143,670800,0.0,0.0
1979-11-27 00:00:00-05:00,7.237794664844274,7.3811791841954,7.14294125182398,7.238175392150879,677400,0.0,0.0
1979-11-28 00:00:00-05:00,7.095480918884278,7.285949311091288,7.000246722780773,7.095480918884277,278200,0.0,0.0
1979-11-29 00:00:00-05:00,6.856859949470783,7.095478673387313,6.809776175492697,6.857240676879883,204000,0.0,0.0
1979-11-30 00:00:00-05:00,6.905006408691406,7.095474632139428,6.809772296967395,6.905006408691406,182200,0.0,0.0
1979-12-03 00:00:00-05:00,7.142941474914551,7.142941474914551,6.857239045010709,7.142941474914551,111000,0.0,0.0
1979-12-04 00:00:00-05:00,7.095480918884278,7.142945435292493,7.000246722780773,7.095480918884277,166200,0.0,0.0
1979-12-05 00:00:00-05:00,7.047705173492432,7.190708926213239,7.0002406979351175,7.047705173492432,110800,0.0,0.0
1979-12-06 00:00:00-05:00,7.142941474914551,7.142941474914551,7.000242841521569,7.142941474914551,171600,0.0,0.0
1979-12-07 00:00:00-05:00,7.142941474914551,7.333409761517112,6.857239045010709,7.142941474914551,332000,0.0,0.0
1979-12-10 00:00:00-05:00,7.095480918884278,7.238179631395998,7.047711239188987,7.095480918884277,89400,0.0,0.0
1979-12-11 00:00:00-05:00,7.000244617462158,7.190712952385952,7.000244617462158,7.000244617462158,206000,0.0,0.0
1979-12-12 00:00:00-05:00,7.047705173492432,7.095474812074179,6.95247105935337,7.047705173492432,165400,0.0,0.0
1979-12-13 00:00:00-05:00,7.047705173492432,7.095474812074179,7.0002406979351175,7.047705173492432,154800,0.0,0.0
1979-12-14 00:00:00-05:00,7.047705173492432,7.142939287631493,7.0002406979351175,7.047705173492432,165200,0.0,0.0
1979-12-17 00:00:00-05:00,7.333410739898682,7.333410739898682,7.238176583891807,7.333410739898682,259800,0.0,0.0
1979-12-18 00:00:00-05:00,7.476413249969482,7.66688152872398,7.333409459350958,7.476413249969482,734800,0.0,0.0
1979-12-19 00:00:00-05:00,7.571644783020019,7.571644783020019,7.381176569828871,7.5716447830200195,216800,0.0,0.0
1979-12-20 00:00:00-05:00,7.428645133972168,7.714347611148732,7.381180636026926,7.428645133972168,343600,0.0,0.0
1979-12-21 00:00:00-05:00,7.333410739898682,7.523879051912433,7.238176583891807,7.333410739898682,151000,0.0,0.0
1979-12-24 00:00:00-05:00,7.285946369171143,7.333410866414138,7.285946369171143,7.285946369171143,56800,0.0,0.0
1979-12-26 00:00:00-05:00,7.381180763244629,7.476414923944883,7.2859466025443735,7.381180763244629,107000,0.0,0.0
1979-12-27 00:00:00-05:00,7.285946369171143,7.428645024063987,7.238176708764291,7.285946369171143,115200,0.0,0.0
1979-12-28 00:00:00-05:00,7.285946369171143,7.381180526820991,7.238176708764291,7.285946369171143,94000,0.0,0.0
1979-12-31 00:00:00-05:00,7.285946369171143,7.381180526820991,7.285946369171143,7.285946369171143,176000,0.0,0.0
1980-01-02 00:00:00-05:00,6.571537017822266,7.333410210921446,6.5240725248218565,6.571537017822266,265000,0.0,0.0
1980-01-03 00:00:00-05:00,6.619307041168213,6.76200569122229,6.23829413269762,6.619307041168213,334600,0.0,0.0
1980-01-04 00:00:00-05:00,6.856859949470783,6.952474842844755,6.762006510915011,6.857240676879883,137800,0.0,0.0
1980-01-07 00:00:00-05:00,6.856859949470783,7.047709008809627,6.809776175492697,6.857240676879883,139200,0.0,0.0
1980-01-08 00:00:00-05:00,7.095480918884278,7.095480918884278,6.905012526677267,7.095480918884277,111800,0.0,0.0
1980-01-09 00:00:00-05:00,7.000244617462158,7.190712952385952,7.000244617462158,7.000244617462158,165000,0.0,0.0
1980-01-10 00:00:00-05:00,7.000244617462158,7.190712952385952,7.000244617462158,7.000244617462158,128800,0.0,0.0
1980-01-11 00:00:00-05:00,7.095480918884278,7.190715114987783,6.857242846981977,7.095480918884277,147000,0.0,0.0
1980-01-14 00:00:00-05:00,7.190711975097656,7.333410625298707,7.142942316261425,7.190711975097656,301600,0.0,0.0
1980-01-15 00:00:00-05:00,7.190711975097656,7.238176470780066,7.095477820579015,7.190711975097656,112200,0.0,0.0
1980-01-16 00:00:00-05:00,7.142941474914551,7.285945271425411,7.09547698482285,7.142941474914551,191600,0.0,0.0
1980-01-17 00:00:00-05:00,7.618732241087502,7.619112968444825,7.095477708444559,7.619112968444824,312000,0.0,0.0
1980-01-18 00:00:00-05:00,8.09536075592041,8.09536075592041,7.71434781864464,8.09536075592041,942200,0.0,0.0
1980-01-21 00:00:00-05:00,8.381061553955078,8.619299491645078,8.28582741150211,8.381061553955078,880000,0.0,0.0
1980-01-22 00:00:00-05:00,8.000125885009766,8.524066309057792,7.904815441045427,8.000125885009766,560800,0.0,0.0
1980-01-23 00:00:00-05:00,8.238365173339844,8.238365173339844,7.904816711260852,8.238365173339844,376600,0.0,0.0
1980-01-24 00:00:00-05:00,8.2858247756958,8.381058887853817,8.238360301125836,8.2858247756958,346400,0.0,0.0
1980-01-25 00:00:00-05:00,8.143129348754883,8.285827990854367,8.143129348754883,8.143129348754883,221800,0.0,0.0
1980-01-28 00:00:00-05:00,8.381061553955078,8.52406534919211,8.143128779380238,8.381061553955078,504200,0.0,0.0
1980-01-29 00:00:00-05:00,8.381061553955078,8.714533634098045,8.190593269049142,8.381061553955078,428200,0.0,0.0
1980-01-30 00:00:00-05:00,8.190593719482422,8.524065817964345,7.8095808379383485,8.190593719482422,449600,0.0,0.0
1980-01-31 00:00:00-05:00,7.90481424331665,8.285827089081213,7.857426046270522,7.90481424331665,500200,0.0,0.0
1980-02-01 00:00:00-05:00,7.952661514282226,8.00012601003773,7.762116914163053,7.952661514282227,317800,0.0,0.0
1980-02-04 00:00:00-05:00,8.000125885009766,8.285828344540636,7.904815441045427,8.000125885009766,442200,0.0,0.0
1980-02-05 00:00:00-05:00,8.95246410369873,8.95246410369873,8.190591160232986,8.95246410369873,1030600,0.0,0.0
1980-02-06 00:00:00-05:00,9.142936706542969,9.238170869963266,8.809769716163105,9.142936706542969,1133000,0.0,0.0
1980-02-07 00:00:00-05:00,9.142936706542969,9.333405033383562,8.952468379702376,9.142936706542969,671400,0.0,0.0
1980-02-08 00:00:00-05:00,9.476481437683105,9.476481437683105,9.047698997917005,9.476481437683105,578800,0.0,0.0
1980-02-11 00:00:00-05:00,9.809650421142578,10.095352861305082,9.714416274421742,9.809650421142578,1175200,0.0,0.0
1980-02-12 00:00:00-05:00,10.333592414855957,10.333592414855957,9.714417783425676,10.333592414855957,681200,0.0,0.0
1980-02-13 00:00:00-05:00,10.19058895111084,10.619295274662356,10.143124450264573,10.19058895111084,1005200,0.0,0.0
1980-02-14 00:00:00-05:00,9.571718215942383,10.143123130894013,9.571718215942383,9.571718215942383,554600,0.0,0.0
1980-02-15 00:00:00-05:00,9.428641319274902,9.52395179494602,9.142938764699826,9.428641319274902,568200,0.0,0.0
1980-02-19 00:00:00-05:00,9.619179725646973,9.619179725646973,9.23816694312605,9.619179725646973,334800,0.0,0.0
1980-02-20 00:00:00-05:00,10.000120162963867,10.000120162963867,9.762187343264907,10.000120162963867,415400,0.0,0.0
1980-02-21 00:00:00-05:00,9.762185096740723,10.095352000283794,9.762185096740723,9.762185096740723,354400,0.0,0.0
1980-02-22 00:00:00-05:00,9.619179725646973,9.809647971525855,9.571715245703569,9.619179725646973,297200,0.0,0.0
1980-02-25 00:00:00-05:00,9.428641319274902,9.714420164662739,9.190708438754527,9.428641319274902,295400,0.0,0.0
1980-02-26 00:00:00-05:00,9.666954040527344,9.666954040527344,9.333405576751185,9.666954040527344,171400,0.0,0.0
1980-02-27 00:00:00-05:00,9.428641319274902,10.095356904096173,9.428641319274902,9.428641319274902,359600,0.0,0.0
1980-02-28 00:00:00-05:00,9.571718215942383,9.809651015598565,9.523948558122749,9.571718215942383,185800,0.0,0.0
1980-02-29 00:00:00-05:00,9.476481437683105,9.762183815995787,9.476481437683105,9.476481437683105,125400,0.0,0.0
1980-03-03 00:00:00-05:00,9.476481437683105,9.714414171412287,9.476481437683105,9.476481437683105,171200,0.0,0.0
1980-03-04 00:00:00-05:00,9.285943984985352,9.428642701567815,9.190709786165115,9.285943984985352,229200,0.0,0.0
1980-03-05 00:00:00-05:00,8.809765815734863,9.381246834035208,8.809765815734863,8.809765815734863,230200,0.0,0.0
1980-03-06 00:00:00-05:00,8.524065971374512,8.90500256899143,8.28582801629522,8.524065971374512,526800,0.0,0.0
1980-03-07 00:00:00-05:00,8.53933048248291,8.634735172886748,8.205261211264604,8.53933048248291,848600,0.02,0.0
1980-03-10 00:00:00-05:00,8.014452934265137,8.396071748439779,7.68061289927529,8.014452934265137,362400,0.0,0.0
1980-03-11 00:00:00-05:00,8.300663948059082,8.348519136802881,7.918968848875449,8.300663948059082,184800,0.0,0.0
1980-03-12 00:00:00-05:00,8.300663948059082,8.491473283958674,8.062305132953494,8.300663948059082,149800,0.0,0.0
1980-03-13 00:00:00-05:00,7.966902256011963,8.396070503496784,7.823565939711037,7.966902256011963,203200,0.0,0.0
1980-03-14 00:00:00-05:00,8.062309265136719,8.300668202408644,7.632758757051345,8.062309265136719,260400,0.0,0.0
1980-03-17 00:00:00-05:00,7.108187198638915,7.918974611446435,7.108187198638915,7.108187198638916,350400,0.0,0.0
1980-03-18 00:00:00-05:00,7.680610656738281,7.776015332426277,6.964922734297015,7.680610656738281,475800,0.0,0.0
1980-03-19 00:00:00-05:00,7.632376254543554,7.8714987039193165,7.537352960545012,7.632757663726807,608600,0.0,0.0
1980-03-20 00:00:00-05:00,7.776021003723144,7.966906921708893,7.632761030925844,7.7760210037231445,191200,0.0,0.0
1980-03-21 00:00:00-05:00,7.537354469299316,7.776019129852721,7.489804963015771,7.537354469299316,173200,0.0,0.0
1980-03-24 00:00:00-05:00,6.774114608764648,7.537352152384061,6.678709915812221,6.774114608764648,312400,0.0,0.0
1980-03-25 00:00:00-05:00,6.774114608764648,6.964923994669501,6.487900529907368,6.774114608764648,523800,0.0,0.0
1980-03-26 00:00:00-05:00,6.5833048820495605,7.060328322116731,6.5833048820495605,6.5833048820495605,212600,0.0,0.0
1980-03-27 00:00:00-05:00,6.440350532531738,6.440350532531738,5.342967731473965,6.440350532531738,855200,0.0,0.0
1980-03-28 00:00:00-05:00,6.631161689758301,6.631161689758301,6.344947556274631,6.631161689758301,331200,0.0,0.0
1980-03-31 00:00:00-05:00,6.821970939636231,6.821970939636231,6.631161522137029,6.8219709396362305,223200,0.0,0.0
1980-04-01 00:00:00-05:00,6.774114608764648,6.917374503002248,6.678709915812221,6.774114608764648,176800,0.0,0.0
1980-04-02 00:00:00-05:00,7.012779712677002,7.155733907829969,6.8219703127127485,7.012779712677002,232200,0.0,0.0
1980-04-03 00:00:00-05:00,6.821970939636231,7.012780357135433,6.72656623088663,6.8219709396362305,99200,0.0,0.0
1980-04-07 00:00:00-05:00,6.487520755220779,6.583306881447768,6.297016303058411,6.4879021644592285,186600,0.0,0.0
1980-04-08 00:00:00-05:00,6.5833048820495605,6.631160080857325,6.344946016817023,6.5833048820495605,256000,0.0,0.0
1980-04-09 00:00:00-05:00,6.869138301375715,6.8695197105407715,6.583305614650117,6.8695197105407715,151600,0.0,0.0
1980-04-10 00:00:00-05:00,7.0603270530700675,7.108182243276181,6.917372901546019,7.060327053070068,196600,0.0,0.0
1980-04-11 00:00:00-05:00,7.108187198638915,7.203591936013933,7.060331975071274,7.108187198638916,98600,0.0,0.0
1980-04-14 00:00:00-05:00,6.869138301375715,7.060329107801208,6.678710313280335,6.8695197105407715,122600,0.0,0.0
1980-04-15 00:00:00-05:00,6.774114608764648,7.012779195954675,6.678709915812221,6.774114608764648,146400,0.0,0.0
1980-04-16 00:00:00-05:00,6.5833048820495605,6.869518946089863,6.5833048820495605,6.5833048820495605,112400,0.0,0.0
1980-04-17 00:00:00-05:00,6.535757541656494,6.583307046495391,6.440352822276098,6.535757541656494,122600,0.0,0.0
1980-04-18 00:00:00-05:00,6.5833048820495605,6.726564768870759,6.4879001940361265,6.5833048820495605,80800,0.0,0.0
1980-04-21 00:00:00-05:00,6.535757541656494,6.6787117658757875,6.487902327114994,6.535757541656494,123400,0.0,0.0
1980-04-22 00:00:00-05:00,7.298994064331056,7.346543561141653,6.678710638236376,7.298994064331055,312200,0.0,0.0
1980-04-23 00:00:00-05:00,7.441948890686035,7.585208812475745,7.394399389873942,7.441948890686035,359800,0.0,0.0
1980-04-24 00:00:00-05:00,7.346543788909912,7.489803703085232,7.346543788909912,7.346543788909912,120000,0.0,0.0
1980-04-25 00:00:00-05:00,7.346543788909912,7.394398996855174,6.96492496398968,7.346543788909912,115400,0.0,0.0
1980-04-28 00:00:00-04:00,7.537354469299316,7.7281639138572835,7.394400240736787,7.537354469299316,204000,0.0,0.0
1980-04-29 00:00:00-04:00,7.585204601287842,7.585204601287842,7.489799942954126,7.585204601287842,102000,0.0,0.0
1980-04-30 00:00:00-04:00,7.5049052238464355,7.600502292414542,7.361356457966327,7.5049052238464355,150400,0.02,0.0
1980-05-01 00:00:00-04:00,7.456953525543212,7.504905222848841,7.313711085738042,7.456953525543213,158200,0.0,0.0
1980-05-02 00:00:00-04:00,7.456953525543212,7.504905222848841,7.313711085738042,7.456953525543213,139200,0.0,0.0
1980-05-05 00:00:00-04:00,7.982968330383302,8.030613708695117,7.361357548095546,7.982968330383301,403600,0.0,0.0
1980-05-06 00:00:00-04:00,7.600504398345948,8.126211839618446,7.504907303290004,7.600504398345947,254200,0.0,0.0
1980-05-07 00:00:00-04:00,8.03061294555664,8.03061294555664,7.504905622052308,8.03061294555664,255600,0.0,0.0
1980-05-08 00:00:00-04:00,7.600504398345948,7.982969360104917,7.552552687747589,7.600504398345947,195200,0.0,0.0
1980-05-09 00:00:00-04:00,7.552552223205566,7.600503930854513,7.409309752502588,7.552552223205566,165000,0.0,0.0
1980-05-12 00:00:00-04:00,7.409309387207032,7.504906471669845,7.361357681922211,7.409309387207031,132800,0.0,0.0
1980-05-13 00:00:00-04:00,7.600504398345948,7.600504398345948,7.40931020823406,7.600504398345947,193200,0.0,0.0
1980-05-14 00:00:00-04:00,7.5049052238464355,7.839341800806859,7.5049052238464355,7.5049052238464355,164200,0.0,0.0
1980-05-15 00:00:00-04:00,7.6960978507995605,7.791694900608933,7.600500800990187,7.6960978507995605,104600,0.0,0.0
1980-05-16 00:00:00-04:00,7.839347362518311,8.030618216867715,7.791701957459648,7.8393473625183105,168600,0.0,0.0
1980-05-19 00:00:00-04:00,7.743744373321534,7.934938501596031,7.743744373321534,7.743744373321533,123600,0.0,0.0
1980-05-20 00:00:00-04:00,7.791700839996338,7.887374544233945,7.743749115541549,7.791700839996338,144800,0.0,0.0
1980-05-21 00:00:00-04:00,8.317399024963379,8.317399024963379,7.8393373707635705,8.317399024963379,204600,0.0,0.0
1980-05-22 00:00:00-04:00,8.174162864685059,8.31740533218546,8.07856577764643,8.174162864685059,194800,0.0,0.0
1980-05-23 00:00:00-04:00,8.12621021270752,8.221807288624415,8.030613136790624,8.12621021270752,109800,0.0,0.0
1980-05-27 00:00:00-04:00,7.982968330383302,8.17416249583309,7.934940044444908,7.982968330383301,283400,0.0,0.0
1980-05-28 00:00:00-04:00,8.22181224822998,8.22181224822998,7.743749998746372,8.22181224822998,473800,0.0,0.0
1980-05-29 00:00:00-04:00,7.839347362518311,8.36536135737125,7.839347362518311,7.8393473625183105,166800,0.0,0.0
1980-05-30 00:00:00-04:00,7.9349398612976065,8.03061352333956,7.600503242530281,7.934939861297607,221800,0.0,0.0
1980-06-02 00:00:00-04:00,7.9349398612976065,8.174162307164265,7.9349398612976065,7.934939861297607,151000,0.0,0.0
1980-06-03 00:00:00-04:00,8.03061294555664,8.126210019197073,7.8873704981320705,8.03061294555664,119400,0.0,0.0
1980-06-04 00:00:00-04:00,8.12621021270752,8.17416191370569,7.982967761871898,8.12621021270752,189200,0.0,0.0
1980-06-05 00:00:00-04:00,8.03061294555664,8.269758792693795,8.03061294555664,8.03061294555664,142600,0.0,0.0
1980-06-06 00:00:00-04:00,7.9349398612976065,8.126210603857967,7.9349398612976065,7.934939861297607,122800,0.0,0.0
1980-06-09 00:00:00-04:00,7.982968330383302,8.126210791420013,7.982968330383302,7.982968330383301,108600,0.0,0.0
1980-06-10 00:00:00-04:00,8.22181224822998,8.31740938181349,7.98297257740332,8.22181224822998,250000,0.0,0.0
1980-06-11 00:00:00-04:00,8.556550979614258,8.604196358777363,8.269759726315419,8.556550979614258,368000,0.0,0.0
1980-06-12 00:00:00-04:00,8.46095085144043,8.652144951526191,8.412999163420722,8.46095085144043,298400,0.0,0.0
1980-06-13 00:00:00-04:00,8.46095085144043,8.699790313549364,8.412999163420722,8.46095085144043,225400,0.0,0.0
1980-06-16 00:00:00-04:00,8.269757270812988,8.508596747924438,8.221805579781233,8.269757270812988,119600,0.0,0.0
1980-06-17 00:00:00-04:00,8.22181224822998,8.26976397815385,8.12621511464647,8.22181224822998,112000,0.0,0.0
1980-06-18 00:00:00-04:00,8.174162864685059,8.221808245146832,7.934940402502173,8.174162864685059,112000,0.0,0.0
1980-06-19 00:00:00-04:00,7.88736915588379,8.174160327999841,7.88736915588379,7.887369155883789,101800,0.0,0.0
1980-06-20 00:00:00-04:00,7.839347362518311,7.887375675418504,7.743750226127761,7.8393473625183105,130200,0.0,0.0
1980-06-23 00:00:00-04:00,7.982968330383302,8.030613708695117,7.743745878995121,7.982968330383301,152600,0.0,0.0
1980-06-24 00:00:00-04:00,7.982968330383302,8.078565413108196,7.8873712476584075,7.982968330383301,102400,0.0,0.0
1980-06-25 00:00:00-04:00,8.12621021270752,8.221807288624415,7.982967761871898,8.12621021270752,174800,0.0,0.0
1980-06-26 00:00:00-04:00,8.03061294555664,8.269758792693795,7.982967571772501,8.03061294555664,202200,0.0,0.0
1980-06-27 00:00:00-04:00,7.982968330383302,7.982968330383302,7.934940044444908,7.982968330383301,77000,0.0,0.0
1980-06-30 00:00:00-04:00,7.743744373321534,7.982966778195929,7.696099004273759,7.743744373321533,125000,0.0,0.0
1980-07-01 00:00:00-04:00,7.88736915588379,7.934937940054782,7.69609845963475,7.887369155883789,92400,0.0,0.0
1980-07-02 00:00:00-04:00,7.88736915588379,7.982966213255807,7.791695517006767,7.887369155883789,116400,0.0,0.0
1980-07-03 00:00:00-04:00,8.365352630615234,8.365352630615234,7.887367447297782,8.365352630615234,291800,0.0,0.0
1980-07-07 00:00:00-04:00,8.699792861938477,8.699792861938477,8.413001627801435,8.699792861938477,344600,0.0,0.0
1980-07-08 00:00:00-04:00,8.46095085144043,8.699790313549364,8.412999163420722,8.46095085144043,234000,0.0,0.0
1980-07-09 00:00:00-04:00,8.413002014160156,8.604196179031918,8.317404931724274,8.413002014160156,413600,0.0,0.0
1980-07-10 00:00:00-04:00,7.88736915588379,8.365354442743875,7.88736915588379,7.887369155883789,201400,0.0,0.0
1980-07-11 00:00:00-04:00,7.982968330383302,7.982968330383302,7.839342961720015,7.982968330383301,120600,0.0,0.0
1980-07-14 00:00:00-04:00,8.22181224822998,8.26976397815385,7.98297257740332,8.22181224822998,127800,0.0,0.0
1980-07-15 00:00:00-04:00,7.982968330383302,8.3174049568698,7.982968330383302,7.982968330383301,167600,0.0,0.0
1980-07-16 00:00:00-04:00,7.456953525543212,8.0785642156952,7.361356456987813,7.456953525543213,471800,0.0,0.0
1980-07-17 00:00:00-04:00,7.9349398612976065,7.9349398612976065,7.456954458705576,7.934939861297607,344400,0.0,0.0
