Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00-04:00,10.336212727442332,10.49873142835508,10.307319589218354,10.390385627746582,987359,0.0,0.0
2001-07-06 00:00:00-04:00,10.473446989568188,10.491504616932614,10.130352069644115,10.137574195861816,1037197,0.0,0.0
2001-07-09 00:00:00-04:00,10.20258559865701,10.563738252832175,10.20258559865701,10.41927719116211,1274639,0.0,0.0
2001-07-10 00:00:00-04:00,10.365103028043087,10.49150644157769,10.2025843534986,10.34343433380127,1308871,0.0,0.0
2001-07-11 00:00:00-04:00,10.415661320987414,10.740699751748327,10.415661320987414,10.585404396057129,2494910,0.0,0.0
2001-07-12 00:00:00-04:00,10.585403464086644,10.809318242674026,10.563733620791782,10.805706024169922,2759201,0.0,0.0
2001-07-13 00:00:00-04:00,10.654025068341053,10.805709395084358,10.59263004962782,10.672083854675293,2182123,0.0,0.0
2001-07-16 00:00:00-04:00,10.762371784185655,11.12713660475097,10.690141263983842,11.07296371459961,1417273,0.0,0.0
2001-07-17 00:00:00-04:00,11.072968666034127,11.737490211405122,11.072968666034127,11.553302764892578,4044244,0.0,0.0
2001-07-18 00:00:00-04:00,11.46662283778526,11.47745718683096,11.087411373901787,11.174088478088379,2129265,0.0,0.0
2001-07-19 00:00:00-04:00,11.264371078370141,11.44494732623641,11.123522298580404,11.192140579223633,614330,0.0,0.0
2001-07-20 00:00:00-04:00,11.195758350927825,11.466624040954688,11.177701871230688,11.423285484313965,1095257,0.0,0.0
2001-07-23 00:00:00-04:00,11.351052210749287,11.59663692065397,11.289656033273117,11.499125480651855,1428851,0.0,0.0
2001-07-24 00:00:00-04:00,11.408836716968652,11.412447780664872,10.906832976308573,11.065740585327148,1544132,0.0,0.0
2001-07-25 00:00:00-04:00,11.015178499956502,11.105466649348644,10.65763696599952,11.087409019470215,1186039,0.0,0.0
2001-07-26 00:00:00-04:00,10.834607223511046,11.022406892482536,10.780434308764123,11.007960319519043,1150129,0.0,0.0
2001-07-27 00:00:00-04:00,10.870718916953601,10.870718916953601,10.459003282305881,10.484285354614258,2128762,0.0,0.0
2001-07-30 00:00:00-04:00,10.617912071956368,10.834604839167833,10.527623900580979,10.798489570617676,1640284,0.0,0.0
2001-07-31 00:00:00-04:00,10.816547204892753,10.961008279093377,10.719035748625227,10.798489570617676,621882,0.0,0.0
2001-08-01 00:00:00-04:00,10.726259066503886,10.88516671097747,10.578185771446558,10.823770523071289,639837,0.0,0.0
2001-08-02 00:00:00-04:00,10.773207892518741,10.849049488767102,10.68291972750381,10.726258277893066,705280,0.0,0.0
2001-08-03 00:00:00-04:00,10.740705116720836,10.942951326751425,10.668474575119324,10.910447120666504,604094,0.0,0.0
2001-08-06 00:00:00-04:00,10.870718955568268,10.888776587929481,10.614299882492812,10.780430793762207,448372,0.0,0.0
2001-08-07 00:00:00-04:00,9.570567303751465,9.931720557910761,9.516393824365608,9.733086585998535,6186262,0.0,0.0
2001-08-08 00:00:00-04:00,9.787261385656866,9.960614472674335,9.787261385656866,9.938945770263672,2613044,0.0,0.0
2001-08-09 00:00:00-04:00,9.93532923174429,10.25675546119509,9.84142887590323,10.137574195861816,2430641,0.0,0.0
2001-08-10 00:00:00-04:00,10.227867114058741,10.325378578593805,10.032845340899243,10.040068626403809,1506544,0.0,0.0
2001-08-13 00:00:00-04:00,10.036457242933098,10.148415287816782,9.848657583701373,9.938945770263672,1055991,0.0,0.0
2001-08-14 00:00:00-04:00,10.003954470032038,10.101465956704677,9.84143571088127,9.917277336120605,1462748,0.0,0.0
2001-08-15 00:00:00-04:00,9.96783620154055,9.96783620154055,9.816151840630871,9.859490394592285,936850,0.0,0.0
2001-08-16 00:00:00-04:00,9.913662474770868,10.16646933665541,9.848655227182647,10.141189575195312,1566954,0.0,0.0
2001-08-17 00:00:00-04:00,10.06895640335167,10.20258425488906,9.975057187997631,10.003949165344238,944233,0.0,0.0
2001-08-20 00:00:00-04:00,10.003951319522923,10.18091659723151,9.841432611553596,10.162858963012695,879125,0.0,0.0
2001-08-21 00:00:00-04:00,10.292874656642637,10.325377704796631,10.133967012632455,10.188139915466309,886005,0.0,0.0
2001-08-22 00:00:00-04:00,10.278425958633953,10.278425958633953,9.9317187587392,10.079792022705078,1403513,0.0,0.0
2001-08-23 00:00:00-04:00,10.112296849465327,10.253146854900764,9.96783577964867,10.20258617401123,1333706,0.0,0.0
2001-08-24 00:00:00-04:00,10.130353500272706,10.328987429332857,10.05812182470422,10.31454086303711,878957,0.0,0.0
2001-08-27 00:00:00-04:00,10.256759388086735,10.368716258245819,10.159247931803693,10.188139915466309,432767,0.0,0.0
2001-08-28 00:00:00-04:00,10.148409259298266,10.318150024474715,10.007559309566705,10.076177597045898,1000615,0.0,0.0
2001-08-29 00:00:00-04:00,10.108684887227234,10.256758164183683,10.058123054918125,10.209807395935059,577078,0.0,0.0
2001-08-30 00:00:00-04:00,10.166471116308989,10.58179905964388,10.166471116308989,10.379552841186523,1871518,0.0,0.0
2001-08-31 00:00:00-04:00,10.451785094352315,10.617914911750757,10.300100694691091,10.33621597290039,1103479,0.0,0.0
2001-09-04 00:00:00-04:00,10.473451707341757,10.527624613837256,10.336213908735283,10.415666580200195,877951,0.0,0.0
2001-09-05 00:00:00-04:00,10.433721048031602,10.487893932078668,10.2567558311138,10.4120512008667,898423,0.0,0.0
2001-09-06 00:00:00-04:00,10.3578799537029,10.419276129840869,9.985891833065338,10.007561683654785,751930,0.0,0.0
2001-09-07 00:00:00-04:00,10.007562811224464,10.007562811224464,9.606682089254859,9.711416244506836,900604,0.0,0.0
2001-09-10 00:00:00-04:00,9.462220553361924,9.859489637580436,9.462220553361924,9.69697093963623,633125,0.0,0.0
2001-09-17 00:00:00-04:00,9.299702550301305,9.30331477096296,8.776030540629296,8.981887817382812,1360051,0.0,0.0
2001-09-18 00:00:00-04:00,8.971051299489037,9.137181622240242,8.757970210855605,9.057727813720703,1293098,0.0,0.0
2001-09-19 00:00:00-04:00,8.967439204741138,8.99994340164711,8.342643693642012,8.671293258666992,2009285,0.0,0.0
2001-09-20 00:00:00-04:00,8.667683271052853,8.952994346618652,8.371537846420988,8.952994346618652,2770109,0.0,0.0
2001-09-21 00:00:00-04:00,8.667680754685847,9.20941076573152,8.57739261216326,9.140791893005371,2862904,0.0,0.0
2001-09-24 00:00:00-04:00,9.931718588087826,9.931718588087826,9.38998910327127,9.498334884643555,1554872,0.0,0.0
2001-09-25 00:00:00-04:00,9.389988947585573,9.642795766596041,9.35387310977181,9.397211074829102,2118693,0.0,0.0
2001-09-26 00:00:00-04:00,9.400824362295324,9.715027967896201,9.375543446340314,9.4188814163208,1371630,0.0,0.0
2001-09-27 00:00:00-04:00,9.418881642820798,9.480278402168768,9.281643867649587,9.371932029724121,1183857,0.0,0.0
2001-09-28 00:00:00-04:00,9.371931647115309,9.480278015136719,9.335816383759898,9.480278015136719,1382537,0.0,0.0
2001-10-01 00:00:00-04:00,9.426104658188486,9.429716300159525,9.064951442233232,9.213024139404297,816199,0.0,0.0
2001-10-02 00:00:00-04:00,9.213024932743654,9.31053638458252,9.173298601506938,9.31053638458252,1142074,0.0,0.0
2001-10-03 00:00:00-04:00,9.389987176569097,10.274812610086917,9.389987176569097,10.224250793457031,2585692,0.0,0.0
2001-10-04 00:00:00-04:00,10.224252117798653,10.791263051174013,10.195360142800656,10.589016914367676,2500447,0.0,0.0
2001-10-05 00:00:00-04:00,10.596250865759483,10.791540145874023,10.523920516744692,10.791540145874023,1480367,0.023837,0.0
2001-10-08 00:00:00-04:00,10.79153980805888,10.7987718009936,10.513071040415689,10.596250534057617,1506712,0.0,0.0
2001-10-09 00:00:00-04:00,10.596251194169898,10.596251194169898,10.2997001107372,10.372029304504395,1487918,0.0,0.0
2001-10-10 00:00:00-04:00,10.444360350227033,10.704746882946914,10.411812901754205,10.686664581298828,863184,0.0,0.0
2001-10-11 00:00:00-04:00,10.686667392082752,10.889189918302066,10.654118777559516,10.849408149719238,1099116,0.0,0.0
2001-10-12 00:00:00-04:00,10.849400217709015,10.921729390445282,10.632411542011214,10.885564804077148,688668,0.0,0.0
2001-10-15 00:00:00-04:00,10.856633366480443,10.97236027435627,10.795153338156815,10.885564804077148,1331525,0.0,0.0
2001-10-16 00:00:00-04:00,10.939818544259664,10.983216306615033,10.849407021640033,10.96875,878790,0.0,0.0
2001-10-17 00:00:00-04:00,10.878334312499643,11.04830814144629,10.632414139135498,10.69389533996582,1349815,0.0,0.0
2001-10-18 00:00:00-04:00,10.686664889753816,10.863870756526113,10.646883130486058,10.813241004943848,456763,0.0,0.0
2001-10-19 00:00:00-04:00,10.795158564505973,10.99406388582838,10.661349298663895,10.91811752319336,529757,0.0,0.0
2001-10-22 00:00:00-04:00,10.849407184126532,10.936202710137167,10.75899566015285,10.903654098510742,514151,0.0,0.0
2001-10-23 00:00:00-04:00,10.853021758231744,11.167655209369643,10.704747341363605,11.004913330078125,909498,0.0,0.0
2001-10-24 00:00:00-04:00,10.99406624645049,11.055546317739834,10.813243188240548,10.900038719177246,553921,0.0,0.0
2001-10-25 00:00:00-04:00,10.809624311088491,11.026613103873537,10.690281343173936,11.022995948791504,318324,0.0,0.0
2001-10-26 00:00:00-04:00,11.0953220219853,11.348474165143868,10.968744792916839,11.276144981384277,1101130,0.0,0.0
2001-10-29 00:00:00-05:00,11.211052092123873,11.319547066886159,11.142340035678293,11.200202941894531,1666797,0.0,0.0
2001-10-30 00:00:00-05:00,11.200204450564888,11.211053602255612,10.849407495966249,10.921736717224121,1566954,0.0,0.0
2001-10-31 00:00:00-05:00,11.7173538128077,11.746285253385327,11.482282819705535,11.579927444458008,3519689,0.0,0.0
2001-11-01 00:00:00-05:00,11.21104938179699,11.482285016895705,11.196584237484762,11.366558074951172,2971977,0.0,0.0
2001-11-02 00:00:00-05:00,11.370168230888902,11.55460827541145,11.305072221199842,11.446114540100098,1309542,0.0,0.0
2001-11-05 00:00:00-05:00,11.500370652855086,11.569083870119373,11.211052635287869,11.44250774383545,1287057,0.0,0.0
2001-11-06 00:00:00-05:00,11.446118549038598,11.645023800108186,11.31230933045759,11.598010063171387,1102137,0.0,0.0
2001-11-07 00:00:00-05:00,11.53653018683713,11.59077707424501,11.391871820416123,11.572694778442383,614498,0.0,0.0
2001-11-08 00:00:00-05:00,11.428040814560154,11.543767783777454,11.373793906254194,11.500370025634766,988366,0.0,0.0
2001-11-09 00:00:00-05:00,11.482284517995591,11.503982812265823,11.138720861284737,11.319543838500977,954637,0.0,0.0
2001-11-12 00:00:00-05:00,11.323163196822257,11.39910956429463,10.994064586087914,11.352094650268555,474382,0.0,0.0
2001-11-13 00:00:00-05:00,11.352096688538046,11.442509377711987,11.174889623441276,11.355713844299316,1067401,0.0,0.0
2001-11-14 00:00:00-05:00,11.355703094007303,11.496745412907561,11.167647054636545,11.446114540100098,1248462,0.0,0.0
2001-11-15 00:00:00-05:00,11.373793906254194,11.605247844688797,11.319546997948237,11.500370025634766,989708,0.0,0.0
2001-11-16 00:00:00-05:00,11.503989235970765,11.518455545221613,10.95790284535533,11.120643615722656,1185871,0.0,0.0
2001-11-19 00:00:00-05:00,11.120639594462002,11.28338146347126,10.943433736412,11.229134559631348,751091,0.0,0.0
2001-11-20 00:00:00-05:00,11.120640558300963,11.337629349956806,11.030229044065036,11.214669227600098,829623,0.0,0.0
2001-11-21 00:00:00-05:00,11.124260440863793,11.192973671526385,10.932587057696532,11.156807899475098,377391,0.0,0.0
2001-11-23 00:00:00-05:00,11.156802623578958,11.189351224288387,10.994061935010528,11.124255180358887,305235,0.0,0.0
2001-11-26 00:00:00-05:00,11.124260771780337,11.174890539178431,10.885573614080963,11.120643615722656,787504,0.0,0.0
2001-11-27 00:00:00-05:00,11.066389362892508,11.066389362892508,10.867484108624831,10.99044418334961,1117071,0.0,0.0
2001-11-28 00:00:00-05:00,10.957901322468242,11.048312848996154,10.921736711857077,11.015764236450195,1520808,0.0,0.0
2001-11-29 00:00:00-05:00,11.048308520909448,11.185734913388004,10.975979328021502,11.037459373474121,642354,0.0,0.0
2001-11-30 00:00:00-05:00,11.012144714139291,11.117022514343262,10.874719469295384,11.117022514343262,957490,0.0,0.0
2001-12-03 00:00:00-05:00,11.030230769674933,11.366562581241261,10.853023711053744,11.225520133972168,1080993,0.0,0.0
2001-12-04 00:00:00-05:00,11.243600437013635,11.666727703456326,11.229135289543112,11.648645401000977,1215908,0.0,0.0
2001-12-05 00:00:00-05:00,11.934349211293428,12.404490349563128,11.934349211293428,12.267065048217773,1965992,0.0,0.0
2001-12-06 00:00:00-05:00,12.386400665636065,12.41171611179121,12.079000473022461,12.079000473022461,1255677,0.0,0.0
2001-12-07 00:00:00-05:00,12.00667442988154,12.223663198352178,11.576315205106479,12.165799140930176,1268263,0.0,0.0
2001-12-10 00:00:00-05:00,12.256210310723585,12.5129796711979,12.209196561126433,12.324923515319824,992561,0.0,0.0
2001-12-11 00:00:00-05:00,12.324922892679592,12.592541388388954,12.24174338895276,12.505745887756348,1034847,0.0,0.0
2001-12-12 00:00:00-05:00,12.505748497528975,12.505748497528975,11.974128549563876,12.14771842956543,1505538,0.0,0.0
2001-12-13 00:00:00-05:00,12.115166368151662,12.44064889194867,12.006672579382434,12.382784843444824,1020752,0.0,0.0
2001-12-14 00:00:00-05:00,12.379168113236048,13.32668186799232,12.379168113236048,13.149476051330566,4041392,0.0,0.0
2001-12-17 00:00:00-05:00,13.14948166587654,13.550909526429086,12.983123767430438,13.037370681762695,2672279,0.0,0.0
2001-12-18 00:00:00-05:00,13.059063778442589,13.218187288450787,12.903555107142758,13.05544662475586,1200973,0.0,0.0
2001-12-19 00:00:00-05:00,13.055449648759085,13.171176601245543,12.802297446596592,12.921640396118164,1566450,0.0,0.0
2001-12-20 00:00:00-05:00,12.928868686999566,13.163938500631826,12.693797715878294,12.7046480178833,1184528,0.0,0.0
2001-12-21 00:00:00-05:00,12.675721897129748,12.997588503762627,12.675721897129748,12.89271068572998,1299978,0.0,0.0
2001-12-24 00:00:00-05:00,13.030134197044946,13.037367348604622,12.881858641284675,12.921640396118164,224690,0.0,0.0
2001-12-26 00:00:00-05:00,12.874629778837209,13.055452824365215,12.845698323050675,13.008439064025879,412127,0.0,0.0
2001-12-27 00:00:00-05:00,13.04460256509652,13.127780927476119,12.936108746995401,13.019287109375,560465,0.0,0.0
2001-12-28 00:00:00-05:00,12.983120268945141,13.113313522753991,12.892708769420702,13.069915771484375,647052,0.0,0.0
2001-12-31 00:00:00-05:00,12.983121562908005,13.001203864615066,12.65764013218092,12.802298545837402,1022765,0.0,0.0
2002-01-02 00:00:00-05:00,12.874628444193906,12.968655955125252,12.47681662778157,12.646790504455566,857646,0.0,0.0
2002-01-03 00:00:00-05:00,12.63955281633807,13.030131340026855,12.5129767430102,13.030131340026855,1934445,0.0,0.0
2002-01-04 00:00:00-05:00,13.200112033303583,13.88362358846111,13.200112033303583,13.796829223632812,2141179,0.0,0.0
2002-01-07 00:00:00-05:00,13.706413576945828,13.869154277922057,13.344767574776426,13.453261375427246,1580546,0.0,0.0
2002-01-08 00:00:00-05:00,13.449647903442383,13.688333846689382,13.326686619134774,13.449647903442383,1297293,0.0,0.0
2002-01-09 00:00:00-05:00,13.525591214779277,13.554522664821596,13.417097409003457,13.489426612854004,873755,0.0,0.0
2002-01-10 00:00:00-05:00,13.518356791729326,13.663015185827808,13.48942534440751,13.525589942932129,676754,0.0,0.0
2002-01-11 00:00:00-05:00,13.561756469670186,13.749812640233955,13.561756469670186,13.565372467041016,711657,0.0,0.0
2002-01-14 00:00:00-05:00,13.525590593350344,13.597919793877749,13.431561938171049,13.43879508972168,442164,0.0,0.0
2002-01-15 00:00:00-05:00,13.438795242311299,13.543673047262642,13.348383740625474,13.536439895629883,1009005,0.0,0.0
2002-01-16 00:00:00-05:00,13.590690221049078,13.79321155560997,13.402632877187369,13.431564331054688,881810,0.0,0.0
2002-01-17 00:00:00-05:00,13.380935871270927,13.883624416142142,13.380935871270927,13.793212890625,1492952,0.0,0.0
2002-01-18 00:00:00-05:00,13.518361150176181,13.825761494233607,13.489429693526588,13.753432273864746,1855073,0.0,0.0
2002-01-22 00:00:00-05:00,13.851071848092984,14.104224026085584,13.851071848092984,14.021045684814453,2110974,0.0,0.0
2002-01-23 00:00:00-05:00,14.031900369915922,14.15847650886417,14.031900369915922,14.100613594055176,1767647,0.0,0.0
2002-01-24 00:00:00-05:00,14.100614004779477,14.100614004779477,13.804062795903565,13.966803550720215,1802551,0.0,0.0
2002-01-25 00:00:00-05:00,13.966800242941682,13.966800242941682,13.471344941896904,13.579838752746582,1676362,0.0,0.0
2002-01-28 00:00:00-05:00,13.583455590189807,13.800443206818697,13.525591531261721,13.561756134033203,1544468,0.0,0.0
2002-01-29 00:00:00-05:00,13.634085835840565,13.742580805593622,13.402631906682627,13.446029663085938,1204497,0.0,0.0
2002-01-30 00:00:00-05:00,13.92340030674522,14.393541198543462,13.818522518403663,14.266963958740234,2419398,0.0,0.0
2002-01-31 00:00:00-05:00,14.429700783832049,14.936006094799644,14.41161849263638,14.899840354919434,2929355,0.0,0.0
2002-02-01 00:00:00-05:00,14.679247296870246,14.766042819284678,14.364613817490353,14.451409339904785,1841313,0.0,0.0
2002-02-04 00:00:00-05:00,14.357378750958016,14.570751530744555,14.303131846050936,14.465873718261719,1582560,0.0,0.0
2002-02-05 00:00:00-05:00,14.465867719205217,14.755184425395447,14.346523651910498,14.624992370605469,990379,0.0,0.0
2002-02-06 00:00:00-05:00,14.545427688987083,14.545427688987083,14.288658459338647,14.321207046508789,1195939,0.0,0.0
2002-02-07 00:00:00-05:00,14.339300926343611,14.480343374749,14.10784579133978,14.458643913269043,1567793,0.0,0.0
2002-02-08 00:00:00-05:00,14.455019129439197,14.827516516274896,14.342909355502746,14.527349472045898,1427509,0.0,0.0
2002-02-11 00:00:00-05:00,14.465878283808166,15.008348661576477,14.4333296675955,14.928786277770996,2197058,0.0,0.0
2002-02-12 00:00:00-05:00,14.86006592585826,14.86368308008737,14.632229194019768,14.690092086791992,1776541,0.0,0.0
2002-02-13 00:00:00-05:00,14.68285717672646,14.791350955793172,14.610527990681986,14.679241180419922,1603535,0.0,0.0
2002-02-14 00:00:00-05:00,14.643078341437715,15.171082157303529,14.643078341437715,14.990259170532227,1449155,0.0,0.0
2002-02-15 00:00:00-05:00,14.99026657631285,15.098760421975854,14.773278884986842,14.834757804870605,1559235,0.0,0.0
2002-02-19 00:00:00-05:00,14.86368211442355,15.008340494445298,14.813051218420227,14.88176441192627,1675691,0.0,0.0
2002-02-20 00:00:00-05:00,14.878149490505406,15.228947503685037,14.791353986472357,15.116836547851562,1580714,0.0,0.0
2002-02-21 00:00:00-05:00,15.116835123150398,15.54719429072967,15.116835123150398,15.232562065124512,1568296,0.0,0.0
2002-02-22 00:00:00-05:00,15.189163542855653,15.489330608842392,15.134916650085415,15.384452819824219,1409386,0.0,0.0
2002-02-25 00:00:00-05:00,15.424238195776947,15.63399266564439,15.409771891307653,15.586978912353516,877279,0.0,0.0
2002-02-26 00:00:00-05:00,15.550812919711102,15.695471321525313,15.359140768805165,15.388071060180664,1187717,0.0,0.0
2002-02-27 00:00:00-05:00,15.391685970358107,15.586975247326675,15.265109887227554,15.384452819824219,1366596,0.0,0.0
2002-02-28 00:00:00-05:00,15.49656586377986,15.652073412674309,15.286810257259113,15.290426254272461,1230842,0.0,0.0
2002-03-01 00:00:00-05:00,15.33382035958797,15.514644474534707,15.243408880859183,15.456780433654785,636145,0.0,0.0
2002-03-04 00:00:00-05:00,15.6954660615301,16.02818050569864,15.680999763200964,15.749712944030762,1330686,0.0,0.0
