Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-23 00:00:00-04:00,0.0,0.27912727473774773,0.2769634974141993,0.2780453860759735,68400,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.2802090688731319,0.2769634039827096,0.27912718057632446,67600,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.28020916339952195,0.2780453860759735,0.2780453860759735,64800,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.27912751981057227,0.2769637405872345,0.2769637405872345,81600,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.27912727473774773,0.2769634974141993,0.2780453860759735,53200,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.28237284546674685,0.278045292279517,0.27912718057632446,58000,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.2823729011082741,0.27912723557829394,0.28020912408828735,67200,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.28020916339952195,0.2780453860759735,0.2780453860759735,92400,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,0.2834547337635543,0.2769634039827096,0.27912718057632446,93600,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,0.28020940942224115,0.2769637405872345,0.2769637405872345,113600,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,0.28020916339952195,0.2769634974141993,0.2780453860759735,56400,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.27912718057632446,0.2769634039827096,0.27912718057632446,78400,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,0.27912718057632446,0.2769634039827096,0.27912718057632446,78800,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,0.27912718057632446,0.2769634039827096,0.27912718057632446,132400,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,0.2802090688731319,0.278045292279517,0.27912718057632446,79200,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.2845367589444493,0.2791273148580529,0.28237298130989075,84000,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,0.2910281717777252,0.28345494797681786,0.2910281717777252,109600,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,0.2931919500065559,0.28561872620564854,0.2910281717777252,147200,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,0.29319190979003906,0.2888643539259794,0.29319190979003906,86000,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.294273798756054,0.29102813185800924,0.29319190979003906,67200,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,0.29427385330200195,0.29211007496889896,0.29427385330200195,86400,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,0.2975194656540987,0.29319190979003906,0.29319190979003906,106400,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,0.2953556877220689,0.28994624289199433,0.29319190979003906,71200,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.29860126972198486,0.2953556037467459,0.29860126972198486,91600,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,0.30184692616085357,0.2986012602881562,0.3007650375366211,84400,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,0.30617445707321167,0.300765014368738,0.30617445707321167,61200,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.3072563851006939,0.3029288303809658,0.3040107190608978,95200,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.30617458135523695,0.30184702543502157,0.3050926923751831,79200,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,0.3050927926387106,0.30292901396751404,0.30292901396751404,93200,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,0.3050926923751831,0.3029289144150754,0.3050926923751831,44000,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.30509260774082986,0.3029288303809658,0.3040107190608978,60000,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,0.3050926923751831,0.30184702543502157,0.3050926923751831,62400,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,0.3050926016724628,0.29860126972198486,0.29860126972198486,73200,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.302928814785086,0.2975193716639237,0.3007650375366211,52800,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.30076511715450427,0.2953556726013657,0.2964375615119934,41600,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,0.2996831931851127,0.29643752683292734,0.29751941561698914,46800,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,0.2996831931851127,0.29643752683292734,0.29751941561698914,92000,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,0.3040109033031123,0.29643767795392445,0.30292901396751404,73200,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.3035863909747574,0.29920247197151184,0.29920247197151184,65200,0.1125,0.0
1968-07-30 00:00:00-04:00,0.0,0.3035863630365634,0.2992024444367574,0.30249038338661194,42400,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,0.30249041122394604,0.2981064922207004,0.29920247197151184,66400,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,0.3013944314731346,0.2981064922207004,0.29920247197151184,37600,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.3013945218637912,0.2981065816252771,0.3002985417842865,36000,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,0.3002984517223232,0.2981064922207004,0.29920247197151184,38000,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.3002984517223232,0.297010512469889,0.29920247197151184,74000,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,0.2992026208735564,0.2981066405773163,0.2981066405773163,42000,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.3002985417842865,0.2970106015457724,0.3002985417842865,33200,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.2992026208735564,0.29701066028107614,0.2981066405773163,42800,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,0.30029860116979656,0.29701066028107614,0.2981066405773163,60400,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,0.29920265078544617,0.2959147095680237,0.2959147095680237,37600,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.29810667037963867,0.2948187291622162,0.2959147095680237,48400,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,0.29810667037963867,0.2948187291622162,0.2959147095680237,52800,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.2981065799755678,0.294818639755249,0.294818639755249,61200,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.29701074957847595,0.2948187883269743,0.29701074957847595,52400,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.2970106899738312,0.2948187291622162,0.2959147095680237,57200,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.2970104187504569,0.2937224805355072,0.2937224805355072,64400,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.2959144393454737,0.2937224805355072,0.2937224805355072,60400,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.2959146198286886,0.29372265968180944,0.294818639755249,32800,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,0.2970106899738312,0.2948187291622162,0.2959147095680237,51600,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.2959147095680237,0.2948187291622162,0.2959147095680237,50000,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.2959144393454737,0.2937224805355072,0.2937224805355072,51600,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.2959146198286886,0.29372265968180944,0.294818639755249,61200,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.2959147095680237,0.2937227487564087,0.2959147095680237,66800,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.2959144393454737,0.2937224805355072,0.2937224805355072,57200,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.2959148602539234,0.29262691736221313,0.29262691736221313,58400,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,0.2937228983261166,0.29153093639830974,0.29262691736221313,68000,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.2937224805355072,0.2915305217255407,0.2937224805355072,38400,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,59200,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.29481887929002,0.29153093639830974,0.29262691736221313,100800,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,0.2937228983261166,0.29153093639830974,0.29262691736221313,50800,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,35200,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,60800,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.29481845994049044,0.29262650113052396,0.2937224805355072,90000,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.294818639755249,0.29262667960836986,0.294818639755249,69200,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.29481887929002,0.29262691736221313,0.29262691736221313,101200,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.29481845994049044,0.29262650113052396,0.2937224805355072,68800,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.2959146198286886,0.29372265968180944,0.294818639755249,68000,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.2959146198286886,0.29372265968180944,0.294818639755249,123600,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.2959146198286886,0.29372265968180944,0.294818639755249,76800,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.2959144393454737,0.2937224805355072,0.2937224805355072,127200,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.2959146198286886,0.29262667960836986,0.294818639755249,13600,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.2959148602539234,0.29262691736221313,0.29262691736221313,95600,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.2937228983261166,0.29153093639830974,0.29262691736221313,76000,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.29372256859800866,0.2915306091308594,0.2915306091308594,88800,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.29262691736221313,0.2904349554344063,0.29262691736221313,102400,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.2937224805355072,0.2915305217255407,0.2937224805355072,76000,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.2959146198286886,0.29262667960836986,0.294818639755249,96000,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.2970106899738312,0.2948187291622162,0.2959147095680237,82800,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.29810667037963867,0.2937227487564087,0.2959147095680237,136800,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.2959144393454737,0.2937224805355072,0.2937224805355072,137200,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.2977217848139598,0.29438907826753485,0.2954999804496765,90800,0.1125,0.0
1968-10-29 00:00:00-05:00,0.0,0.29661087337529884,0.2943890690803528,0.2943890690803528,87200,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.2966109544716098,0.2932782471179962,0.2932782471179962,72800,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.2955000520204053,0.2932782471179962,0.2932782471179962,101600,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.2977219136913171,0.2932783030392079,0.2966110110282898,76400,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.29661087337529884,0.2943890690803528,0.2943890690803528,68400,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.29661087337529884,0.2943890690803528,0.2943890690803528,50800,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,0.2977219136913171,0.2943892057022352,0.2966110110282898,71600,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,0.2999435476402738,0.2954999395270846,0.2977217435836792,89600,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,0.2999435476402738,0.2966108415553819,0.2977217435836792,88800,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,0.3010546992702555,0.2977219904222453,0.29883289337158203,100400,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,0.30105482737223305,0.2977221171061198,0.2999439239501953,106800,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.30772012939853394,0.2999438084390042,0.3043874204158783,135600,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,0.30883089022202925,0.30327637780796396,0.3054981827735901,91200,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,0.30883103239275245,0.3032765174216598,0.3043874204158783,114000,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,0.3077199877392162,0.30438728029077705,0.3054981827735901,71600,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,0.30883103239275245,0.3043874204158783,0.3043874204158783,74400,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.30549831497363555,0.3010547031194736,0.30327650904655457,102000,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,0.3043872744834731,0.30105456709861755,0.30105456709861755,61200,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,0.303276470697978,0.2999437622287694,0.30216556787490845,79200,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.3021653516968685,0.2966108415553819,0.2977217435836792,84800,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,0.2999437963209188,0.2943892815742351,0.29883289337158203,87200,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,0.29772177552277185,0.2932781669328797,0.2943890690803528,130800,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.2977217848139598,0.29327817608539325,0.2954999804496765,95200,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.29883289337158203,0.29550018452357185,0.29883289337158203,120000,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,0.2977217848139598,0.2954999804496765,0.2954999804496765,61600,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,0.2977217848139598,0.29327817608539325,0.2954999804496765,128400,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,0.2955000520204053,0.2921673446667917,0.2932782471179962,127200,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.29661087337529884,0.2932781669328797,0.2943890690803528,97200,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,0.2966109544716098,0.2921673446667917,0.2932782471179962,105200,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,0.2943892006411752,0.29105649270938827,0.29216739535331726,132400,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,0.2955000520204053,0.2921673446667917,0.2932782471179962,59200,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.2955000520204053,0.2921673446667917,0.2932782471179962,81200,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,0.29438914956920076,0.2921673446667917,0.2932782471179962,56400,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.2943890690803528,0.2932781669328797,0.2943890690803528,57200,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,0.2955000520204053,0.2932782471179962,0.2932782471179962,48400,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.2954999712278258,0.2932781669328797,0.2943890690803528,104000,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.2954999804496765,0.2921672739032516,0.2954999804496765,109600,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,0.29883264561197653,0.2943890374987873,0.2977217435836792,50000,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,0.29883264561197653,0.2954999395270846,0.2977217435836792,54800,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.2999435476402738,0.2966108415553819,0.2977217435836792,84000,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,0.3010546992702555,0.2977219904222453,0.29883289337158203,100400,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,0.30105482737223305,0.2977221171061198,0.2999439239501953,68800,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,0.30216573079427084,0.2988330205281575,0.2999439239501953,73200,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.303276470697978,0.2999437622287694,0.30216556787490845,78000,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.3066091791671865,0.30216556787490845,0.30216556787490845,63200,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,0.30549832341009686,0.3021656144274412,0.3043874204158783,62800,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,0.305498276344117,0.30216556787490845,0.30216556787490845,86400,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,0.30438741201009506,0.30216560608301407,0.30327650904655457,65600,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,0.3032763720218546,0.30105456709861755,0.30105456709861755,44800,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.303276470697978,0.2999437622287694,0.30216556787490845,49600,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,0.3032763720218546,0.299943664636999,0.30105456709861755,60800,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,0.30327650904655457,0.3010547031194736,0.30327650904655457,55600,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,0.30438741201009506,0.30216560608301407,0.30327650904655457,56400,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,0.30438741201009506,0.30216560608301407,0.30327650904655457,42800,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,0.30549832341009686,0.3032765174216598,0.3043874204158783,54000,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,0.30549832341009686,0.3032765174216598,0.3043874204158783,72800,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,0.3099418792793219,0.3054982681068585,0.30883097648620605,94800,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,0.3121635615825653,0.3077199521650199,0.3121635615825653,73200,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,0.3154962867393089,0.3110526770669243,0.31438538432121277,144800,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,0.31731113855327875,0.3116850545363767,0.31506070494651794,90000,0.1125,0.0
1969-02-04 00:00:00-05:00,0.0,0.31618574261665344,0.31281009411896676,0.31618574261665344,56400,0.0,0.0
1969-02-05 00:00:00-05:00,0.0,0.31731101838491294,0.31393536925315857,0.31393536925315857,60800,0.0,0.0
1969-02-06 00:00:00-05:00,0.0,0.31731101838491294,0.31393536925315857,0.31393536925315857,60000,0.0,0.0
1969-02-07 00:00:00-05:00,0.0,0.31618574165183005,0.31281009316444397,0.31281009316444397,54400,0.0,0.0
1969-02-11 00:00:00-05:00,0.0,0.31393536925315857,0.31168493649865564,0.31393536925315857,44000,0.0,0.0
1969-02-12 00:00:00-05:00,0.0,0.313935309326906,0.31168487700198194,0.31281009316444397,46000,0.0,0.0
1969-02-13 00:00:00-05:00,0.0,0.31393536925315857,0.31168493649865564,0.31393536925315857,82400,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,0.315060525489368,0.31281009316444397,0.31281009316444397,46800,0.0,0.0
1969-02-17 00:00:00-05:00,0.0,0.3139353388029596,0.3105596899986267,0.3105596899986267,49200,0.0,0.0
1969-02-18 00:00:00-05:00,0.0,0.31281003193421797,0.3094343841075897,0.3094343841075897,69200,0.0,0.0
1969-02-19 00:00:00-05:00,0.0,0.3105596899986267,0.3060588249261828,0.3105596899986267,86400,0.0,0.0
1969-02-20 00:00:00-05:00,0.0,0.30943456303029165,0.30605891325177936,0.3083093464374542,47600,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,0.3071840094146232,0.30268314480781555,0.30268314480781555,81200,0.0,0.0
1969-02-25 00:00:00-05:00,0.0,0.3049335771112194,0.30155792865611364,0.30268314480781555,69200,0.0,0.0
1969-02-26 00:00:00-05:00,0.0,0.3049336073575196,0.301557958567584,0.30380839109420776,46800,0.0,0.0
1969-02-27 00:00:00-05:00,0.0,0.30605882362083153,0.30268317483089585,0.30380839109420776,59600,0.0,0.0
1969-02-28 00:00:00-05:00,0.0,0.3071840398841434,0.30380839109420776,0.30380839109420776,52400,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,0.30605882362083153,0.30268317483089585,0.30380839109420776,40000,0.0,0.0
1969-03-04 00:00:00-05:00,0.0,0.3049336073575196,0.301557958567584,0.30380839109420776,54400,0.0,0.0
1969-03-05 00:00:00-05:00,0.0,0.3071840398841434,0.30380839109420776,0.30380839109420776,44000,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,0.3071840100842648,0.3026831454676456,0.3049335777759552,36400,0.0,0.0
1969-03-07 00:00:00-05:00,0.0,0.3049336073575196,0.301557958567584,0.30380839109420776,46800,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,0.30605879393011,0.3026831454676456,0.3049335777759552,43600,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,0.30718404032728247,0.3038083915324772,0.3060588240623474,45200,0.0,0.0
1969-03-12 00:00:00-05:00,0.0,0.30718404032728247,0.3038083915324772,0.3060588240623474,62800,0.0,0.0
1969-03-13 00:00:00-05:00,0.0,0.30605879393011,0.30380836162180036,0.3049335777759552,46400,0.0,0.0
1969-03-14 00:00:00-05:00,0.0,0.3049335771112194,0.30268314480781555,0.30268314480781555,43200,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,0.3038083305999414,0.30043268248216426,0.30155789852142334,59200,0.0,0.0
1969-03-18 00:00:00-05:00,0.0,0.30268305406141816,0.29930740661835403,0.30043262243270874,57200,0.0,0.0
1969-03-19 00:00:00-05:00,0.0,0.30043262243270874,0.2981821908039993,0.30043262243270874,59200,0.0,0.0
1969-03-20 00:00:00-05:00,0.0,0.30268311456068236,0.29930746644290523,0.30155789852142334,44800,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,0.30380839109420776,0.30043274230427214,0.30380839109420776,47200,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,0.3049336073575196,0.301557958567584,0.30380839109420776,32000,0.0,0.0
1969-03-25 00:00:00-05:00,0.0,0.30380836095951747,0.30268314480781555,0.30268314480781555,54000,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,0.30380836095951747,0.30155792865611364,0.30268314480781555,52400,0.0,0.0
1969-03-27 00:00:00-05:00,0.0,0.30380836095951747,0.30155792865611364,0.30268314480781555,53600,0.0,0.0
1969-03-28 00:00:00-05:00,0.0,0.3049335771112194,0.3004327125044117,0.30268314480781555,91600,0.0,0.0
1969-04-01 00:00:00-05:00,0.0,0.30380836095951747,0.30155792865611364,0.30268314480781555,84800,0.0,0.0
1969-04-02 00:00:00-05:00,0.0,0.30605879393011,0.30380836162180036,0.3049335777759552,57200,0.0,0.0
1969-04-03 00:00:00-05:00,0.0,0.30605879393011,0.30380836162180036,0.3049335777759552,50800,0.0,0.0
1969-04-07 00:00:00-05:00,0.0,0.3049336073575196,0.30043274230427214,0.30380839109420776,114400,0.0,0.0
1969-04-08 00:00:00-05:00,0.0,0.30268314480781555,0.2993074963527098,0.30268314480781555,99600,0.0,0.0
1969-04-09 00:00:00-05:00,0.0,0.30380836095951747,0.30155792865611364,0.30268314480781555,55200,0.0,0.0
1969-04-10 00:00:00-05:00,0.0,0.30380836095951747,0.3004327125044117,0.30268314480781555,96400,0.0,0.0
1969-04-11 00:00:00-05:00,0.0,0.30268311456068236,0.29930746644290523,0.30155789852142334,89200,0.0,0.0
1969-04-14 00:00:00-05:00,0.0,0.3049336073575196,0.301557958567584,0.30380839109420776,69600,0.0,0.0
1969-04-15 00:00:00-05:00,0.0,0.30605879393011,0.30380836162180036,0.3049335777759552,58400,0.0,0.0
1969-04-16 00:00:00-05:00,0.0,0.30605882362083153,0.30268317483089585,0.30380839109420776,66000,0.0,0.0
1969-04-17 00:00:00-05:00,0.0,0.3060588240623474,0.3038083915324772,0.3060588240623474,42400,0.0,0.0
1969-04-18 00:00:00-05:00,0.0,0.30605879393011,0.30380836162180036,0.3049335777759552,46000,0.0,0.0
1969-04-21 00:00:00-05:00,0.0,0.3060588240623474,0.3038083915324772,0.3060588240623474,66400,0.0,0.0
1969-04-22 00:00:00-05:00,0.0,0.30605879393011,0.3049335777759552,0.3049335777759552,66400,0.0,0.0
1969-04-23 00:00:00-05:00,0.0,0.30605882362083153,0.30380839109420776,0.30380839109420776,82400,0.0,0.0
