Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-14 00:00:00-04:00,0.32847196035092546,0.32847196035092546,0.32469632521491354,0.3269616961479187,5496192,0.0,0.0
1979-08-15 00:00:00-04:00,0.3269617169944754,0.33224718535490316,0.32394121376738433,0.3307373523712158,3417504,0.0,0.0
1979-08-16 00:00:00-04:00,0.3307372473451484,0.3330022117592426,0.3224308724512255,0.32469624280929565,6243110,0.0,0.0
1979-08-17 00:00:00-04:00,0.3246964355158523,0.338288285158526,0.32243106381328945,0.33602291345596313,11133312,0.0,0.0
1979-08-20 00:00:00-04:00,0.3360228276706983,0.3488595670496926,0.33526769550545504,0.34659460186958313,4601299,0.0,0.0
1979-08-21 00:00:00-04:00,0.3458395174882203,0.3458395174882203,0.33904337780503724,0.3397985100746155,3128602,0.0,0.0
1979-08-22 00:00:00-04:00,0.3397982422835222,0.34130850563245746,0.3360226092826746,0.33904311060905457,2628307,0.0,0.0
1979-08-23 00:00:00-04:00,0.33904317637337034,0.3413085718361928,0.3360226744611026,0.33677780628204346,3276576,0.0,0.0
1979-08-24 00:00:00-04:00,0.3322471014258304,0.3322471014258304,0.3277167663594618,0.3292270302772522,6785683,0.0,0.0
1979-08-27 00:00:00-04:00,0.329226971262847,0.3367778074397981,0.32847183943931024,0.3352675437927246,4404000,0.0,0.0
1979-08-28 00:00:00-04:00,0.3352676604769494,0.339798427623531,0.3352676604769494,0.33753305673599243,2952442,0.0,0.0
1979-08-29 00:00:00-04:00,0.33753287263160986,0.34055337395798985,0.33753287263160986,0.33904311060905457,3685267,0.0,0.0
1979-08-30 00:00:00-04:00,0.33904331744434957,0.3420638206134046,0.33828818530920934,0.3405535817146301,4093958,0.0,0.0
1979-08-31 00:00:00-04:00,0.3405536042646901,0.34508434663252674,0.3405536042646901,0.3428189754486084,2783328,0.0,0.0
1979-09-04 00:00:00-04:00,0.3413087006309491,0.3413087006309491,0.3322471661032294,0.3337574303150177,5482099,0.0,0.0
1979-09-05 00:00:00-04:00,0.3322471014258304,0.3322471014258304,0.3239411319364859,0.3292270302772522,6792730,0.0,0.0
1979-09-06 00:00:00-04:00,0.3292270302772522,0.3314919694669352,0.328471898318357,0.3292270302772522,2726957,0.0,0.0
1979-09-07 00:00:00-04:00,0.3292271134434236,0.3307373523712158,0.32620661021633257,0.3307373523712158,2015270,0.0,0.0
1979-09-10 00:00:00-04:00,0.3307373523712158,0.33300231750455256,0.3292271134434236,0.3307373523712158,4770413,0.0,0.0
1979-09-11 00:00:00-04:00,0.3307372473451484,0.3337573436690988,0.320920608631513,0.32469624280929565,6376992,0.0,0.0
1979-09-12 00:00:00-04:00,0.3246963459170337,0.33149205320525377,0.3209207105402933,0.3307373523712158,3015859,0.0,0.0
1979-09-13 00:00:00-04:00,0.3307372084014362,0.33828804455242956,0.3307372084014362,0.33677780628204346,2593075,0.0,0.0
1979-09-14 00:00:00-04:00,0.33677796687077277,0.34583947692845357,0.3345125956992295,0.34432923793792725,5496192,0.0,0.0
1979-09-17 00:00:00-04:00,0.34432923793792725,0.3481044421558751,0.34432923793792725,0.34432923793792725,2705818,0.0,0.0
1979-09-18 00:00:00-04:00,0.3435740848836852,0.3435740848836852,0.33979844957948985,0.3405535817146301,3720499,0.0,0.0
1979-09-19 00:00:00-04:00,0.341308734585367,0.3450843447474366,0.341308734585367,0.34432923793792725,5855558,0.0,0.0
1979-09-20 00:00:00-04:00,0.3449344295935411,0.3585501650237436,0.34190861741668327,0.3570372462272644,5228429,0.001419,0.0
1979-09-21 00:00:00-04:00,0.357036968854003,0.3600628040962641,0.35249826682277274,0.35628053545951843,6503827,0.0,0.0
1979-09-24 00:00:00-04:00,0.35249824294988646,0.35249824294988646,0.34871597456929426,0.34947243332862854,2776282,0.0,0.0
1979-09-25 00:00:00-04:00,0.3494725019882488,0.3502289354801178,0.3419083958143144,0.3502289354801178,2656493,0.0,0.0
1979-09-26 00:00:00-04:00,0.3502291843372171,0.3540114561484104,0.3479602634906769,0.3479602634906769,3769824,0.0,0.0
1979-09-27 00:00:00-04:00,0.34796009104343983,0.35476773977279663,0.34569071383175437,0.35476773977279663,3579571,0.0,0.0
1979-09-28 00:00:00-04:00,0.35476776408336724,0.35703711603447136,0.3479601148875142,0.3524984121322632,5038176,0.0,0.0
1979-10-01 00:00:00-04:00,0.35098539438807086,0.35098539438807086,0.3456906395219116,0.3502289354801178,5214336,0.0,0.0
1979-10-02 00:00:00-04:00,0.3502288894161803,0.35325469923393804,0.34795997048025323,0.3509853482246399,4185562,0.0,0.0
1979-10-03 00:00:00-04:00,0.35098541383860493,0.3532547652721405,0.34796003552864757,0.3532547652721405,1796832,0.0,0.0
1979-10-04 00:00:00-04:00,0.3532548458385704,0.3555242232057657,0.3509854938874663,0.3524984121322632,3276576,0.0,0.0
1979-10-05 00:00:00-04:00,0.35325497465216704,0.3608195178023618,0.35325497465216704,0.3570372462272644,3044045,0.0,0.0
1979-10-08 00:00:00-04:00,0.3570371996721838,0.3653582011356194,0.35476784718947274,0.3577936589717865,3607757,0.0,0.0
1979-10-09 00:00:00-04:00,0.35779372795960374,0.3585501874050628,0.3479602634906769,0.3479602634906769,4601299,0.0,0.0
1979-10-10 00:00:00-04:00,0.34266490508255576,0.34266490508255576,0.3252669055061181,0.34115201234817505,10921920,0.0,0.0
1979-10-11 00:00:00-04:00,0.34115211971007897,0.34947268925047903,0.33888274177019134,0.3441779315471649,4995898,0.0,0.0
1979-10-12 00:00:00-04:00,0.3441778065949314,0.3487161033373411,0.34190845489501953,0.34190845489501953,1810925,0.0,0.0
1979-10-15 00:00:00-04:00,0.3411519938658822,0.3411519938658822,0.32753623957108996,0.3328309953212738,6510874,0.0,0.0
1979-10-16 00:00:00-04:00,0.3328308269720951,0.33661309481416357,0.3275360739000506,0.3290489912033081,3847334,0.0,0.0
1979-10-17 00:00:00-04:00,0.33056217390928155,0.33736982433425433,0.33056217390928155,0.3351004719734192,4721088,0.0,0.0
1979-10-18 00:00:00-04:00,0.3351004893713878,0.3351004893713878,0.32980573177337646,0.32980573177337646,5623027,0.0,0.0
1979-10-19 00:00:00-04:00,0.3282926923567151,0.3282926923567151,0.319971719386574,0.3207281529903412,7370534,0.0,0.0
1979-10-22 00:00:00-04:00,0.32072839984784335,0.32678005124841636,0.3124078525470542,0.3229977786540985,15593683,0.0,0.0
1979-10-23 00:00:00-04:00,0.32451054210171426,0.33283111147663386,0.32451054210171426,0.32980573177337646,3868474,0.0,0.0
1979-10-24 00:00:00-04:00,0.3298054712022549,0.331318363187362,0.3214844763278961,0.3214844763278961,6059904,0.0,0.0
1979-10-25 00:00:00-04:00,0.3214845791415158,0.3298055766770034,0.3177023098450292,0.32224103808403015,4446278,0.0,0.0
1979-10-26 00:00:00-04:00,0.32224103808403015,0.32677976632303113,0.3177023098450292,0.32224103808403015,6581338,0.0,0.0
1979-10-29 00:00:00-05:00,0.32224115206461906,0.32451050427877426,0.31921534064038076,0.31997179985046387,5918976,0.0,0.0
1979-10-30 00:00:00-05:00,0.3207281290637014,0.3282926678657532,0.3207281290637014,0.3282926678657532,6588384,0.0,0.0
1979-10-31 00:00:00-05:00,0.3260233179658333,0.3260233179658333,0.31770232016017974,0.31921523809432983,3093370,0.0,0.0
1979-11-01 00:00:00-05:00,0.31921526036671904,0.322997530049906,0.316189449703387,0.3207281529903412,3389318,0.0,0.0
1979-11-02 00:00:00-05:00,0.32072820717902595,0.3222411254743512,0.3177023960044675,0.3184588551521301,2663539,0.0,0.0
1979-11-05 00:00:00-05:00,0.3177022750990754,0.3177022750990754,0.3116510871263752,0.31392043828964233,5862605,0.0,0.0
1979-11-06 00:00:00-05:00,0.31392039093050844,0.31618933509415664,0.3124074988552647,0.3154328763484955,2170291,0.0,0.0
1979-11-07 00:00:00-05:00,0.315433041665232,0.31618950080734926,0.3101382851600647,0.3101382851600647,6581338,0.0,0.0
1979-11-08 00:00:00-05:00,0.3116512719933143,0.3192153821724995,0.3116512719933143,0.31694602966308594,3558432,0.0,0.0
1979-11-09 00:00:00-05:00,0.32299761297526525,0.3290492358556033,0.32299761297526525,0.32375407218933105,4812691,0.0,0.0
1979-11-12 00:00:00-05:00,0.3252668878844187,0.33434391338978015,0.3252668878844187,0.3328309953212738,6109229,0.0,0.0
1979-11-13 00:00:00-05:00,0.3328309953212738,0.33434391338978015,0.3282926986053431,0.3328309953212738,4411046,0.0,0.0
1979-11-14 00:00:00-05:00,0.3328310110059888,0.34039555087282414,0.3275362550062887,0.33736974000930786,5256614,0.0,0.0
1979-11-15 00:00:00-05:00,0.3388824936034503,0.35098532543121796,0.3388824936034503,0.34947243332862854,6010579,0.0,0.0
1979-11-16 00:00:00-05:00,0.34947257711104274,0.36006292785064004,0.3434213620361583,0.35476773977279663,7166189,0.0,0.0
1979-11-19 00:00:00-05:00,0.35476758918431484,0.37140912251886216,0.35174177960252473,0.3653579354286194,8286566,0.0,0.0
1979-11-20 00:00:00-05:00,0.3653582487756988,0.3698965476753278,0.3570372462272644,0.3570372462272644,5848512,0.0,0.0
1979-11-21 00:00:00-05:00,0.357037167961109,0.36308881640434265,0.348716192652817,0.36308881640434265,9266016,0.0,0.0
1979-11-23 00:00:00-05:00,0.36308870146995625,0.36838343151503844,0.360062890914196,0.36611407995224,3170880,0.0,0.0
1979-11-26 00:00:00-05:00,0.36989631839363635,0.3804866671562195,0.36989631839363635,0.3804866671562195,8462726,0.0,0.0
1979-11-27 00:00:00-05:00,0.3804867221430473,0.3804867221430473,0.3343439153405286,0.34190845489501953,45244934,0.0,0.0
1979-11-28 00:00:00-05:00,0.3419087101084627,0.3494728232355878,0.3403957909018297,0.34493452310562134,29510323,0.0,0.0
1979-11-29 00:00:00-05:00,0.34493438276141664,0.3472037352319224,0.3441779234658824,0.3456908166408539,13782758,0.0,0.0
1979-11-30 00:00:00-05:00,0.34569095729283045,0.34569095729283045,0.3426651442956718,0.34493452310562134,6877286,0.0,0.0
1979-12-03 00:00:00-05:00,0.34493438276141664,0.3456908166408539,0.3419085709953767,0.3456908166408539,2973581,0.0,0.0
1979-12-04 00:00:00-05:00,0.34569057160530037,0.35022886667188374,0.34569057160530037,0.34947243332862854,3199066,0.0,0.0
1979-12-05 00:00:00-05:00,0.3494725438996222,0.3524983544782282,0.3449342473971493,0.3464471399784088,5510285,0.0,0.0
1979-12-06 00:00:00-05:00,0.34644719664271734,0.3524984121322632,0.3449343038140117,0.3524984121322632,11492678,0.0,0.0
1979-12-07 00:00:00-05:00,0.35249839887704915,0.3570371026085856,0.3509854806891435,0.3517419397830963,7638298,0.0,0.0
1979-12-10 00:00:00-05:00,0.35174176765676596,0.35401111841201777,0.34947241690151415,0.3540111184120178,2304173,0.0,0.0
1979-12-11 00:00:00-05:00,0.35401130496096883,0.3555242232057657,0.35174195300986477,0.3524984121322632,3600710,0.0,0.0
1979-12-12 00:00:00-05:00,0.3524982658415591,0.3547676168508572,0.34947245602380134,0.3509853482246399,4721088,0.0,0.0
1979-12-13 00:00:00-05:00,0.348716290862401,0.348716290862401,0.3434215322340245,0.3479602634906769,2163245,0.0,0.0
1979-12-14 00:00:00-05:00,0.3532549298182916,0.3638452838012537,0.3532549298182916,0.3615759313106537,7645344,0.0,0.0
1979-12-17 00:00:00-05:00,0.3661140990308243,0.3714092614253194,0.3661140990308243,0.3691399097442627,4636531,0.0,0.0
1979-12-18 00:00:00-05:00,0.3683833129370721,0.3683833129370721,0.3630885845962965,0.3653579354286194,6729312,0.0,0.0
1979-12-19 00:00:00-05:00,0.3644487797885649,0.3644487797885649,0.3576294045990025,0.3614179491996765,10379347,0.001419,0.0
1979-12-20 00:00:00-05:00,0.36141789328498575,0.36293332107410625,0.35687166083412436,0.35914477705955505,4389907,0.0,0.0
1979-12-21 00:00:00-05:00,0.35838717104648987,0.35838717104648987,0.35308322310447693,0.35308322310447693,1965946,0.0,0.0
1979-12-24 00:00:00-05:00,0.353083312346515,0.3583872616291046,0.353083312346515,0.3583872616291046,2741050,0.0,0.0
1979-12-26 00:00:00-05:00,0.358387026668999,0.358387026668999,0.3561139106750489,0.35611391067504883,1698182,0.0,0.0
1979-12-27 00:00:00-05:00,0.35611387055806043,0.3576292725638981,0.3553561568260193,0.3553561568260193,6532013,0.0,0.0
1979-12-28 00:00:00-05:00,0.35535642983072996,0.3591449759432643,0.3545987155165703,0.3583872616291046,2191430,0.0,0.0
1979-12-31 00:00:00-05:00,0.3583872616291046,0.3591449759432643,0.3561141441448897,0.3583872616291046,1296538,0.0,0.0
1980-01-02 00:00:00-05:00,0.35762944547936987,0.35762944547936987,0.3424757235930335,0.3485373854637146,2480333,0.0,0.0
1980-01-03 00:00:00-05:00,0.3485375300860986,0.3492948117083586,0.33414105807585726,0.3455066978931427,4742227,0.0,0.0
1980-01-04 00:00:00-05:00,0.34550669789314264,0.3485375300860986,0.34171815128738087,0.3455066978931427,7201421,0.0,0.0
1980-01-07 00:00:00-05:00,0.3455064021234006,0.3462640904293222,0.3348984857997967,0.34096014499664307,7772179,0.0,0.0
1980-01-08 00:00:00-05:00,0.340960269553399,0.35762941837310797,0.34020255551243,0.3576294183731079,4382861,0.0,0.0
1980-01-09 00:00:00-05:00,0.3576293492704346,0.36672143229840753,0.3576293492704346,0.35914477705955505,14994739,0.0,0.0
1980-01-10 00:00:00-05:00,0.36066009738306065,0.36975215224363095,0.36066009738306065,0.3682367503643036,6250157,0.0,0.0
1980-01-11 00:00:00-05:00,0.3682365834333642,0.3697519846257219,0.363690761729754,0.365963876247406,5066362,0.0,0.0
1980-01-14 00:00:00-05:00,0.3659641679471822,0.3674791630154061,0.35914479350046313,0.36293333768844604,2120966,0.0,0.0
1980-01-15 00:00:00-05:00,0.3629334338092456,0.3720254942031633,0.35914488861788857,0.3697523772716522,3502061,0.0,0.0
1980-01-16 00:00:00-05:00,0.3758139710835651,0.3833906272987011,0.3758139710835651,0.3765716850757599,11020570,0.0,0.0
1980-01-17 00:00:00-05:00,0.3765715854137467,0.38187555649712823,0.37126763978861177,0.37581387162208557,1980038,0.0,0.0
1980-01-18 00:00:00-05:00,0.3742986365929322,0.3742986365929322,0.36672154621021824,0.3697523772716522,8603654,0.0,0.0
1980-01-21 00:00:00-05:00,0.3697522793448954,0.3735408235328783,0.3629333376884461,0.36293333768844604,2409869,0.0,0.0
1980-01-22 00:00:00-05:00,0.3629333115162149,0.36596414155638857,0.35914476760143543,0.360660195350647,2698771,0.0,0.0
1980-01-23 00:00:00-05:00,0.36066034638884553,0.3788449014550204,0.3591449180049993,0.3773294985294342,18038784,0.0,0.0
1980-01-24 00:00:00-05:00,0.38339061209291164,0.39020998683569286,0.38339061209291164,0.3886945843696594,21456288,0.0,0.0
1980-01-25 00:00:00-05:00,0.3886944925947825,0.39930240918538457,0.3849059491368356,0.393240749835968,9005299,0.0,0.0
1980-01-28 00:00:00-05:00,0.39324082431629875,0.40309059619903564,0.39172539646279747,0.40309059619903564,9702893,0.0,0.0
1980-01-29 00:00:00-05:00,0.40309042400167283,0.4099097955127395,0.39930231423469253,0.4000600278377533,8237242,0.0,0.0
1980-01-30 00:00:00-05:00,0.4030907607897092,0.41824451088905334,0.4030907607897092,0.41824451088905334,10766899,0.0,0.0
1980-01-31 00:00:00-05:00,0.41824436737561027,0.4273368841728458,0.4061214529223436,0.4076368808746338,7138003,0.0,0.0
1980-02-01 00:00:00-05:00,0.40763681142434954,0.41672930121421814,0.4015751261061888,0.41672930121421814,7046400,0.0,0.0
1980-02-04 00:00:00-05:00,0.4136984605336874,0.4136984605336874,0.4061213731765747,0.4061213731765747,1825018,0.0,0.0
1980-02-05 00:00:00-05:00,0.4061212643895989,0.40763669163838573,0.4015750081014792,0.4068789780139923,4974758,0.0,0.0
1980-02-06 00:00:00-05:00,0.4068791668984887,0.41066771132096136,0.4015751945237258,0.4076368808746338,6172646,0.0,0.0
1980-02-07 00:00:00-05:00,0.40763688087463373,0.41066771132096136,0.4068791668984887,0.4076368808746338,4974758,0.0,0.0
1980-02-08 00:00:00-05:00,0.40763689672031933,0.42279061675071716,0.4030906381449791,0.42279061675071716,4396954,0.0,0.0
1980-02-11 00:00:00-05:00,0.42127504063501714,0.42127504063501714,0.40990984439849854,0.40990984439849854,3706406,0.0,0.0
1980-02-12 00:00:00-05:00,0.4099101524005047,0.4159718155860901,0.40839472387497716,0.4159718155860901,4277165,0.0,0.0
1980-02-13 00:00:00-05:00,0.41748660502979573,0.4265790953153298,0.41748660502979573,0.4220328629016876,7610112,0.0,0.0
1980-02-14 00:00:00-05:00,0.4220329647696151,0.42430608152510824,0.41218316555023193,0.41218316555023193,3487968,0.0,0.0
1980-02-15 00:00:00-05:00,0.41218325524862576,0.41824451088905334,0.4076370207482982,0.41824451088905334,6102182,0.0,0.0
1980-02-19 00:00:00-05:00,0.4167293405626406,0.4167293405626406,0.4129407964279113,0.4152139127254486,4594253,0.0,0.0
1980-02-20 00:00:00-05:00,0.415213960401548,0.42279061675071716,0.41445627185420275,0.42279061675071716,2416915,0.0,0.0
1980-02-21 00:00:00-05:00,0.4227906635960084,0.4243060917751162,0.41142548687608793,0.4129408895969391,3981216,0.0,0.0
1980-02-22 00:00:00-05:00,0.4129406244667424,0.41521373981768456,0.3970291734255102,0.4000600278377533,7835597,0.0,0.0
1980-02-25 00:00:00-05:00,0.4000602461961813,0.4038483580307656,0.3985448181629181,0.3985448181629181,4798598,0.0,0.0
1980-02-26 00:00:00-05:00,0.3985446006316317,0.40233271039861207,0.3970291734255102,0.4000600278377533,2776282,0.0,0.0
1980-02-27 00:00:00-05:00,0.4000602461961813,0.40460604658914306,0.3985448181629181,0.3985448181629181,951264,0.0,0.0
1980-02-28 00:00:00-05:00,0.398544656673437,0.398544656673437,0.3879367411136627,0.3879367411136627,7603066,0.0,0.0
1980-02-29 00:00:00-05:00,0.3902099951808807,0.3970293700695038,0.3902099951808807,0.3970293700695038,3790963,0.0,0.0
1980-03-03 00:00:00-05:00,0.39702936157847407,0.39702936157847407,0.3886945843696594,0.3886945843696594,3903706,0.0,0.0
1980-03-04 00:00:00-05:00,0.3886948175319873,0.3909679353237152,0.3849062709069291,0.3909679353237152,6186739,0.0,0.0
1980-03-05 00:00:00-05:00,0.3909678305947864,0.3955140904186988,0.3879369991982651,0.38945242762565613,4058726,0.0,0.0
1980-03-06 00:00:00-05:00,0.38945230225503363,0.3917254187061087,0.38339061595507934,0.38642147183418274,6059904,0.0,0.0
1980-03-07 00:00:00-05:00,0.3864214191613549,0.3864214191613549,0.38036016647789844,0.38111788034439087,8610701,0.0,0.0
1980-03-10 00:00:00-05:00,0.3811179556658981,0.38490606749853346,0.3780871250591852,0.38263335824012756,4953619,0.0,0.0
1980-03-11 00:00:00-05:00,0.38263333477559636,0.38642147183418274,0.3803602183245213,0.38642147183418274,10689389,0.0,0.0
1980-03-12 00:00:00-05:00,0.38642151993401685,0.3871792085398535,0.37884483754169584,0.3818756937980652,5834419,0.0,0.0
1980-03-13 00:00:00-05:00,0.3818756575628704,0.3841483412908959,0.3742985685574287,0.3765716850757599,6391085,0.0,0.0
1980-03-14 00:00:00-05:00,0.37657168507575994,0.38036022957848076,0.3697523100625131,0.3765716850757599,8786861,0.0,0.0
1980-03-17 00:00:00-05:00,0.376571680609301,0.376571680609301,0.36141793556845964,0.3652064800262451,5214336,0.0,0.0
1980-03-18 00:00:00-05:00,0.3652064591656157,0.3758139451595633,0.3629333428040863,0.3742985427379608,5566656,0.0,0.0
1980-03-19 00:00:00-05:00,0.3742985064624572,0.38263328261912666,0.3742985064624572,0.38111788034439087,2903117,0.0,0.0
1980-03-20 00:00:00-05:00,0.3803605022282576,0.3803605022282576,0.37126800417900085,0.37126800417900085,5714630,0.0,0.0
1980-03-21 00:00:00-05:00,0.3703566397522085,0.3703566397522085,0.36428550494325784,0.3665623366832733,9350573,0.001419,0.0
1980-03-24 00:00:00-05:00,0.3650447561329182,0.3650447561329182,0.35821422934532166,0.35821422934532166,4016448,0.0,0.0
1980-03-25 00:00:00-05:00,0.3582140809860705,0.3673210297663048,0.3574551537127907,0.3642856776714325,3861427,0.0,0.0
1980-03-26 00:00:00-05:00,0.36428574424600835,0.37035688304314746,0.3635267913341523,0.3635267913341522,4382861,0.0,0.0
1980-03-27 00:00:00-05:00,0.3612498939037323,0.3612498939037323,0.343035588253248,0.3612498939037323,14402842,0.0,0.0
1980-03-28 00:00:00-05:00,0.36124993559007673,0.37187476569647193,0.35669624390254645,0.36732107400894165,6151507,0.0,0.0
1980-03-31 00:00:00-05:00,0.3733926170408425,0.38249999971137455,0.3733926170408425,0.3817410469055176,3255437,0.0,0.0
1980-04-01 00:00:00-05:00,0.3817411275831523,0.3825000805494074,0.37415164892036457,0.3794642686843872,8582515,0.0,0.0
