Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15 00:00:00-04:00,12.857262382108575,12.99260198613077,12.812149180767843,12.947488784790039,275900,0.0,0
1998-06-16 00:00:00-04:00,12.947484681502633,13.015154462067978,12.947484681502633,12.970041275024414,63200,0.0,0
1998-06-17 00:00:00-04:00,13.015154462067978,13.015154462067978,12.947484681502633,12.970041275024414,153600,0.0,0
1998-06-18 00:00:00-04:00,12.947480808008988,13.19560326251787,12.947480808008988,13.127933502197266,315600,0.0,0
1998-06-19 00:00:00-04:00,13.03770659721061,13.19560269786887,12.857253910744026,13.173046112060547,397900,0.0,0
1998-06-22 00:00:00-04:00,13.127940471734524,13.127940471734524,12.970044280493731,13.10538387298584,26000,0.0,0
1998-06-23 00:00:00-04:00,13.105381301353718,13.127937895676185,13.015154924063847,13.08282470703125,227600,0.0,0
1998-06-24 00:00:00-04:00,13.037707155103126,13.127933502197266,13.015150568329592,13.127933502197266,353600,0.0,0
1998-06-25 00:00:00-04:00,13.127937863236767,13.308390617370604,13.082824674703307,13.308390617370605,315800,0.0,0
1998-06-26 00:00:00-04:00,13.243439508095765,13.403550175723865,13.243439508095765,13.380677223205566,94200,0.51,0
1998-06-29 00:00:00-04:00,13.357798434592581,13.540781974792479,13.243433721967644,13.54078197479248,173600,0.0,0
1998-06-30 00:00:00-04:00,13.49503396373046,13.906746864318846,13.40354220804415,13.906746864318848,262100,0.0,0
1998-07-01 00:00:00-04:00,13.860998259472245,13.860998259472245,13.563650111991818,13.609395980834961,118600,0.0,0
1998-07-02 00:00:00-04:00,13.540774297872652,13.769503593444824,13.540774297872652,13.769503593444824,329300,0.0,0
1998-07-06 00:00:00-04:00,13.861000972428347,13.975365666920329,13.815255094631553,13.929619789123535,80300,0.0,0
1998-07-07 00:00:00-04:00,13.952486035086324,14.066850674718179,13.929613107159954,13.975358963012695,298100,0.0,0
1998-07-08 00:00:00-04:00,13.97536756327895,13.97536756327895,13.90674873727267,13.952494621276855,35000,0.0,0
1998-07-09 00:00:00-04:00,13.952489987315747,13.952489987315747,13.174810217530935,13.632268905639648,206300,0.0,0
1998-07-10 00:00:00-04:00,13.540781974792479,13.586527859842453,13.495036089742506,13.54078197479248,199200,0.0,0
1998-07-13 00:00:00-04:00,13.540775351328392,13.586521214001799,13.357791900634766,13.357791900634766,141800,0.0,0
1998-07-14 00:00:00-04:00,13.357804270687266,13.426423128242165,13.357804270687266,13.380677223205566,95200,0.0,0
1998-07-15 00:00:00-04:00,13.403550175723865,13.403550175723865,13.334931318168966,13.380677223205566,121700,0.0,0
1998-07-16 00:00:00-04:00,13.357797590132053,13.449289354448025,13.312051707974067,13.403543472290039,72500,0.0,0
1998-07-17 00:00:00-04:00,13.403543472290039,13.449289354448025,13.403543472290039,13.403543472290039,163600,0.0,0
1998-07-20 00:00:00-04:00,13.380670531211045,13.449289354448025,13.33492464905306,13.403543472290039,87500,0.0,0
1998-07-21 00:00:00-04:00,13.357804270687266,13.426423128242165,13.357804270687266,13.380677223205566,18700,0.0,0
1998-07-22 00:00:00-04:00,13.403537763308172,13.403537763308172,13.312046037961359,13.357791900634766,273300,0.0,0
1998-07-23 00:00:00-04:00,13.380670531211045,13.403543472290039,13.312051707974067,13.403543472290039,256600,0.0,0
1998-07-24 00:00:00-04:00,13.380664831971469,13.380664831971469,13.266300175287952,13.357791900634766,96600,0.0,0
1998-07-27 00:00:00-04:00,13.31205469833137,13.334927644548433,13.174817021028984,13.243435859680176,51400,0.0,0
1998-07-28 00:00:00-04:00,13.312049878854145,13.38066869266267,13.266304002981792,13.289176940917969,248000,0.0,0
1998-07-29 00:00:00-04:00,13.289175083239872,13.312048017978668,13.174810409545898,13.174810409545898,124300,0.0,0
1998-07-30 00:00:00-04:00,13.174810409545898,13.174810409545898,13.083318670590717,13.174810409545898,62500,0.0,0
1998-07-31 00:00:00-04:00,13.15194609273186,13.15194609273186,13.014708394372919,13.129073143005371,143000,0.0,0
1998-08-03 00:00:00-04:00,13.08331975869253,13.106192695333602,12.900336265563965,12.900336265563965,67300,0.0,0
1998-08-04 00:00:00-04:00,12.900337602839123,12.946083480863376,12.282768249511719,12.282768249511719,57000,0.0,0
1998-08-05 00:00:00-04:00,12.237023401977424,12.259896342915699,11.825310465088464,12.168404579162598,260800,0.0,0
1998-08-06 00:00:00-04:00,12.214145711069992,12.214145711069992,12.054035186767578,12.054035186767578,166300,0.0,0
1998-08-07 00:00:00-04:00,12.076907099509725,12.32850933074951,12.076907099509725,12.328509330749512,101400,0.0,0
1998-08-10 00:00:00-04:00,12.282771032971507,12.374262809753418,12.25989808877603,12.374262809753418,86100,0.0,0
1998-08-11 00:00:00-04:00,12.259899139404297,12.305645031715507,12.168407354781877,12.259899139404297,97300,0.0,0
1998-08-12 00:00:00-04:00,12.23702318065769,12.488625526428223,12.23702318065769,12.488625526428223,120000,0.0,0
1998-08-13 00:00:00-04:00,12.46575258590363,12.71735493167416,12.46575258590363,12.488625526428223,45300,0.0,0
1998-08-14 00:00:00-04:00,12.557244285236706,12.625863106467508,12.557244285236706,12.580117225646973,69400,0.0,0
1998-08-17 00:00:00-04:00,12.671606084574824,12.717351954916248,12.580114343891973,12.625860214233398,68200,0.0,0
1998-08-18 00:00:00-04:00,12.625860193576194,12.694478998976065,12.625860193576194,12.671606063842773,40800,0.0,0
1998-08-19 00:00:00-04:00,12.64873698835148,12.763101698915237,12.602991104125978,12.602991104125977,26300,0.0,0
1998-08-20 00:00:00-04:00,12.580119983569995,12.69448471069336,12.557247038145322,12.69448471069336,171000,0.0,0
1998-08-21 00:00:00-04:00,12.694478998976065,12.717351934109354,12.580114323309614,12.671606063842773,107100,0.0,0
1998-08-24 00:00:00-04:00,12.671606084574824,12.694479019745536,12.534368473550547,12.625860214233398,98500,0.0,0
1998-08-25 00:00:00-04:00,12.534368567703838,12.534368567703838,12.397130955648686,12.420003890991211,117200,0.0,0
1998-08-26 00:00:00-04:00,12.397128121087635,12.397128121087635,12.282763470524095,12.328509330749512,83700,0.0,0
1998-08-27 00:00:00-04:00,12.305643977166984,12.397135753948895,12.25989808877603,12.374262809753418,84800,0.0,0
1998-08-28 00:00:00-04:00,12.351386070251467,12.351386070251467,12.282767258750068,12.351386070251465,35300,0.0,0
1998-08-31 00:00:00-04:00,12.305638440692698,12.351384308501965,11.8939256304093,11.985417366027832,62800,0.0,0
1998-09-01 00:00:00-04:00,12.076906223379215,12.076906223379215,11.779558153485407,11.956823348999023,61800,0.0,0
1998-09-02 00:00:00-04:00,11.939671516418457,11.962544450357955,11.893925648539458,11.939671516418457,83300,0.0,0
1998-09-03 00:00:00-04:00,11.939677258599515,11.939677258599515,11.871058423779978,11.916804313659668,43600,0.0,0
1998-09-04 00:00:00-04:00,11.91679382324219,11.91679382324219,11.710937500000002,11.779556274414062,51400,0.0,0
1998-09-08 00:00:00-04:00,11.82530212402344,11.848175048828127,11.710937500000002,11.779556274414062,41700,0.0,0
1998-09-09 00:00:00-04:00,11.825308864936233,11.848181802779436,11.710944175720215,11.710944175720215,53300,0.0,0
1998-09-10 00:00:00-04:00,11.665197463624505,11.665197463624505,11.39072222918628,11.482213973999023,19900,0.0,0
1998-09-11 00:00:00-04:00,11.390720359786956,11.505085022033812,11.29922862998947,11.413593292236328,37200,0.0,0
1998-09-14 00:00:00-04:00,11.344978363407769,11.459343064651797,11.16199484141732,11.299232482910156,80900,0.0,0
1998-09-15 00:00:00-04:00,11.344979200534477,11.55083567796353,11.344979200534477,11.459343910217285,146000,0.0,0
1998-09-16 00:00:00-04:00,11.550831806570956,11.61945060938227,11.436467135218768,11.52224063873291,101600,0.0,0
1998-09-17 00:00:00-04:00,11.57370662689209,11.642325440885521,11.505087812898658,11.57370662689209,35300,0.0,0
1998-09-18 00:00:00-04:00,11.665200950082813,11.962549209594727,11.619455064004056,11.962549209594727,69500,0.0,0
1998-09-21 00:00:00-04:00,11.916802181707364,12.259896294424468,11.893929240859558,12.23702335357666,61100,0.0,0
1998-09-22 00:00:00-04:00,12.511497215485909,13.060447733167193,12.511497215485909,12.991828918457031,170000,0.0,0
1998-09-23 00:00:00-04:00,12.9918271241111,12.9918271241111,12.740224838256836,12.740224838256836,135400,0.0,0
1998-09-24 00:00:00-04:00,12.76309969785402,12.785972636380642,12.717353820800781,12.717353820800781,93200,0.0,0
1998-09-25 00:00:00-04:00,12.671606126492911,12.694479061739287,12.397130903536386,12.534368515014648,69700,0.0,0
1998-09-28 00:00:00-04:00,12.607741428458173,12.816709518432617,12.584522751794346,12.816709518432617,34800,0.51,0
1998-09-29 00:00:00-04:00,12.723831253610687,12.770268593952332,12.584519232585754,12.677393913269043,89100,0.0,0
1998-09-30 00:00:00-04:00,12.58452335559171,12.747054100036621,12.445211288924643,12.747054100036621,118800,0.0,0
1998-10-01 00:00:00-04:00,12.723834920681474,12.747053597544031,12.4916481520559,12.514866828918457,70300,0.0,0
1998-10-02 00:00:00-04:00,12.445208984602319,12.514865005038526,12.305896943729906,12.468427658081055,28000,0.0,0
1998-10-05 00:00:00-04:00,12.561303850809734,12.630959879557292,12.166586354573568,12.189805030822754,70700,0.0,0
1998-10-06 00:00:00-04:00,12.189807268706234,12.375556712800806,12.189807268706234,12.2594633102417,50900,0.0,0
1998-10-07 00:00:00-04:00,12.282677702201429,12.329115047011264,11.957616288532583,11.9808349609375,38500,0.0,0
1998-10-08 00:00:00-04:00,11.887961208230198,11.887961208230198,11.562899768942653,11.725430488586426,73000,0.0,0
1998-10-09 00:00:00-04:00,11.725431266140141,11.841524645012816,11.678993914591072,11.818305969238281,140800,0.0,0
1998-10-12 00:00:00-04:00,11.864743563334148,12.236242383321127,11.864743563334148,12.189805030822754,143700,0.0,0
1998-10-13 00:00:00-04:00,12.236245682937565,12.259464365447883,12.189808317916928,12.213027000427246,27700,0.0,0
1998-10-14 00:00:00-04:00,12.236242125584528,12.236242125584528,11.934399340702937,12.073711395263672,117100,0.0,0
1998-10-15 00:00:00-04:00,11.980838120658444,12.305899620056152,11.980838120658444,12.305899620056152,299700,0.0,0
1998-10-16 00:00:00-04:00,12.352336977112968,12.398774334169785,12.166587548885706,12.305899620056152,87500,0.0,0
1998-10-19 00:00:00-04:00,12.282680941527746,12.352336977112968,12.259462262999337,12.305899620056152,125300,0.0,0
1998-10-20 00:00:00-04:00,12.305899006340786,12.468429747933966,12.305899006340786,12.375555038452148,115000,0.0,0
1998-10-21 00:00:00-04:00,12.421992393193058,12.421992393193058,12.16658694211806,12.375555038452148,65000,0.0,0
1998-10-22 00:00:00-04:00,12.468425770752303,12.468425770752303,12.166583061218262,12.166583061218262,55000,0.0,0
1998-10-23 00:00:00-04:00,12.143367857026963,12.375554622935699,12.096930503845215,12.096930503845215,85600,0.0,0
1998-10-26 00:00:00-05:00,12.096929458901284,12.259460180997847,11.887961387634276,11.887961387634277,60600,0.0,0
1998-10-27 00:00:00-05:00,11.934399086331563,12.050492462657745,11.655774983148726,11.7022123336792,100400,0.0,0
1998-10-28 00:00:00-05:00,11.725432121590392,11.91118154133836,11.725432121590392,11.864744186401367,95500,0.0,0
1998-10-29 00:00:00-05:00,11.818303624476034,11.93439698031568,11.725428939804317,11.795084953308105,144900,0.0,0
1998-10-30 00:00:00-05:00,11.795085662069951,11.98083504257499,11.795085662069951,11.93439769744873,264100,0.0,0
1998-11-02 00:00:00-05:00,11.957615031540849,12.166583061218262,11.957615031540849,12.166583061218262,75700,0.0,0
1998-11-03 00:00:00-05:00,12.143368870357298,12.53808640534023,12.00405679918685,12.305899620056152,136100,0.0,0
1998-11-04 00:00:00-05:00,12.32911829858456,12.491649048283415,12.213024905942522,12.305899620056152,113200,0.0,0
1998-11-05 00:00:00-05:00,12.352335929870605,12.421991959550326,12.329117253310697,12.352335929870605,65900,0.0,0
1998-11-06 00:00:00-05:00,12.352339095489155,12.352339095489155,12.189808317916928,12.213027000427246,17600,0.0,0
1998-11-09 00:00:00-05:00,12.352338032288984,12.352338032288984,12.2594633102417,12.2594633102417,20700,0.0,0
1998-11-10 00:00:00-05:00,12.305900671265341,12.329119351777162,12.2594633102417,12.2594633102417,66000,0.0,0
1998-11-11 00:00:00-05:00,12.259457818393049,12.352332498835422,12.120145797729492,12.120145797729492,204600,0.0,0
1998-11-12 00:00:00-05:00,12.120152270385974,12.213027000427246,12.120152270385974,12.213027000427246,165200,0.0,0
1998-11-13 00:00:00-05:00,12.143364467840085,12.143364467840085,12.073708457508307,12.120145797729492,37400,0.0,0
1998-11-16 00:00:00-05:00,12.09692705132579,12.166583061218262,12.073708381361634,12.166583061218262,54600,0.0,0
1998-11-17 00:00:00-05:00,12.120151227170771,12.305900671265341,12.096932546658948,12.2594633102417,71700,0.0,0
1998-11-18 00:00:00-05:00,12.236242547071068,12.421991959550326,12.236242547071068,12.352335929870605,652900,0.0,0
1998-11-19 00:00:00-05:00,12.305897193664435,12.375553215515366,12.236241171813504,12.329115867614746,102200,0.0,0
1998-11-20 00:00:00-05:00,12.28268199075352,12.375556712800806,12.2594633102417,12.2594633102417,46700,0.0,0
1998-11-23 00:00:00-05:00,12.236238693923093,12.445206717158971,12.18980135542623,12.39876937866211,139200,0.0,0
1998-11-24 00:00:00-05:00,12.352334553905079,12.654177315560654,12.352334553905079,12.584521293640137,157500,0.0,0
1998-11-25 00:00:00-05:00,12.630959510803223,12.70061553751721,12.584522159660564,12.630959510803223,189600,0.0,0
1998-11-27 00:00:00-05:00,12.584521293640137,12.630958641587148,12.56130261966663,12.584521293640137,22000,0.0,0
1998-11-30 00:00:00-05:00,12.630959510803223,12.630959510803223,12.538084808517905,12.630959510803223,79700,0.0,0
1998-12-01 00:00:00-05:00,12.538081394152695,12.538081394152695,12.352332040165248,12.39876937866211,203800,0.0,0
1998-12-02 00:00:00-05:00,12.35233253087753,12.700612583439865,12.329113860706707,12.677393913269043,70000,0.0,0
1998-12-03 00:00:00-05:00,12.630957166134325,12.6541758373956,12.514863809827942,12.607738494873047,151100,0.0,0
1998-12-04 00:00:00-05:00,12.630958641587148,12.630958641587148,12.56130261966663,12.584521293640137,82400,0.0,0
1998-12-07 00:00:00-05:00,12.607740835231892,12.630959510803223,12.538084808517905,12.630959510803223,56700,0.0,0
1998-12-08 00:00:00-05:00,12.584519902791643,12.584519902791643,12.445207874347455,12.561301231384277,250600,0.0,0
1998-12-09 00:00:00-05:00,12.51486527171962,12.584521293640137,12.421990575825596,12.584521293640137,35900,0.0,0
1998-12-10 00:00:00-05:00,12.630958457305052,12.630958457305052,12.421990394592285,12.421990394592285,42700,0.0,0
1998-12-11 00:00:00-05:00,12.375554340036386,12.538085072457125,12.375554340036386,12.491647720336914,126600,0.0,0
1998-12-14 00:00:00-05:00,12.491645138566666,12.630957166134325,12.421989124782836,12.607738494873047,115700,0.0,0
1998-12-15 00:00:00-05:00,12.561302704281276,12.677396074930826,12.421990659501818,12.538084030151367,108900,0.0,0
1998-12-16 00:00:00-05:00,12.491646597746113,12.630958641587148,12.352334553905079,12.584521293640137,97100,0.0,0
1998-12-17 00:00:00-05:00,12.538084030151367,12.630958726671006,12.445209333631727,12.538084030151367,109500,0.0,0
1998-12-18 00:00:00-05:00,12.584521378411187,12.584521378411187,12.445209333631727,12.538084030151367,64100,0.0,0
1998-12-21 00:00:00-05:00,12.630958726671006,12.630958726671006,12.468428007761636,12.538084030151367,74700,0.0,0
1998-12-22 00:00:00-05:00,12.491646852066268,12.538084200958709,12.445209503173828,12.445209503173828,115300,0.0,0
1998-12-23 00:00:00-05:00,12.445209503173828,12.491646852066268,12.445209503173828,12.445209503173828,56000,0.0,0
1998-12-24 00:00:00-05:00,12.445208984602319,12.514865005038526,12.445208984602319,12.468427658081055,33600,0.0,0
1998-12-28 00:00:00-05:00,12.445209503173828,12.491646852066268,12.421990828727608,12.445209503173828,35700,0.0,0
1998-12-29 00:00:00-05:00,12.401825328331208,12.590446245872368,12.354670098945919,12.519713401794434,69300,0.51,0
1998-12-30 00:00:00-05:00,12.519718499325995,12.684761869373606,12.519718499325995,12.637606620788574,66900,0.0,0
1998-12-31 00:00:00-05:00,12.566872661131143,12.920536994934082,12.448984549863496,12.920536994934082,89700,0.0,0
1999-01-04 00:00:00-05:00,12.873376614481046,12.873376614481046,12.708333324551802,12.802643775939941,166000,0.0,0
1999-01-05 00:00:00-05:00,12.802647660760318,12.826225280761717,12.731914800756117,12.826225280761719,149000,0.0,0
1999-01-06 00:00:00-05:00,12.826225280761717,12.873380520764519,12.779070040758917,12.826225280761719,160800,0.0,0
1999-01-07 00:00:00-05:00,12.779066163092907,12.826221388786976,12.731910937398837,12.802643775939941,660400,0.0,0
1999-01-08 00:00:00-05:00,12.755495071411133,12.802650321213022,12.755495071411133,12.755495071411133,62900,0.0,0
1999-01-11 00:00:00-05:00,12.755488550245872,12.826221388786976,12.755488550245872,12.802643775939941,63500,0.0,0
1999-01-12 00:00:00-05:00,12.826227946113967,12.826227946113967,12.755495071411133,12.755495071411133,56200,0.0,0
1999-01-13 00:00:00-05:00,12.637603830802819,12.684759068977456,12.590448592628182,12.661181449890137,37300,0.0,0
1999-01-14 00:00:00-05:00,12.684759068977456,12.755491926239412,12.637603830802819,12.661181449890137,77600,0.0,0
1999-01-15 00:00:00-05:00,12.708335803787062,12.731913421233791,12.684758186340334,12.684758186340332,92100,0.0,0
1999-01-19 00:00:00-05:00,12.779064893280198,12.826220114288612,12.68475445126337,12.708332061767578,164900,0.0,0
1999-01-20 00:00:00-05:00,12.920535760767319,12.94411338076872,12.755492420757516,12.826225280761719,242300,0.0,0
1999-01-21 00:00:00-05:00,12.826225280761717,12.873380520764519,12.755492420757516,12.826225280761719,101100,0.0,0
1999-01-22 00:00:00-05:00,12.82622499819155,12.82622499819155,12.731914520263672,12.731914520263672,149800,0.0,0
1999-01-25 00:00:00-05:00,12.73191320116275,12.73191320116275,12.614025115966797,12.614025115966797,201500,0.0,0
1999-01-26 00:00:00-05:00,12.614027496540185,12.661182739517905,12.448984146118164,12.448984146118164,77800,0.0,0
1999-01-27 00:00:00-05:00,12.448984146118164,12.590449875051325,12.378251281651583,12.448984146118164,214600,0.0,0
