Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19 00:00:00-04:00,4.527929209766393,4.5856099128723145,4.48647126194794,4.5856099128723145,761488,0.0,0.0
1973-06-20 00:00:00-04:00,4.585608010102855,4.646893846800575,4.582002852576818,4.636078834533691,527184,0.0,0.0
1973-06-21 00:00:00-04:00,4.600030459165025,4.600030459165025,4.524324415162795,4.549560070037842,441830,0.0,0.0
1973-06-22 00:00:00-04:00,4.54956250657415,4.6144531073917285,4.5459573453310345,4.567587852478027,646010,0.0,0.0
1973-06-25 00:00:00-04:00,4.529734363101388,4.529734363101388,4.450423581421562,4.452226161956787,620906,0.0,0.0
1973-06-26 00:00:00-04:00,4.45222744678426,4.549563601594005,4.412572044500558,4.509908199310303,1134701,0.0,0.0
1973-06-27 00:00:00-04:00,4.509904304761325,4.535139497121548,4.463038618727045,4.517114162445068,466934,0.0,0.0
1973-06-28 00:00:00-04:00,4.517113242613934,4.610844135284424,4.513508544661804,4.610844135284424,604170,0.0,0.0
1973-06-29 00:00:00-04:00,4.607241031695676,4.607241031695676,4.55316501996454,4.571190357208252,381581,0.0,0.0
1973-07-02 00:00:00-04:00,4.527928885864237,4.527928885864237,4.401752471923828,4.401752471923828,579066,0.0,0.0
1973-07-03 00:00:00-04:00,4.383728823581644,4.383728823581644,4.25394721461494,4.304417610168457,1765648,0.0,0.0
1973-07-05 00:00:00-04:00,4.3044178745306825,4.34046855383574,4.2755775152112525,4.326048374176025,615885,0.0,0.0
1973-07-06 00:00:00-04:00,4.326049056205167,4.354889420071464,4.308023713710828,4.329654216766357,492038,0.0,0.0
1973-07-09 00:00:00-04:00,4.329653667870801,4.405359268188477,4.3152334877657825,4.405359268188477,711280,0.0,0.0
1973-07-10 00:00:00-04:00,4.445014805152632,4.52793025970459,4.445014805152632,4.52793025970459,1171520,0.0,0.0
1973-07-11 00:00:00-04:00,4.542352858562256,4.6144537925720215,4.542352858562256,4.6144537925720215,1035958,0.0,0.0
1973-07-12 00:00:00-04:00,4.600032885229791,4.600032885229791,4.524326801300049,4.524326801300049,731363,0.0,0.0
1973-07-13 00:00:00-04:00,4.5243247449320645,4.563980579635523,4.470249652862549,4.470249652862549,328026,0.0,0.0
1973-07-16 00:00:00-04:00,4.470252071427587,4.600033283233643,4.434201376794554,4.600033283233643,741405,0.0,0.0
1973-07-17 00:00:00-04:00,4.600030794452363,4.6072411136026235,4.457631594349592,4.470249652862549,657725,0.0,0.0
1973-07-18 00:00:00-04:00,4.470250677034144,4.556771304479453,4.441410314448511,4.531536102294922,843494,0.0,0.0
1973-07-19 00:00:00-04:00,4.53153241908155,4.603633266942324,4.506297237408084,4.542347431182861,843494,0.0,0.0
1973-07-20 00:00:00-04:00,4.542347431182861,4.592818254841013,4.513507552349772,4.542347431182861,515469,0.0,0.0
1973-07-23 00:00:00-04:00,4.542353277372343,4.5639837897255155,4.4774626609364505,4.509908199310303,507101,0.0,0.0
1973-07-24 00:00:00-04:00,4.509907877073099,4.520722902321035,4.455832290521638,4.495487689971924,701238,0.0,0.0
1973-07-25 00:00:00-04:00,4.527932354279313,4.650503703345804,4.527932354279313,4.600033283233643,1367331,0.0,0.0
1973-07-26 00:00:00-04:00,4.600032618173225,4.646898330295754,4.553166906050696,4.596427917480469,671114,0.0,0.0
1973-07-27 00:00:00-04:00,4.596425389938238,4.6252652811797805,4.5711897370958345,4.5856099128723145,600822,0.0,0.0
1973-07-30 00:00:00-04:00,4.585611172768656,4.6252665519714355,4.560375973304301,4.6252665519714355,458566,0.0,0.0
1973-07-31 00:00:00-04:00,4.625262883156349,4.664918691215201,4.535137176513672,4.535137176513672,699565,0.0,0.0
1973-08-01 00:00:00-04:00,4.535139994981571,4.538745154374918,4.484669604720572,4.491879463195801,599149,0.0,0.0
1973-08-02 00:00:00-04:00,4.49187878076665,4.527928988288795,4.473853446849881,4.513509273529053,533878,0.0,0.0
1973-08-03 00:00:00-04:00,4.49908932167103,4.49908932167103,4.47385412654053,4.491879463195801,237651,0.0,0.0
1973-08-06 00:00:00-04:00,4.4918800215724,4.509905360468364,4.4450147848790245,4.484670162200928,523837,0.0,0.0
1973-08-07 00:00:00-04:00,4.48106496485007,4.48106496485007,4.441409587860107,4.441409587860107,560656,0.0,0.0
1973-08-08 00:00:00-04:00,4.428671035723906,4.428671035723906,4.399725437164307,4.399725437164307,622579,0.066922,0.0
1973-08-09 00:00:00-04:00,4.399726542579425,4.439526635100694,4.3888715938988865,4.392489910125732,625926,0.0,0.0
1973-08-10 00:00:00-04:00,4.392491123327935,4.421436737154765,4.3508818612008024,4.359927654266357,558982,0.0,0.0
1973-08-13 00:00:00-04:00,4.359928039068747,4.370782529713945,4.349073086432035,4.363545894622803,369866,0.0,0.0
1973-08-14 00:00:00-04:00,4.363545508723781,4.3924911225454535,4.327363722442426,4.3382182121276855,801654,0.0,0.0
1973-08-15 00:00:00-04:00,4.33821733012196,4.392490229505471,4.3201262096636635,4.378017425537109,754794,0.0,0.0
1973-08-16 00:00:00-04:00,4.378018068547903,4.410581997757309,4.345454601329944,4.349072456359863,388275,0.0,0.0
1973-08-17 00:00:00-04:00,4.349072456359863,4.370781896496617,4.330981795235925,4.349072456359863,349782,0.0,0.0
1973-08-20 00:00:00-04:00,4.349072701812944,4.359927653489677,4.3128909155315895,4.3382182121276855,341414,0.0,0.0
1973-08-21 00:00:00-04:00,4.33821982118242,4.3526926334612535,4.309274196624756,4.309274196624756,682829,0.0,0.0
1973-08-22 00:00:00-04:00,4.309274196624756,4.34183813975004,4.302038021481162,4.309274196624756,478650,0.0,0.0
1973-08-23 00:00:00-04:00,4.312892033102024,4.345455972587347,4.312892033102024,4.3309831619262695,458566,0.0,0.0
1973-08-24 00:00:00-04:00,4.330982532220124,4.338218705502758,4.31650972366333,4.31650972366333,564003,0.0,0.0
1973-08-27 00:00:00-04:00,4.316509130666079,4.406963825225829,4.316509130666079,4.40696382522583,476976,0.0,0.0
1973-08-28 00:00:00-04:00,4.406961605808592,4.435907204368191,4.388870491211034,4.399725437164307,763162,0.0,0.0
1973-08-29 00:00:00-04:00,4.399727268045917,4.414200073348362,4.378017829096541,4.403345584869385,466934,0.0,0.0
1973-08-30 00:00:00-04:00,4.403345413336504,4.403345413336504,4.381635975232821,4.388872146606445,468608,0.0,0.0
1973-08-31 00:00:00-04:00,4.385255988258536,4.385255988258536,4.327364746909922,4.3563103675842285,436810,0.0,0.0
1973-09-04 00:00:00-04:00,4.349075572321179,4.349075572321179,4.294802626081789,4.296611785888672,714627,0.0,0.0
1973-09-05 00:00:00-04:00,4.296610543629733,4.312892515192375,4.276710715491117,4.309274196624756,674461,0.0,0.0
1973-09-06 00:00:00-04:00,4.30927308838917,4.3237458969459635,4.305655232743616,4.31650972366333,525510,0.0,0.0
1973-09-07 00:00:00-04:00,4.316508013872077,4.316508013872077,4.283944092020147,4.28575325012207,617558,0.0,0.0
1973-09-10 00:00:00-04:00,4.283945017399967,4.283945017399967,4.244144916534424,4.244144916534424,584086,0.0,0.0
1973-09-11 00:00:00-04:00,4.218819506507058,4.218819506507058,4.128364775397643,4.139218807220459,1194950,0.0,0.0
1973-09-12 00:00:00-04:00,4.142835679493731,4.233290841015483,4.142835679493731,4.204345226287842,781571,0.0,0.0
1973-09-13 00:00:00-04:00,4.204347505015547,4.255002127247637,4.204347505015547,4.229674816131592,532205,0.0,0.0
1973-09-14 00:00:00-04:00,4.229673883384933,4.312892436981201,4.20434657785418,4.312892436981201,533878,0.0,0.0
1973-09-17 00:00:00-04:00,4.126553444865011,4.126553444865011,3.9185071645883864,3.9365978240966797,2761440,0.0,0.0
1973-09-18 00:00:00-04:00,3.777398357978717,3.777398357978717,3.6579977973335303,3.7556891441345215,4860134,0.0,0.0
1973-09-19 00:00:00-04:00,3.8497597598202,3.9185059070587163,3.8497597598202,3.918505907058716,2276096,0.0,0.0
1973-09-20 00:00:00-04:00,3.918507263470597,3.932979606645873,3.8497610924352323,3.889561653137207,1616698,0.0,0.0
1973-09-21 00:00:00-04:00,3.8280532792463497,3.8280532792463497,3.7339802423877018,3.762925863265991,1658538,0.0,0.0
1973-09-24 00:00:00-04:00,3.7629228188431645,3.7737773023927197,3.625431461905565,3.639904260635376,1688662,0.0,0.0
1973-09-25 00:00:00-04:00,3.6616161151387834,3.777398357978717,3.6616161151387834,3.7556891441345215,1307082,0.0,0.0
1973-09-26 00:00:00-04:00,3.770162582397461,3.8714720267037506,3.770162582397461,3.770162582397461,1081146,0.0,0.0
1973-09-27 00:00:00-04:00,3.770162499481357,3.8280532792463497,3.7484530528268465,3.762925863265991,860230,0.0,0.0
1973-09-28 00:00:00-04:00,3.762923877084325,3.7773966798842995,3.719505699680072,3.733978271484375,682829,0.0,0.0
1973-10-01 00:00:00-04:00,3.730361461639404,3.730361461639404,3.690561355830223,3.7303614616394043,659398,0.0,0.0
1973-10-02 00:00:00-04:00,3.726743392694618,3.726743392694618,3.6688523888382565,3.6977977752685547,794960,0.0,0.0
1973-10-03 00:00:00-04:00,3.676087233441738,3.676087233441738,3.578396156433806,3.596487045288086,2466886,0.0,0.0
1973-10-04 00:00:00-04:00,3.5964858644459428,3.639904260635376,3.5458310688916037,3.639904260635376,1792426,0.0,0.0
1973-10-05 00:00:00-04:00,3.6543797105240516,3.7918711672081806,3.6543797105240516,3.7556891441345215,1173194,0.0,0.0
1973-10-08 00:00:00-04:00,3.7556888963892816,3.813580129488322,3.6905614901486206,3.788252830505371,833453,0.0,0.0
1973-10-09 00:00:00-04:00,3.788252830505371,3.788252830505371,3.788252830505371,3.788252830505371,0,0.0,0.0
1973-10-10 00:00:00-04:00,3.914888215645048,4.1175069881518915,3.914888215645048,3.965542793273926,2455171,0.0,0.0
1973-10-11 00:00:00-04:00,4.01619846977446,4.10665362542269,4.01619846977446,4.0668535232543945,1385741,0.0,0.0
1973-10-12 00:00:00-04:00,4.066855563498618,4.117510180399304,4.066855563498618,4.08132791519165,870272,0.0,0.0
1973-10-15 00:00:00-04:00,4.055998662351626,4.055998662351626,4.023435193665243,4.0415263175964355,662746,0.0,0.0
1973-10-16 00:00:00-04:00,4.041527363877888,4.081327015245307,3.994490614276377,4.0795183181762695,679482,0.0,0.0
1973-10-17 00:00:00-04:00,4.079518352294986,4.124745943214129,4.070473018907795,4.099418640136719,846842,0.0,0.0
1973-10-18 00:00:00-04:00,4.0994196129816185,4.233292796441521,4.0994196129816185,4.160928726196289,1051021,0.0,0.0
1973-10-19 00:00:00-04:00,4.182633573248959,4.2694703715287625,4.182633573248959,4.218815803527832,763162,0.0,0.0
1973-10-22 00:00:00-04:00,4.1717828273137,4.1717828273137,4.052382469177246,4.052382469177246,697891,0.0,0.0
1973-10-23 00:00:00-04:00,4.052382394713083,4.193492200276088,3.9836366512325996,4.139218807220459,746426,0.0,0.0
1973-10-24 00:00:00-04:00,4.1392192741268685,4.179019859255523,4.106655789010291,4.160928726196289,411706,0.0,0.0
1973-10-25 00:00:00-04:00,4.160925855375192,4.218817071629468,4.131980247248054,4.1826348304748535,861904,0.0,0.0
1973-10-26 00:00:00-04:00,4.182636935224331,4.222437512920777,4.095800529137254,4.131982326507568,1019222,0.0,0.0
1973-10-29 00:00:00-05:00,4.131981542261518,4.179018285707853,4.110272098366468,4.1247453689575195,664419,0.0,0.0
1973-10-30 00:00:00-05:00,4.121123346596655,4.121123346596655,4.030668258666992,4.030668258666992,858557,0.0,0.0
1973-10-31 00:00:00-05:00,4.030671505003094,4.077708244049231,4.012580842439683,4.055998802185059,773203,0.0,0.0
1973-11-01 00:00:00-05:00,4.055998970609893,4.1211268369153515,4.030671672376216,4.070472240447998,515469,0.0,0.0
1973-11-02 00:00:00-05:00,4.070472071422163,4.124744983095367,4.052380946867267,4.055998802185059,610864,0.0,0.0
1973-11-05 00:00:00-05:00,4.037910727727368,4.037910727727368,3.980019461639383,4.005346775054932,674461,0.0,0.0
1973-11-06 00:00:00-05:00,4.00534583307063,4.063237085543649,3.994491338729858,3.9944913387298584,555635,0.0,0.0
1973-11-07 00:00:00-05:00,3.9944922781613794,4.0451469049924755,3.987255638904491,4.005346775054932,408358,0.0,0.0
1973-11-08 00:00:00-05:00,4.097911359144908,4.152405283184484,4.097911359144908,4.101544380187988,969014,0.066922,0.0
1973-11-09 00:00:00-05:00,4.097910184210167,4.097910184210167,4.043417203532332,4.045233249664307,565677,0.0,0.0
1973-11-12 00:00:00-05:00,4.045233927026521,4.137873169362861,4.014354643449896,4.1306071281433105,743078,0.0,0.0
1973-11-13 00:00:00-05:00,4.170568455277826,4.214162836961382,4.170568455277826,4.2105302810668945,1047674,0.0,0.0
1973-11-14 00:00:00-05:00,4.210529810673969,4.214162366162634,4.123340129310109,4.170567989349365,861904,0.0,0.0
1973-11-15 00:00:00-05:00,4.1560383555208205,4.1560383555208205,4.003456555355797,4.068849086761475,1133027,0.0,0.0
1973-11-16 00:00:00-05:00,4.0724797161075745,4.188732637900687,4.0724797161075745,4.134239196777344,871946,0.0,0.0
1973-11-19 00:00:00-05:00,4.134240702805729,4.136057213354058,3.998007050369941,4.0107221603393555,699565,0.0,0.0
1973-11-20 00:00:00-05:00,3.9925563473941232,3.9925563473941232,3.881752947404517,3.952594518661499,1059389,0.0,0.0
1973-11-21 00:00:00-05:00,3.9525961377483423,4.036152849471414,3.9235328933343228,4.021621227264404,887008,0.0,0.0
1973-11-23 00:00:00-05:00,4.0143540083279845,4.0143540083279845,3.952594523208228,3.9598605632781982,446851,0.0,0.0
1973-11-26 00:00:00-05:00,3.916265994211916,3.916265994211916,3.8654055595397945,3.865405559539795,820064,0.0,0.0
1973-11-27 00:00:00-05:00,3.865406064189538,3.898102327243911,3.8290772438049316,3.8290772438049316,825085,0.0,0.0
1973-11-28 00:00:00-05:00,3.843607644573281,3.934430599921221,3.843607644573281,3.912632942199707,696218,0.0,0.0
1973-11-29 00:00:00-05:00,3.9126334373559333,3.9380636546919936,3.854506961234174,3.865405559539795,734710,0.0,0.0
1973-11-30 00:00:00-05:00,3.8654034188433304,3.8944666408087265,3.8218088178295258,3.850872039794922,545594,0.0,0.0
1973-12-03 00:00:00-05:00,3.847240727594253,3.847240727594253,3.712823382348233,3.756418466567993,1051021,0.0,0.0
1973-12-04 00:00:00-05:00,3.7564153409418872,3.785478551615975,3.709187507629394,3.7091875076293945,940563,0.0,0.0
1973-12-05 00:00:00-05:00,3.7091915850595343,3.7455206383378483,3.676495553076279,3.680128574371338,910438,0.0,0.0
1973-12-06 00:00:00-05:00,3.6801278021533808,3.789114475250244,3.678311291887018,3.789114475250244,776550,0.0,0.0
1973-12-07 00:00:00-05:00,3.78911257715131,3.879935261760318,3.770948179390082,3.850872039794922,892029,0.0,0.0
1973-12-10 00:00:00-05:00,3.8508741990311925,3.865405586227543,3.792747722508113,3.8218109607696533,977382,0.0,0.0
1973-12-11 00:00:00-05:00,3.821808804654921,3.8290746101212227,3.6510627240982507,3.654695510864258,1064410,0.0,0.0
1973-12-12 00:00:00-05:00,3.6546955046989082,3.6764929210610435,3.618366477428683,3.6419801712036133,912112,0.0,0.0
1973-12-13 00:00:00-05:00,3.6419827799209745,3.705558797133477,3.6401665012071964,3.661963701248169,500406,0.0,0.0
1973-12-14 00:00:00-05:00,3.6546969651287777,3.6546969651287777,3.5384440314089716,3.574773073196411,1697030,0.0,0.0
1973-12-17 00:00:00-05:00,3.552975427284511,3.552975427284511,3.4621527184227237,3.4875831604003906,751446,0.0,0.0
1973-12-18 00:00:00-05:00,3.487582672938824,3.6256327629089355,3.4694180409316075,3.6256327629089355,746426,0.0,0.0
1973-12-19 00:00:00-05:00,3.6256327591409265,3.6910247848828517,3.6074681271525884,3.6437971591949463,793286,0.0,0.0
1973-12-20 00:00:00-05:00,3.6437983960172406,3.6474314164217994,3.5239128974859466,3.5311784744262695,768182,0.0,0.0
1973-12-21 00:00:00-05:00,3.5311799398815524,3.5457117955961754,3.483952278563379,3.4948511123657227,697891,0.0,0.0
1973-12-24 00:00:00-05:00,3.4730513118190647,3.4730513118190647,3.4167413659973587,3.451253890991211,508774,0.0,0.0
1973-12-26 00:00:00-05:00,3.5384449553150477,3.6111030578613286,3.5384449553150477,3.611103057861328,716301,0.0,0.0
1973-12-27 00:00:00-05:00,3.654698102524465,3.7237231874350285,3.654698102524465,3.7055587768554688,734710,0.0,0.0
1973-12-28 00:00:00-05:00,3.7055593200193395,3.7055593200193395,3.611103768130677,3.622002601623535,508774,0.0,0.0
1973-12-31 00:00:00-05:00,3.6220006961062707,3.625633484069706,3.560241213318578,3.5856714248657227,590781,0.0,0.0
1974-01-02 00:00:00-05:00,3.585672899064125,3.5893059204555913,3.5021164222083967,3.5275466442108154,846842,0.0,0.0
1974-01-03 00:00:00-05:00,3.5275462000056486,3.571141059606807,3.4694197205374375,3.4766857624053955,898723,0.0,0.0
1974-01-04 00:00:00-05:00,3.4585189739157602,3.4585189739157602,3.335000281749074,3.3531649112701416,1554774,0.0,0.0
1974-01-07 00:00:00-04:00,3.3531668424753462,3.3531668424753462,3.269610147971236,3.3023061752319336,1208339,0.0,0.0
1974-01-08 00:00:00-04:00,3.3023052228308494,3.3531658754057996,3.2841408200212587,3.313204050064087,940563,0.0,0.0
1974-01-09 00:00:00-04:00,3.3132030927542346,3.3168358794927615,3.2732412789590035,3.309570074081421,646010,0.0,0.0
1974-01-10 00:00:00-04:00,3.3095707841647064,3.414924869266197,3.3059377647124117,3.327735185623169,853536,0.0,0.0
1974-01-11 00:00:00-04:00,3.37133047342964,3.4875831604003906,3.37133047342964,3.4875831604003906,689523,0.0,0.0
1974-01-14 00:00:00-04:00,3.4875841336409215,3.5711408264540063,3.4149260390493623,3.4439892768859863,920480,0.0,0.0
1974-01-15 00:00:00-04:00,3.443988792156682,3.5202796647729393,3.436722983720163,3.4748685359954834,679482,0.0,0.0
1974-01-16 00:00:00-04:00,3.4748675753333087,3.5529749364487238,3.469418046561709,3.5420761108398438,711280,0.0,0.0
1974-01-17 00:00:00-04:00,3.592936746269964,3.6546959847748126,3.592936746269964,3.6437971591949463,928848,0.0,0.0
1974-01-18 00:00:00-04:00,3.6437981366253553,3.64743115677129,3.567507264838923,3.574773073196411,828432,0.0,0.0
1974-01-21 00:00:00-04:00,3.5602395534515376,3.5602395534515376,3.462151309023064,3.560239553451538,712954,0.0,0.0
1974-01-22 00:00:00-04:00,3.560242379310947,3.629267692565918,3.5348121594353117,3.629267692565918,518816,0.0,0.0
1974-01-23 00:00:00-04:00,3.62926674314634,3.632899531349186,3.6002035097860454,3.6038362979888916,635968,0.0,0.0
1974-01-24 00:00:00-04:00,3.603834385498623,3.6074671717736146,3.5457081815589486,3.5820369720458984,420074,0.0,0.0
1974-01-25 00:00:00-04:00,3.5820381634360565,3.614734178522748,3.560240742733484,3.589303970336914,453546,0.0,0.0
1974-01-28 00:00:00-04:00,3.589304701920103,3.6038363186836975,3.5457100835637028,3.551159381866455,510448,0.0,0.0
1974-01-29 00:00:00-04:00,3.549342156897013,3.549342156897013,3.494848720976516,3.5348105430603027,528858,0.0,0.0
1974-01-30 00:00:00-04:00,3.5638770907351907,3.611104763733222,3.5638770907351907,3.578408718109131,584086,0.0,0.0
1974-01-31 00:00:00-04:00,3.57840729680355,3.6292679724110193,3.562059164517535,3.563875675201416,590781,0.0,0.0
1974-02-01 00:00:00-04:00,3.5529780788084815,3.5529780788084815,3.491218553582941,3.5057501792907715,513795,0.0,0.0
1974-02-04 00:00:00-04:00,3.498482731862447,3.498482731862447,3.443989276885986,3.4439892768859863,520490,0.0,0.0
1974-02-05 00:00:00-04:00,3.443988081920974,3.4803168846772854,3.418557873604689,3.440355062484741,440157,0.0,0.0
1974-02-06 00:00:00-04:00,3.459057890728656,3.4846265786739297,3.44079474207792,3.4663634300231934,381581,0.076482,0.0
1974-02-07 00:00:00-04:00,3.4663639872384038,3.4663639872384038,3.418879606557252,3.4517531394958496,421747,0.0,0.0
1974-02-08 00:00:00-04:00,3.4517506057871397,3.4663614428048155,3.3969609580498963,3.406092643737793,487018,0.0,0.0
1974-02-11 00:00:00-04:00,3.4060945941955256,3.4115735154676723,3.309299463338525,3.3312153816223145,607517,0.0,0.0
1974-02-12 00:00:00-04:00,3.3312142269775764,3.360435441227487,3.309298316290144,3.334866762161255,512122,0.0,0.0
