Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-10 00:00:00-04:00,3.744750389470812,3.789867605588205,3.7086561649615883,3.735726833343506,410820,0.0,0.0
1988-05-11 00:00:00-04:00,3.7267043202065144,3.7267043202065144,3.654515850984728,3.663539409637451,685520,0.0,0.0
1988-05-12 00:00:00-04:00,3.681585006662911,3.681585006662911,3.537209256876694,3.5552563667297363,1273460,0.0,0.0
1988-05-13 00:00:00-04:00,3.5823266576695887,3.609397323890064,3.465021848678589,3.465021848678589,2856060,0.0,0.0
1988-05-16 00:00:00-04:00,3.501115933986802,3.5372098777689858,3.4920923774763613,3.528186321258545,984820,0.0,0.0
1988-05-17 00:00:00-04:00,3.555257843247238,3.600375072098208,3.5191636085510254,3.5191636085510254,901180,0.0,0.0
1988-05-18 00:00:00-04:00,3.519164353214334,3.528187913797794,3.3747887951775204,3.4108824729919434,1312000,0.0,0.0
1988-05-19 00:00:00-04:00,3.4199038977234206,3.446974562567203,3.3928332328796387,3.3928332328796387,1242300,0.0,0.0
1988-05-20 00:00:00-04:00,3.4108824729919434,3.437953154742322,3.365765234594061,3.4108824729919434,902820,0.0,0.0
1988-05-23 00:00:00-04:00,3.4289274526713482,3.4289274526713482,3.356739577606991,3.3928332328796387,419020,0.0,0.0
1988-05-24 00:00:00-04:00,3.419904342286059,3.4379514545279064,3.383810117802363,3.4289278984069824,898720,0.0,0.0
1988-05-25 00:00:00-04:00,3.4379511824581135,3.4920919503799737,3.4379511824581135,3.465021848678589,396060,0.0,0.0
1988-05-26 00:00:00-04:00,3.465021083173086,3.5011147323073506,3.465021083173086,3.492091178894043,709300,0.0,0.0
1988-05-27 00:00:00-04:00,3.5011167526245117,3.546234263466598,3.4920931940041653,3.5011167526245117,538740,0.0,0.0
1988-05-31 00:00:00-04:00,3.537210717537912,3.663539409637451,3.537210717537912,3.663539409637451,514140,0.0,0.0
1988-06-01 00:00:00-04:00,3.6635386851076532,3.7627972461381742,3.6274450221542165,3.7537736892700195,1927000,0.0,0.0
1988-06-02 00:00:00-04:00,3.7357271400528917,3.7537736892700195,3.7086564694484276,3.7537736892700195,829840,0.0,0.0
1988-06-03 00:00:00-04:00,3.7537732879872525,3.807914623408409,3.7537732879872525,3.798891067504883,901180,0.0,0.0
1988-06-06 00:00:00-04:00,3.825961382995722,3.8349849380685357,3.7808436076316543,3.7898671627044678,965140,0.0,0.0
1988-06-07 00:00:00-04:00,3.7782710430073805,3.7782710430073805,3.7239076225433254,3.7420289516448975,1781040,0.02622,0.0
1988-06-08 00:00:00-04:00,3.742027025098488,3.8235723972320557,3.7148450454405086,3.8235723972320557,2276320,0.0,0.0
1988-06-09 00:00:00-04:00,3.8145126075704203,3.87793667440126,3.8145126075704203,3.8416945934295654,1575220,0.0,0.0
1988-06-10 00:00:00-04:00,3.841695702299054,3.9141801685846556,3.83263503773073,3.8779377937316895,446900,0.0,0.0
1988-06-13 00:00:00-04:00,3.8779387930476,3.9051205103367677,3.8507573591788367,3.868878126144409,660920,0.0,0.0
1988-06-14 00:00:00-04:00,3.9141805171966553,3.9685439426077553,3.8960594698664077,3.9141805171966553,906100,0.0,0.0
1988-06-15 00:00:00-04:00,3.91418103935623,3.91418103935623,3.8779386564405716,3.905120372772217,493640,0.0,0.0
1988-06-16 00:00:00-04:00,3.896057525694204,3.896057525694204,3.859814882278442,3.8598148822784424,498560,0.0,0.0
1988-06-17 00:00:00-04:00,3.896055444321837,3.896055444321837,3.787328138999886,3.8145101070404053,1945860,0.0,0.0
1988-06-20 00:00:00-04:00,3.8235721208440325,3.841693439306114,3.796390143150911,3.8326327800750732,328000,0.0,0.0
1988-06-21 00:00:00-04:00,3.832633931476517,3.8598153504951638,3.8145126075704203,3.8416945934295654,705200,0.0,0.0
1988-06-22 00:00:00-04:00,3.8507546136501913,3.8598147072528666,3.7601485760598004,3.7692086696624756,2575620,0.0,0.0
1988-06-23 00:00:00-04:00,3.7510876655578613,3.7873297380737685,3.7420270057187928,3.7510876655578613,1551440,0.0,0.0
1988-06-24 00:00:00-04:00,3.7510873781367695,3.778268788730876,3.7057840824127197,3.7057840824127197,771620,0.0,0.0
1988-06-27 00:00:00-04:00,3.7239058407269114,3.732966500942348,3.7057845202960378,3.7148451805114746,1241480,0.0,0.0
1988-06-28 00:00:00-04:00,3.6967247273445913,3.742028039050083,3.6967247273445913,3.7329673767089844,896260,0.0,0.0
1988-06-29 00:00:00-04:00,3.7420271611577847,3.7420271611577847,3.6876631998651646,3.7148451805114746,618280,0.0,0.0
1988-06-30 00:00:00-04:00,3.6967240580893836,3.7510880222939176,3.6967240580893836,3.7239060401916504,563340,0.0,0.0
1988-07-01 00:00:00-04:00,3.742027361593162,3.7510880222939176,3.6967240580893836,3.7239060401916504,760140,0.0,0.0
1988-07-05 00:00:00-04:00,3.7239059342874823,3.7692086696624756,3.696723952958244,3.7692086696624756,1074200,0.0,0.0
1988-07-06 00:00:00-04:00,3.769209459232855,3.769209459232855,3.7057853896856896,3.7329673767089844,1962260,0.0,0.0
1988-07-07 00:00:00-04:00,3.7148451805114746,3.732966500942348,3.6967238600806014,3.7148451805114746,759320,0.0,0.0
1988-07-08 00:00:00-04:00,3.7057848773219972,3.723906199498731,3.6876635551452637,3.6876635551452637,352600,0.0,0.0
1988-07-11 00:00:00-04:00,3.6967234232679096,3.7148447415575294,3.6967234232679096,3.7057840824127197,579740,0.0,0.0
1988-07-12 00:00:00-04:00,3.705785473493116,3.7239067985851317,3.6333007399655886,3.6423614025115967,690440,0.0,0.0
1988-07-13 00:00:00-04:00,3.660483379256495,3.660483379256495,3.578937401825305,3.606119394302368,1532580,0.0,0.0
1988-07-14 00:00:00-04:00,3.606119394302368,3.615180058461389,3.5698773045069205,3.606119394302368,1096340,0.0,0.0
1988-07-15 00:00:00-04:00,3.6151789034764805,3.6151789034764805,3.5608155027311237,3.597057580947876,1593260,0.0,0.0
1988-07-18 00:00:00-04:00,3.5879996797910616,3.6242423527283374,3.5698789101633155,3.6151816844940186,810160,0.0,0.0
1988-07-19 00:00:00-04:00,3.6151789034764805,3.6514215485336887,3.587996919683574,3.597057580947876,528080,0.0,0.0
1988-07-20 00:00:00-04:00,3.5789361000061035,3.59705742173261,3.551754684256774,3.5789361000061035,832300,0.0,0.0
1988-07-21 00:00:00-04:00,3.5608155027311237,3.597057580947876,3.5517548414668214,3.597057580947876,405900,0.0,0.0
1988-07-22 00:00:00-04:00,3.578936049476572,3.5970573709472307,3.5336333126403465,3.569875955581665,1259520,0.0,0.0
1988-07-25 00:00:00-04:00,3.560815294846335,3.578936049476572,3.560815294846335,3.569875955581665,587120,0.0,0.0
1988-07-26 00:00:00-04:00,3.5608153451200275,3.587996760869357,3.5608153451200275,3.5789361000061035,742100,0.0,0.0
1988-07-27 00:00:00-04:00,3.578936049476572,3.5879967102119013,3.560815294846335,3.569875955581665,528900,0.0,0.0
1988-07-28 00:00:00-04:00,3.5698766689840693,3.6514220650576044,3.5698766689840693,3.6423614025115967,1342340,0.0,0.0
1988-07-29 00:00:00-04:00,3.6514236474921726,3.678605080069405,3.642362981019501,3.6604843139648438,2020480,0.0,0.0
1988-08-01 00:00:00-04:00,3.660481154959643,3.7057838813858424,3.660481154959643,3.696723222732544,1053700,0.0,0.0
1988-08-02 00:00:00-04:00,3.6967222622144855,3.7692069457669093,3.6967222622144855,3.7601468563079834,757680,0.0,0.0
1988-08-03 00:00:00-04:00,3.7601501126351717,3.823574194814407,3.74202878434378,3.7963922023773193,411640,0.0,0.0
1988-08-04 00:00:00-04:00,3.805451945617372,3.850755255382614,3.805451945617372,3.8416945934295654,463300,0.0,0.0
1988-08-05 00:00:00-04:00,3.8416955042642207,3.8507561683654785,3.8416955042642207,3.8507561683654785,569080,0.0,0.0
1988-08-08 00:00:00-04:00,3.8416955042642207,3.868876929727361,3.8416955042642207,3.8507561683654785,478060,0.0,0.0
1988-08-09 00:00:00-04:00,3.841693439306114,3.8507540985371542,3.8235721208440325,3.8326327800750732,882320,0.0,0.0
1988-08-10 00:00:00-04:00,3.805449570963194,3.814510227262265,3.751086200008912,3.7601468563079834,976620,0.0,0.0
1988-08-11 00:00:00-04:00,3.760147833305632,3.769207925118638,3.696723222732544,3.696723222732544,672400,0.0,0.0
1988-08-12 00:00:00-04:00,3.7148477459600904,3.7148477459600904,3.6604843139648438,3.6604843139648438,659280,0.0,0.0
1988-08-15 00:00:00-04:00,3.660483379256495,3.660483379256495,3.606119394302368,3.606119394302368,666660,0.0,0.0
1988-08-16 00:00:00-04:00,3.587997346091934,3.732967376708985,3.587997346091934,3.7329673767089844,1025820,0.0,0.0
1988-08-17 00:00:00-04:00,3.714845026201587,3.7510876655578613,3.714845026201587,3.7510876655578613,494460,0.0,0.0
1988-08-18 00:00:00-04:00,3.7420267546049955,3.8507540985371542,3.7420267546049955,3.8326327800750732,1073380,0.0,0.0
1988-08-19 00:00:00-04:00,3.832636025372455,3.8779387930476,3.832636025372455,3.868878126144409,571540,0.0,0.0
1988-08-22 00:00:00-04:00,3.8688751298216513,3.877935789707644,3.8145117373460624,3.8235723972320557,697820,0.0,0.0
1988-08-23 00:00:00-04:00,3.8145120537650286,3.8145120537650286,3.77826941121468,3.8054513931274414,227960,0.0,0.0
1988-08-24 00:00:00-04:00,3.8054510774600696,3.8326330571180485,3.8054510774600696,3.8235723972320557,997940,0.0,0.0
1988-08-25 00:00:00-04:00,3.805452847859189,3.8507561683654785,3.805452847859189,3.8507561683654785,350140,0.0,0.0
1988-08-26 00:00:00-04:00,3.8779386564405716,3.91418103935623,3.8598173232725452,3.905120372772217,609260,0.0,0.0
1988-08-29 00:00:00-04:00,3.914179404300497,3.9776034770538966,3.914179404300497,3.9685428142547607,491180,0.0,0.0
1988-08-30 00:00:00-04:00,3.9685433338156786,3.9866646617863912,3.9594826698303227,3.9594826698303223,675680,0.0,0.0
1988-08-31 00:00:00-04:00,3.995722699650815,4.004783357681207,3.9322986602783203,3.9322986602783203,575640,0.0,0.0
1988-09-01 00:00:00-04:00,3.9141790387932045,3.9323003626993014,3.796391283664324,3.8416945934295654,672400,0.0,0.0
1988-09-02 00:00:00-04:00,3.89373121738936,3.9483163248811395,3.89373121738936,3.939218759536743,1558000,0.02622,0.0
1988-09-06 00:00:00-04:00,3.9210270601125563,3.993807077407837,3.9210270601125563,3.993807077407837,419840,0.0,0.0
1988-09-07 00:00:00-04:00,4.002904650713459,4.039294943935947,3.9665143574909707,3.993807077407837,1102080,0.0,0.0
1988-09-08 00:00:00-04:00,3.984706450858253,4.048389415201132,3.975608884523556,4.030194282531738,592040,0.0,0.0
1988-09-09 00:00:00-04:00,4.00290204844487,4.021097183227539,3.9665117788795325,4.021097183227539,284540,0.0,0.0
1988-09-12 00:00:00-04:00,4.002902030944824,4.03929230035107,3.984706896241702,4.002902030944824,291920,0.0,0.0
1988-09-13 00:00:00-04:00,4.002901254026811,4.075681209564209,4.002901254026811,4.075681209564209,585480,0.0,0.0
1988-09-14 00:00:00-04:00,4.102976347883232,4.148464202880859,4.102976347883232,4.148464202880859,1392360,0.0,0.0
1988-09-15 00:00:00-04:00,4.130267124435187,4.130267124435187,4.112071990966797,4.112071990966797,912660,0.0,0.0
1988-09-16 00:00:00-04:00,4.112071990966797,4.121169557700992,4.0938768574984055,4.112071990966797,614180,0.0,0.0
1988-09-19 00:00:00-04:00,4.112071471907515,4.112071471907515,4.075681209564209,4.075681209564209,498560,0.0,0.0
1988-09-20 00:00:00-04:00,4.08478165087926,4.121171938841711,4.0756840788886475,4.093879222869873,348500,0.0,0.0
1988-09-21 00:00:00-04:00,4.121170648095219,4.184853062934626,4.112073078953955,4.1666579246521,1044680,0.0,0.0
1988-09-22 00:00:00-04:00,4.1848511917221325,4.2030463218688965,4.148461500577785,4.2030463218688965,952020,0.0,0.0
1988-09-23 00:00:00-04:00,4.184851955691077,4.193949522425272,4.112071990966797,4.112071990966797,343580,0.0,0.0
1988-09-26 00:00:00-04:00,4.084781532342334,4.093879104068943,4.030196671132278,4.039294242858887,254200,0.0,0.0
1988-09-27 00:00:00-04:00,4.057485910307433,4.066583475516384,4.011998653411865,4.011998653411865,316520,0.0,0.0
1988-09-28 00:00:00-04:00,4.030194282531738,4.05748641238657,4.011999149862344,4.030194282531738,431320,0.0,0.0
1988-09-29 00:00:00-04:00,4.039293909978953,4.148464192551893,4.039293909978953,4.1302690505981445,807700,0.0,0.0
1988-09-30 00:00:00-04:00,4.121170648095219,4.1939506320758895,4.112073078953955,4.1666579246521,882320,0.0,0.0
1988-10-03 00:00:00-04:00,4.148464654813549,4.157561657654549,4.093879222869873,4.093879222869873,487080,0.0,0.0
1988-10-04 00:00:00-04:00,4.057487495171843,4.07568263269681,4.04839049555877,4.066585063934326,615000,0.0,0.0
1988-10-05 00:00:00-04:00,4.057484194272992,4.093874439718247,4.057484194272992,4.084776878356934,1375960,0.0,0.0
1988-10-06 00:00:00-04:00,4.07567931699562,4.102972001079561,4.07567931699562,4.084776878356934,298480,0.0,0.0
1988-10-07 00:00:00-04:00,4.102973506915675,4.139363765716553,4.084778377515236,4.139363765716553,792120,0.0,0.0
1988-10-10 00:00:00-04:00,4.1393658071047055,4.203048222262989,4.1393658071047055,4.193950653076172,607620,0.0,0.0
1988-10-11 00:00:00-04:00,4.1666574638274785,4.193950168232745,4.148462896706672,4.184852600097656,411640,0.0,0.0
1988-10-12 00:00:00-04:00,4.166659229645162,4.166659229645162,4.057488934907422,4.093879222869873,482980,0.0,0.0
1988-10-13 00:00:00-04:00,4.075681724030015,4.130267124435187,4.0574865905616235,4.112071990966797,372280,0.0,0.0
1988-10-14 00:00:00-04:00,4.12117147962127,4.139366621575019,4.112073908644397,4.1302690505981445,362440,0.0,0.0
1988-10-17 00:00:00-04:00,4.139365179560492,4.157559746026321,4.1120724761377225,4.1211700439453125,484620,0.0,0.0
1988-10-18 00:00:00-04:00,4.112073918882758,4.148464202880859,4.102976347883232,4.148464202880859,648620,0.0,0.0
1988-10-19 00:00:00-04:00,4.175753116607666,4.212143372456361,4.157557988683319,4.175753116607666,469860,0.0,0.0
1988-10-20 00:00:00-04:00,4.1848511917221325,4.2030463218688965,4.157558496501986,4.2030463218688965,263220,0.0,0.0
1988-10-21 00:00:00-04:00,4.193950168232745,4.212145304502923,4.148462896706672,4.184852600097656,547760,0.0,0.0
1988-10-24 00:00:00-04:00,4.175755031962567,4.184852600097656,4.15755989569239,4.184852600097656,228780,0.0,0.0
1988-10-25 00:00:00-04:00,4.18485068056984,4.2030458084941875,4.1484609938702555,4.175753116607666,592040,0.0,0.0
1988-10-26 00:00:00-04:00,4.175754388956881,4.175754388956881,4.112071990966797,4.112071990966797,891340,0.0,0.0
1988-10-27 00:00:00-04:00,4.07568263269681,4.084780201459294,4.0392929267962865,4.066585063934326,519060,0.0,0.0
1988-10-28 00:00:00-04:00,4.093879104068943,4.1302693909753785,4.002903955952451,4.039294242858887,1849920,0.0,0.0
1988-10-31 00:00:00-05:00,4.002902030944824,4.002902030944824,3.984706896241702,4.002902030944824,469860,0.0,0.0
1988-11-01 00:00:00-05:00,3.966511522545556,3.9847066561523725,3.90282940864563,3.90282940864563,2822440,0.0,0.0
1988-11-02 00:00:00-05:00,3.911928163730915,3.921025448723058,3.8755378854634213,3.893733024597168,1494040,0.0,0.0
1988-11-03 00:00:00-05:00,3.8937330245971684,3.9028305941640418,3.8664408850460092,3.893733024597168,821640,0.0,0.0
1988-11-04 00:00:00-05:00,3.875537872314453,3.9119281504584817,3.839148163319884,3.875537872314453,810980,0.0,0.0
1988-11-07 00:00:00-05:00,3.857344859935202,3.857344859935202,3.8300521403067522,3.8391497135162354,451000,0.0,0.0
1988-11-08 00:00:00-05:00,3.8573414622670623,3.8573414622670623,3.8027560710906982,3.8027560710906982,824920,0.0,0.0
1988-11-09 00:00:00-05:00,3.8118549542320195,3.8209525225735557,3.74817254499065,3.775465250015259,1114380,0.0,0.0
1988-11-10 00:00:00-05:00,3.7481715268324876,3.775464224443273,3.7026836974811785,3.7117812633514404,1494860,0.0,0.0
1988-11-11 00:00:00-05:00,3.6935878046003925,3.757270794537071,3.6935878046003925,3.729978084564209,2054100,0.0,0.0
1988-11-14 00:00:00-05:00,3.74817254499065,3.775465250015259,3.7390749766491136,3.775465250015259,756860,0.0,0.0
1988-11-15 00:00:00-05:00,3.7663676738739014,3.7936598096926057,3.7663676738739014,3.7663676738739014,884780,0.0,0.0
1988-11-16 00:00:00-05:00,3.775467022712611,3.775467022712611,3.62990643005226,3.6662967205047607,707660,0.0,0.0
1988-11-17 00:00:00-05:00,3.648099115234172,3.7299766443896862,3.648099115234172,3.720879077911377,777360,0.0,0.0
1988-11-18 00:00:00-05:00,3.7299765767425517,3.802756538099814,3.7299765767425517,3.793658971786499,505120,0.0,0.0
1988-11-21 00:00:00-05:00,3.784560030796549,3.830047845840454,3.766365473928038,3.830047845840454,351780,0.0,0.0
1988-11-22 00:00:00-05:00,3.802760125452343,3.8300528501390145,3.7845649756612287,3.8118577003479004,374740,0.0,0.0
1988-11-23 00:00:00-05:00,3.802760125452343,3.8209552752434575,3.7845649756612287,3.8118577003479004,601060,0.0,0.0
1988-11-25 00:00:00-05:00,3.793658971786499,3.811854104413129,3.784561405473184,3.793658971786499,309960,0.0,0.0
1988-11-28 00:00:00-05:00,3.793662550556786,3.8391504250345716,3.7845649756612287,3.8118577003479004,242720,0.0,0.0
1988-11-29 00:00:00-05:00,3.8027586061549936,3.91192889213562,3.8027586061549936,3.91192889213562,426400,0.0,0.0
1988-11-30 00:00:00-05:00,3.9119263480781528,3.957413890225536,3.89373121738936,3.939218759536743,390320,0.0,0.0
1988-12-01 00:00:00-05:00,3.921027018677051,3.930124591886534,3.8391497135162354,3.8391497135162354,605160,0.0,0.0
1988-12-02 00:00:00-05:00,3.802758228426253,3.8300509394978106,3.7845630877118808,3.820953369140625,1025820,0.0,0.0
1988-12-05 00:00:00-05:00,3.8209530242478698,3.8937330113864674,3.8209530242478698,3.875537872314453,610080,0.0,0.0
1988-12-06 00:00:00-05:00,3.875538607092222,3.91192889213562,3.8573440337200906,3.91192889213562,948740,0.0,0.0
1988-12-07 00:00:00-05:00,3.9392187008894433,4.039291349038719,3.9392187008894433,4.011998653411865,1323480,0.0,0.0
1988-12-08 00:00:00-05:00,3.9938044635932632,4.011999598296386,3.9938044635932632,4.002902030944824,332920,0.0,0.0
1988-12-09 00:00:00-05:00,3.993807077407837,4.021099797324703,3.993807077407837,3.993807077407837,352600,0.0,0.0
1988-12-12 00:00:00-05:00,3.993806596639792,4.002904168850263,3.9847090244293213,3.9847090244293213,607620,0.0,0.0
1988-12-13 00:00:00-05:00,3.9847077417108916,3.9847077417108916,3.9572904088467102,3.9664297103881836,443620,0.030488,0.0
1988-12-14 00:00:00-05:00,3.9481532573699956,3.9664318704070145,3.9390139508514856,3.948153257369995,352600,0.0,0.0
1988-12-15 00:00:00-05:00,3.94815130778551,3.94815130778551,3.929872989654541,3.929872989654541,271420,0.0,0.0
1988-12-16 00:00:00-05:00,3.948150350073289,3.948150350073289,3.9115934367989147,3.9207327365875244,700280,0.0,0.0
1988-12-19 00:00:00-05:00,3.9115931026992152,3.920732401707213,3.8841757774353027,3.8841757774353027,476420,0.0,0.0
1988-12-20 00:00:00-05:00,3.8841740910948923,3.9298699945356153,3.8476169109344482,3.8476169109344482,814260,0.0,0.0
1988-12-21 00:00:00-05:00,3.820200824988781,3.820200824988781,3.765365600682565,3.783644199371338,4674000,0.0,0.0
1988-12-22 00:00:00-05:00,3.7745049000269515,3.7836441993713374,3.72880840330502,3.783644199371338,847880,0.0,0.0
1988-12-23 00:00:00-05:00,3.8019236671537975,3.8019236671537975,3.765367027682111,3.7745063304901123,563340,0.0,0.0
1988-12-27 00:00:00-05:00,3.7836463606551916,3.7836463606551916,3.756228446960449,3.756228446960449,422300,0.0,0.0
1988-12-28 00:00:00-05:00,3.756228446960449,3.774507056090277,3.747089142395535,3.756228446960449,276340,0.0,0.0
1988-12-29 00:00:00-05:00,3.7562282039609,3.7927854198555813,3.7562282039609,3.7653675079345703,848700,0.0,0.0
1988-12-30 00:00:00-05:00,3.7745049943612954,3.80192232131958,3.7470870956428945,3.80192232131958,415740,0.0,0.0
1989-01-03 00:00:00-05:00,3.7836439584315666,3.7836439584315666,3.7288081658571537,3.747086763381958,390320,0.0,0.0
1989-01-04 00:00:00-05:00,3.7379477026494063,3.792783498715724,3.7379477026494063,3.783644199371338,898720,0.0,0.0
1989-01-05 00:00:00-05:00,3.7836438213031793,3.8293397416989943,3.7562259260096633,3.8202004432678223,617460,0.0,0.0
