Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-11 00:00:00-05:00,4.630752141427226,4.692331408557061,4.630752141427226,4.667699813842773,609247,0.0,0.0
1993-02-12 00:00:00-05:00,4.680015992563343,4.716963387645531,4.680015992563343,4.692331790924072,386075,0.0,0.0
1993-02-16 00:00:00-05:00,4.704645049873825,4.704645049873825,4.606118161352351,4.618433952331543,662355,0.0,0.0
1993-02-17 00:00:00-05:00,4.618436383858509,4.655384056592366,4.593804788932017,4.606120586395264,858078,0.0,0.0
1993-02-18 00:00:00-05:00,4.618433555090011,4.630749345009895,4.58148618533036,4.593801975250244,636099,0.0,0.0
1993-02-19 00:00:00-05:00,4.581488991468771,4.606120586395264,4.569173194005526,4.606120586395264,506612,0.0,0.0
1993-02-22 00:00:00-05:00,4.57840059321052,4.67739333993162,4.57840059321052,4.6650190353393555,589555,0.036868,0.0
1993-02-23 00:00:00-05:00,4.640271286287452,4.652645310001661,4.627897262573242,4.627897262573242,1387365,0.0,0.0
1993-02-24 00:00:00-05:00,4.62789696657107,4.67739333993162,4.615522943648308,4.6650190353393555,458875,0.0,0.0
1993-02-25 00:00:00-05:00,4.652646057034647,4.677394390106201,4.640272031333653,4.677394390106201,443360,0.0,0.0
1993-02-26 00:00:00-05:00,4.66501950750451,4.689767837524414,4.66501950750451,4.689767837524414,356239,0.0,0.0
1993-03-01 00:00:00-05:00,4.677393943105865,4.689767967624321,4.590775489807129,4.590775489807129,247040,0.0,0.0
1993-03-02 00:00:00-05:00,4.590775290356162,4.615523338317871,4.541278912763218,4.615523338317871,594329,0.0,0.0
1993-03-03 00:00:00-05:00,4.615522665636607,4.65264473216888,4.603148643459183,4.640270709991455,291794,0.0,0.0
1993-03-04 00:00:00-05:00,4.640271286287452,4.640271286287452,4.615523238859033,4.627897262573242,170064,0.0,0.0
1993-03-05 00:00:00-05:00,4.640270709991455,4.677393058193213,4.603148643459183,4.640270709991455,384285,0.0,0.0
1993-03-08 00:00:00-05:00,4.627896770734553,4.726889513266625,4.615522748335417,4.714515209197998,631922,0.0,0.0
1993-03-09 00:00:00-05:00,4.726889513266625,4.751637558064897,4.677393142000589,4.714515209197998,218995,0.0,0.0
1993-03-10 00:00:00-05:00,4.702141075748329,4.875377666914396,4.702141075748329,4.838255882263184,1053204,0.0,0.0
1993-03-11 00:00:00-05:00,4.838256740817188,4.850630483450337,4.825882434844971,4.825882434844971,387269,0.0,0.0
1993-03-12 00:00:00-05:00,4.813508692211822,4.838256740817188,4.788760080267387,4.825882434844971,356836,0.0,0.0
1993-03-15 00:00:00-05:00,4.813507838049386,4.838255882263184,4.813507838049386,4.838255882263184,216608,0.0,0.0
1993-03-16 00:00:00-05:00,4.838258443716068,4.9001288686752575,4.838258443716068,4.850632190704346,179015,0.0,0.0
1993-03-17 00:00:00-05:00,4.8382557628545975,4.949621677398682,4.8382557628545975,4.949621677398682,435006,0.0,0.0
1993-03-18 00:00:00-05:00,4.937248749439668,4.937248749439668,4.8506308543669485,4.8630051612854,796019,0.0,0.0
1993-03-19 00:00:00-05:00,4.838256740817188,4.863004789422554,4.813508692211822,4.825882434844971,517949,0.0,0.0
1993-03-22 00:00:00-05:00,4.801133534273004,4.850629622700598,4.788759230496621,4.838255882263184,135455,0.0,0.0
1993-03-23 00:00:00-05:00,4.838258207005352,4.924876121703336,4.838258207005352,4.912501811981201,284037,0.0,0.0
1993-03-24 00:00:00-05:00,4.912501361461457,4.912501361461457,4.801135400871686,4.87537956237793,901041,0.0,0.0
1993-03-25 00:00:00-05:00,4.875378904864742,4.912500698941875,4.8506308543669485,4.8630051612854,267329,0.0,0.0
1993-03-26 00:00:00-05:00,4.838256942458943,4.863004992095722,4.8011345863342285,4.8011345863342285,365787,0.0,0.0
1993-03-29 00:00:00-05:00,4.764012230209515,4.8011345863342285,4.726890437423892,4.8011345863342285,349079,0.0,0.0
1993-03-30 00:00:00-05:00,4.788759343592815,4.788759343592815,4.702141186798862,4.714515209197998,189159,0.0,0.0
1993-03-31 00:00:00-05:00,4.726891219860319,4.776387327326906,4.714516911324079,4.739264965057373,347289,0.0,0.0
1993-04-01 00:00:00-05:00,4.751637166509487,4.776385209268414,4.726889123750559,4.764010906219482,665935,0.0,0.0
1993-04-02 00:00:00-05:00,4.739264314118157,4.739264314118157,4.689768213449872,4.702142238616943,251814,0.0,0.0
1993-04-05 00:00:00-04:00,4.714518159501116,4.726892471313477,4.68977009921573,4.726892471313477,303132,0.0,0.0
1993-04-06 00:00:00-04:00,4.726889513266625,4.726889513266625,4.677393142000589,4.714515209197998,243460,0.0,0.0
1993-04-07 00:00:00-04:00,4.726889713292171,4.73926345454543,4.6650190353393555,4.6650190353393555,240477,0.0,0.0
1993-04-08 00:00:00-04:00,4.689768213449872,4.702142238616943,4.677394188282801,4.702142238616943,88911,0.0,0.0
1993-04-12 00:00:00-04:00,4.714514637598021,4.813507368127958,4.665018272333053,4.751636981964111,492291,0.0,0.0
1993-04-13 00:00:00-04:00,4.751638212778101,4.788760003420912,4.751638212778101,4.776386260986328,322227,0.0,0.0
1993-04-14 00:00:00-04:00,4.801134386239605,4.875378532055703,4.801134386239605,4.825882434844971,161113,0.0,0.0
1993-04-15 00:00:00-04:00,4.850632190704346,4.875380248020169,4.825884133388523,4.850632190704346,214221,0.0,0.0
1993-04-16 00:00:00-04:00,4.850631508542516,4.887753870965231,4.8382577632944015,4.87537956237793,411137,0.0,0.0
1993-04-19 00:00:00-04:00,4.850632546776354,4.887754917144775,4.850632546776354,4.887754917144775,245847,0.0,0.0
1993-04-20 00:00:00-04:00,4.863004789422554,4.863004789422554,4.801134386239605,4.825882434844971,535851,0.0,0.0
1993-04-21 00:00:00-04:00,4.813508892822164,4.825882635971007,4.8011345863342285,4.8011345863342285,386075,0.0,0.0
1993-04-22 00:00:00-04:00,4.825881107357379,4.838255409925713,4.751636981964111,4.751636981964111,582992,0.0,0.0
1993-04-23 00:00:00-04:00,4.751636981964111,4.7763850237618675,4.726888940166356,4.751636981964111,725010,0.0,0.0
1993-04-26 00:00:00-04:00,4.764013018790666,4.776387327326906,4.726891219860319,4.739264965057373,159920,0.0,0.0
1993-04-27 00:00:00-04:00,4.726890164569872,4.788760003420912,4.726890164569872,4.776386260986328,416508,0.0,0.0
1993-04-28 00:00:00-04:00,4.78876107252396,4.78876107252396,4.739264965057373,4.739264965057373,170064,0.0,0.0
1993-04-29 00:00:00-04:00,4.7392632539962705,4.7392632539962705,4.702141186798862,4.714515209197998,226752,0.0,0.0
1993-04-30 00:00:00-04:00,4.714515811834233,4.714515811834233,4.603149314337016,4.615523338317871,313276,0.0,0.0
1993-05-03 00:00:00-04:00,4.627898441587959,4.739264965057373,4.627898441587959,4.739264965057373,298955,0.0,0.0
1993-05-04 00:00:00-04:00,4.714518159501116,4.751640531598863,4.702144129358423,4.726892471313477,361610,0.0,0.0
1993-05-05 00:00:00-04:00,4.714516467209183,4.714516467209183,4.665020082735642,4.677394390106201,320436,0.0,0.0
1993-05-06 00:00:00-04:00,4.702142238616943,4.72689057062064,4.702142238616943,4.702142238616943,406364,0.0,0.0
1993-05-07 00:00:00-04:00,4.689767837524414,4.726890191719503,4.677393813349227,4.689767837524414,135455,0.0,0.0
1993-05-10 00:00:00-04:00,4.677393813349227,4.7145158858747855,4.66501950750451,4.689767837524414,398010,0.0,0.0
1993-05-11 00:00:00-04:00,4.677396069073037,4.726892471313477,4.677396069073037,4.726892471313477,325210,0.0,0.0
1993-05-12 00:00:00-04:00,4.726892471313477,4.726892471313477,4.702144129358423,4.726892471313477,446940,0.0,0.0
1993-05-13 00:00:00-04:00,4.726890191719503,4.726890191719503,4.66501950750451,4.689767837524414,732767,0.0,0.0
1993-05-14 00:00:00-04:00,4.6650198814461765,4.702142238616943,4.6650198814461765,4.702142238616943,122923,0.0,0.0
1993-05-17 00:00:00-04:00,4.689768415807196,4.702142441508189,4.677394390106201,4.677394390106201,195723,0.0,0.0
1993-05-18 00:00:00-04:00,4.67739333993162,4.689767362854382,4.652645012416594,4.6650190353393555,1329483,0.0,0.0
1993-05-19 00:00:00-04:00,4.652645111083984,4.652645111083984,4.627897064713635,4.652645111083984,232123,0.0,0.0
1993-05-20 00:00:00-04:00,4.652645483329325,4.7021418616996,4.652645483329325,4.689767837524414,310889,0.0,0.0
1993-05-21 00:00:00-04:00,4.702142238616943,4.72689057062064,4.689768213449872,4.702142238616943,399800,0.0,0.0
1993-05-24 00:00:00-04:00,4.6867282385626545,4.736454948995778,4.6867282385626545,4.724023342132568,213028,0.036868,0.0
1993-05-25 00:00:00-04:00,4.71158907743511,4.7240206772855835,4.6742939949035645,4.6742939949035645,229736,0.0,0.0
1993-05-26 00:00:00-04:00,4.711591010564997,4.7488861083984375,4.699159405613931,4.7488861083984375,359820,0.0,0.0
1993-05-27 00:00:00-04:00,4.7488830288563335,4.7488830288563335,4.7240195520973565,4.736451148986816,194529,0.0,0.0
1993-05-28 00:00:00-04:00,4.73645422046713,4.7488861083984375,4.724022615516064,4.7488861083984375,204674,0.0,0.0
1993-06-01 00:00:00-04:00,4.624569028454123,4.699158933649251,4.624569028454123,4.686727046966553,490501,0.0,0.0
1993-06-02 00:00:00-04:00,4.699159162598568,4.711590766906738,4.686727275310171,4.711590766906738,153953,0.0,0.0
1993-06-03 00:00:00-04:00,4.699158668518066,4.699158668518066,4.674295179535704,4.699158668518066,116360,0.0,0.0
1993-06-04 00:00:00-04:00,4.686727275310171,4.711590766906738,4.674295671002001,4.711590766906738,124714,0.0,0.0
1993-06-07 00:00:00-04:00,4.724022371214908,4.736453975523079,4.699159162598568,4.711590766906738,198706,0.0,0.0
1993-06-08 00:00:00-04:00,4.711588573579155,4.711588573579155,4.661861896514893,4.661861896514893,372948,0.0,0.0
1993-06-09 00:00:00-04:00,4.661864213291009,4.6867274226892,4.5997059068152994,4.612137794494629,415314,0.0,0.0
1993-06-10 00:00:00-04:00,4.612137794494629,4.6245693991937245,4.587274302116204,4.612137794494629,189159,0.0,0.0
1993-06-11 00:00:00-04:00,4.636998653411865,4.64943025180942,4.624567055014311,4.636998653411865,117553,0.0,0.0
1993-06-14 00:00:00-04:00,4.661862788231508,4.674294389130455,4.612136384635721,4.624567985534668,158726,0.0,0.0
1993-06-15 00:00:00-04:00,4.649431973533539,4.699158668518066,4.649431973533539,4.699158668518066,87717,0.0,0.0
1993-06-16 00:00:00-04:00,4.6867267825367875,4.711590271519149,4.674295179535704,4.699158668518066,82944,0.0,0.0
1993-06-17 00:00:00-04:00,4.724023342132568,4.748886838839272,4.724023342132568,4.724023342132568,217801,0.0,0.0
1993-06-18 00:00:00-04:00,4.736454948995778,4.736454948995778,4.711591735269359,4.724023342132568,513176,0.0,0.0
1993-06-21 00:00:00-04:00,4.724022371214908,4.748885862811475,4.686727275310171,4.711590766906738,258975,0.0,0.0
1993-06-22 00:00:00-04:00,4.7115879552078965,4.736451148986816,4.699156358318437,4.736451148986816,199900,0.0,0.0
1993-06-23 00:00:00-04:00,4.711588526777284,4.7737468017451485,4.636998653411865,4.636998653411865,489307,0.0,0.0
1993-06-24 00:00:00-04:00,4.61213658663906,4.649431390969345,4.574841499328613,4.574841499328613,418298,0.0,0.0
1993-06-25 00:00:00-04:00,4.5748429621064,4.649432877596797,4.5748429621064,4.599706172943115,313873,0.0,0.0
1993-06-28 00:00:00-04:00,4.624567100951767,4.661861896514893,4.624567100951767,4.661861896514893,90701,0.0,0.0
1993-06-29 00:00:00-04:00,4.661862395053091,4.699157477584636,4.661862395053091,4.6742939949035645,211834,0.0,0.0
1993-06-30 00:00:00-04:00,4.6742934950359345,4.686725093556976,4.636998699472809,4.661861896514893,148582,0.0,0.0
1993-07-01 00:00:00-04:00,4.661862395053091,4.699157477584636,4.661862395053091,4.6742939949035645,355643,0.0,0.0
1993-07-02 00:00:00-04:00,4.686725594754038,4.686725594754038,4.6121359956511965,4.6742939949035645,306115,0.0,0.0
1993-07-06 00:00:00-04:00,4.686726195299631,4.69915807972322,4.574841499328613,4.574841499328613,176628,0.0,0.0
1993-07-07 00:00:00-04:00,4.5872728998576795,4.636999586433615,4.5872728998576795,4.624567985534668,225559,0.0,0.0
1993-07-08 00:00:00-04:00,4.636999789525916,4.636999789525916,4.562409897885185,4.574841499328613,151566,0.0,0.0
1993-07-09 00:00:00-04:00,4.562409897885185,4.587273100772042,4.537546694998327,4.574841499328613,447537,0.0,0.0
1993-07-12 00:00:00-04:00,4.574842470472046,4.587274074554443,4.574842470472046,4.587274074554443,137841,0.0,0.0
1993-07-13 00:00:00-04:00,4.574841499328613,4.624568188082488,4.574841499328613,4.574841499328613,133664,0.0,0.0
1993-07-14 00:00:00-04:00,4.574840423887505,4.661861896514893,4.562408825366463,4.661861896514893,216011,0.0,0.0
1993-07-15 00:00:00-04:00,4.699158109006898,4.823474407196045,4.699158109006898,4.823474407196045,572251,0.0,0.0
1993-07-16 00:00:00-04:00,4.823474326238977,4.823474326238977,4.77374792098999,4.77374792098999,304922,0.0,0.0
1993-07-19 00:00:00-04:00,4.786179755297549,4.8110429606024265,4.786179755297549,4.798611640930176,78767,0.0,0.0
1993-07-20 00:00:00-04:00,4.786179239322079,4.786179239322079,4.748884718365497,4.77374792098999,258378,0.0,0.0
1993-07-21 00:00:00-04:00,4.736453477521314,4.773748569504758,4.699158668518066,4.699158668518066,518546,0.0,0.0
1993-07-22 00:00:00-04:00,4.711588573579155,4.736451770621239,4.661861896514893,4.661861896514893,531077,0.0,0.0
1993-07-23 00:00:00-04:00,4.6867282385626545,4.724023342132568,4.674296631699445,4.724023342132568,157533,0.0,0.0
1993-07-26 00:00:00-04:00,4.736451764109354,4.811041355133057,4.736451764109354,4.811041355133057,158726,0.0,0.0
1993-07-27 00:00:00-04:00,4.811042707431486,4.811042707431486,4.736453095441972,4.761316299438477,166484,0.0,0.0
1993-07-28 00:00:00-04:00,4.748885862811475,4.773749071427816,4.711590766906738,4.711590766906738,309099,0.0,0.0
1993-07-29 00:00:00-04:00,4.711588573579155,4.711588573579155,4.649430297993851,4.661861896514893,383092,0.0,0.0
1993-07-30 00:00:00-04:00,4.686725093556976,4.686725093556976,4.624567100951767,4.661861896514893,404573,0.0,0.0
1993-08-02 00:00:00-04:00,4.686727275310171,4.724022371214908,4.686727275310171,4.711590766906738,270909,0.0,0.0
1993-08-03 00:00:00-04:00,4.7115879552078965,4.736451148986816,4.699156358318437,4.736451148986816,98458,0.0,0.0
1993-08-04 00:00:00-04:00,4.724021493443719,4.7737481844169025,4.724021493443719,4.761316299438477,176628,0.0,0.0
1993-08-05 00:00:00-04:00,4.76131654999267,4.798611640930176,4.76131654999267,4.798611640930176,255991,0.0,0.0
1993-08-06 00:00:00-04:00,4.811042522694984,4.8483376102378415,4.798611204154248,4.823474407196045,168871,0.0,0.0
1993-08-09 00:00:00-04:00,4.8234746974655245,4.9353588349064665,4.8234746974655245,4.8856329917907715,226752,0.0,0.0
1993-08-10 00:00:00-04:00,4.86076867288965,5.0348110647554805,4.848336790490547,5.009947299957275,532867,0.0,0.0
1993-08-11 00:00:00-04:00,4.9975176930344505,5.109402409058201,4.985085806382735,5.072107315063477,313276,0.0,0.0
1993-08-12 00:00:00-04:00,5.072106279718709,5.121833250214621,4.972653470647501,5.0223798751831055,502435,0.0,0.0
1993-08-13 00:00:00-04:00,4.997516895195567,5.009948213902236,4.972653691821895,4.9850850105285645,226752,0.0,0.0
1993-08-16 00:00:00-04:00,4.985086712992647,5.0596769145474,4.985086712992647,5.047245025634766,238686,0.0,0.0
1993-08-17 00:00:00-04:00,5.047245025634766,5.072108237499508,5.0099499248573895,5.047245025634766,260168,0.0,0.0
1993-08-18 00:00:00-04:00,5.072108237499508,5.121835227189519,5.034813702682658,5.047245025634766,304325,0.0,0.0
1993-08-19 00:00:00-04:00,5.059675767264016,5.134265385945018,5.059675767264016,5.109402179718018,263152,0.0,0.0
1993-08-20 00:00:00-04:00,5.134264945983887,5.1466968310122825,5.121833626915839,5.134264945983887,387269,0.0,0.0
1993-08-23 00:00:00-04:00,5.134264642766256,5.134264642766256,5.109401440138174,5.121833324432373,110392,0.0,0.0
1993-08-24 00:00:00-04:00,5.107347731255442,5.1198348171073444,5.069885336701249,5.094860076904297,366384,0.038544,0.0
1993-08-25 00:00:00-04:00,5.107347497929552,5.207246454177922,5.107347497929552,5.194759368896484,330581,0.0,0.0
1993-08-26 00:00:00-04:00,5.207246771149127,5.232222080230713,5.194759685107585,5.232222080230713,248234,0.0,0.0
1993-08-27 00:00:00-04:00,5.207247257232666,5.244709655852814,5.194760170025486,5.207247257232666,335354,0.0,0.0
1993-08-30 00:00:00-04:00,5.207248116564527,5.2696852684021,5.194761027296651,5.2696852684021,113973,0.0,0.0
1993-08-31 00:00:00-04:00,5.269683906854589,5.294658647436924,5.2197344256899205,5.232222080230713,939828,0.0,0.0
1993-09-01 00:00:00-04:00,5.232220208667359,5.294656753540039,5.20724490851943,5.294656753540039,682643,0.0,0.0
1993-09-02 00:00:00-04:00,5.294656753540039,5.319632053687968,5.282169671965122,5.294656753540039,237493,0.0,0.0
1993-09-03 00:00:00-04:00,5.282171092092001,5.319633483886719,5.282171092092001,5.319633483886719,194529,0.0,0.0
1993-09-07 00:00:00-04:00,5.3196356883751585,5.419534683227539,5.3196356883751585,5.419534683227539,500645,0.0,0.0
1993-09-08 00:00:00-04:00,5.394560636208618,5.45699780036255,5.394560636208618,5.432023048400879,884930,0.0,0.0
1993-09-09 00:00:00-04:00,5.407047593120709,5.456997090546899,5.407047593120709,5.419534683227539,409347,0.0,0.0
1993-09-10 00:00:00-04:00,5.419532947915497,5.644306182861328,5.40704586180698,5.644306182861328,1387365,0.0,0.0
1993-09-13 00:00:00-04:00,5.606844191105668,5.6193312768468635,5.569381796883604,5.594356536865234,460665,0.0,0.0
1993-09-14 00:00:00-04:00,5.594354592833242,5.594354592833242,5.444505636516571,5.5069427490234375,934457,0.0,0.0
1993-09-15 00:00:00-04:00,5.444507356529924,5.481969749568864,5.382070224298095,5.456995010375977,371754,0.0,0.0
1993-09-16 00:00:00-04:00,5.432020121530199,5.469481945037842,5.369582991018522,5.469481945037842,556139,0.0,0.0
1993-09-17 00:00:00-04:00,5.444509706662335,5.594358775001498,5.444509706662335,5.544409275054932,1190448,0.0,0.0
1993-09-20 00:00:00-04:00,5.569382351760717,5.631819492185017,5.55689469627614,5.6193318367004395,655194,0.0,0.0
1993-09-21 00:00:00-04:00,5.6193312768468635,5.631818931087297,5.544407056901974,5.594356536865234,707705,0.0,0.0
1993-09-22 00:00:00-04:00,5.594356536865234,5.631818931087297,5.569381796883604,5.594356536865234,313873,0.0,0.0
1993-09-23 00:00:00-04:00,5.58187152748807,5.594358617874257,5.556896209716797,5.556896209716797,246444,0.0,0.0
1993-09-24 00:00:00-04:00,5.569381796883604,5.6193312768468635,5.519432316920345,5.594356536865234,424862,0.0,0.0
1993-09-27 00:00:00-04:00,5.61933033989103,5.706742199501474,5.61933033989103,5.681767463684082,355643,0.0,0.0
1993-09-28 00:00:00-04:00,5.681770524575366,5.694258183461002,5.556896209716797,5.556896209716797,690997,0.0,0.0
1993-09-29 00:00:00-04:00,5.581870645951243,5.594357734365364,5.519433498382568,5.519433498382568,624165,0.0,0.0
1993-09-30 00:00:00-04:00,5.531919958685369,5.531919958685369,5.444508075714111,5.444508075714111,262555,0.0,0.0
1993-10-01 00:00:00-04:00,5.45699780036255,5.45699780036255,5.3695858842469475,5.432023048400879,402783,0.0,0.0
1993-10-04 00:00:00-04:00,5.432020988717814,5.456995731209703,5.419533333222223,5.444508075714111,509595,0.0,0.0
1993-10-05 00:00:00-04:00,5.444507356529924,5.456995010375977,5.394557878144148,5.456995010375977,380108,0.0,0.0
1993-10-06 00:00:00-04:00,5.444508860498101,5.556895502160915,5.444508860498101,5.481971263885498,340725,0.0,0.0
1993-10-07 00:00:00-04:00,5.5069460099773035,5.519433667272895,5.419534114406295,5.481971263885498,167677,0.0,0.0
1993-10-08 00:00:00-04:00,5.494458129197183,5.50694521619348,5.419533333222223,5.444508075714111,208254,0.0,0.0
1993-10-11 00:00:00-04:00,5.444507261920364,5.456994915549419,5.344608306884766,5.344608306884766,71606,0.0,0.0
1993-10-12 00:00:00-04:00,5.344607025280926,5.344607025280926,5.282169909106108,5.307144641876221,300148,0.0,0.0
