Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00-05:00,19.805647164692875,20.677852220089367,19.805647164692875,20.24997901916504,19332300,0.0,0.0
2004-03-12 00:00:00-05:00,20.52152244308447,21.30321540292579,20.406324379858173,21.237388610839844,14735300,0.0,0.0
2004-03-15 00:00:00-05:00,21.22916067744041,21.640578532192627,20.233530222268644,20.39809799194336,19618600,0.0,0.0
2004-03-16 00:00:00-05:00,20.776601045273967,20.87534201802052,19.82211177627357,20.077190399169922,16914100,0.0,0.0
2004-03-17 00:00:00-05:00,20.50506134816977,21.056361212761463,20.282895379729638,20.916479110717773,13032800,0.0,0.0
2004-03-18 00:00:00-05:00,21.155100720250733,21.26207021802014,20.496832924109082,20.8588809967041,16699000,0.0,0.0
2004-03-19 00:00:00-05:00,20.768369109953884,20.834195891228134,20.37340842230839,20.455692291259766,11368200,0.0,0.0
2004-03-22 00:00:00-05:00,20.184157030920456,20.21706963750671,18.99104483055848,19.328407287597656,22252300,0.0,0.0
2004-03-23 00:00:00-05:00,19.599946136280902,19.846797788110276,19.229671012688662,19.57526206970215,13539400,0.0,0.0
2004-03-24 00:00:00-05:00,19.67399910234279,19.863250913985382,19.320179542659645,19.525888442993164,10356300,0.0,0.0
2004-03-25 00:00:00-05:00,19.904394003122672,20.71077253065054,19.871479825133264,20.677858352661133,12720700,0.0,0.0
2004-03-26 00:00:00-05:00,20.60380570998392,21.11396294104975,20.455695039856913,20.875341415405273,11925400,0.0,0.0
2004-03-29 00:00:00-05:00,21.2209310011798,21.953254187234847,21.146875671192845,21.574748992919922,13018100,0.0,0.0
2004-03-30 00:00:00-05:00,21.410183565492346,21.887428170259945,21.24561581097893,21.838058471679688,9853700,0.0,0.0
2004-03-31 00:00:00-05:00,21.887433393586424,21.91211746405007,21.39373158166113,21.410188674926758,9933600,0.0,0.0
2004-04-01 00:00:00-05:00,21.541836836189116,21.903884949329562,21.517151202531448,21.624120712280273,8411000,0.0,0.0
2004-04-02 00:00:00-05:00,22.59506504280831,22.726720183970595,21.80514361244084,22.298845291137695,12493800,0.0,0.0
2004-04-05 00:00:00-04:00,22.216564740415535,22.693809401691524,22.216564740415535,22.644439697265625,6904400,0.0,0.0
2004-04-06 00:00:00-04:00,22.158963898467448,22.66089413796416,21.829829958401746,22.274160385131836,10618600,0.0,0.0
2004-04-07 00:00:00-04:00,22.200108578439455,22.463415772312604,22.051997889527136,22.389360427856445,6421900,0.0,0.0
2004-04-08 00:00:00-04:00,22.825462993116997,22.866605721334086,22.545698718979217,22.644439697265625,8150500,0.0,0.0
2004-04-12 00:00:00-04:00,22.767861753897105,22.932429506290454,22.54569575899641,22.66912078857422,4513200,0.0,0.0
2004-04-13 00:00:00-04:00,22.74317120791629,22.88305329640722,21.43486272421703,21.53360366821289,13845600,0.0,0.0
2004-04-14 00:00:00-04:00,21.22915385427576,21.632344603447667,21.11395739418897,21.4266357421875,10658800,0.0,0.0
2004-04-15 00:00:00-04:00,21.500699549018126,21.79692095006026,20.768376162480397,21.410188674926758,13488900,0.0,0.0
2004-04-16 00:00:00-04:00,21.327898244157968,21.369039395283508,20.505062666172606,20.710771560668945,15189700,0.0,0.0
2004-04-19 00:00:00-04:00,20.52152222891329,21.196247233111176,20.068961664790304,21.138648986816406,11584700,0.0,0.0
2004-04-20 00:00:00-04:00,21.30321426079731,21.36904104935409,20.373410676253506,20.496835708618164,9659700,0.0,0.0
2004-04-21 00:00:00-04:00,20.620259524128986,21.30321300364066,20.480377410521324,21.253843307495117,15224500,0.0,0.0
2004-04-22 00:00:00-04:00,20.916479573642714,22.19187403799495,20.70254214405077,22.068449020385742,28486900,0.0,0.0
2004-04-23 00:00:00-04:00,21.936799668892466,22.07668180087675,21.29498725694671,21.500696182250977,12720100,0.0,0.0
2004-04-26 00:00:00-04:00,21.22093175039579,21.42664065885902,20.64494617892496,20.834197998046875,11270200,0.0,0.0
2004-04-27 00:00:00-04:00,20.735459966326292,21.18801896697327,20.30758503188235,20.628490447998047,8671800,0.0,0.0
2004-04-28 00:00:00-04:00,19.994903327994734,20.55443175564424,19.706912139734786,19.896163940429688,12235000,0.0,0.0
2004-04-29 00:00:00-04:00,19.879707364465958,20.20061273646503,18.390375413305847,18.884077072143555,20578900,0.0,0.0
2004-04-30 00:00:00-04:00,18.925219639310594,18.966360793361414,17.789707151503105,18.003643035888672,17491500,0.0,0.0
2004-05-03 00:00:00-04:00,18.01186527685137,18.59607919040513,17.863754663008617,18.25048828125,12379200,0.0,0.0
2004-05-04 00:00:00-04:00,18.291637561377957,19.460064339046028,17.205494669067978,19.287269592285156,20258600,0.0,0.0
2004-05-05 00:00:00-04:00,19.29549485130887,19.336636002263365,18.777107560450087,18.991044998168945,8642100,0.0,0.0
2004-05-06 00:00:00-04:00,18.752430550910017,18.851169978112907,18.52203593837845,18.785343170166016,6460700,0.0,0.0
2004-05-07 00:00:00-04:00,18.744200359970996,19.534121986061777,18.744200359970996,18.999279022216797,9308600,0.0,0.0
2004-05-10 00:00:00-04:00,18.66191167675359,18.84293494392837,18.143524369380234,18.30809211730957,9935700,0.0,0.0
2004-05-11 00:00:00-04:00,18.546719945708176,18.92522366569336,18.143529016945163,18.225812911987305,16339000,0.0,0.0
2004-05-12 00:00:00-04:00,18.192892083941796,18.480883232447155,17.221946013455007,18.29986000061035,14850300,0.0,0.0
2004-05-13 00:00:00-04:00,18.24226400168118,18.752422727510563,18.184665764936653,18.5137996673584,8211500,0.0,0.0
2004-05-14 00:00:00-04:00,18.456204275414535,18.513802521037135,17.114981258340535,17.213722229003906,18009100,0.0,0.0
2004-05-17 00:00:00-04:00,16.69533279541543,16.909268641072504,16.31682765504353,16.374425888061523,24246300,0.0,0.0
2004-05-18 00:00:00-04:00,16.678880727779873,17.106755686712564,16.629509453679063,16.901046752929688,13121000,0.0,0.0
2004-05-19 00:00:00-04:00,17.37005578513996,17.896669938585205,17.156118392944336,17.156118392944336,13672700,0.0,0.0
2004-05-20 00:00:00-04:00,17.4852614833242,17.4852614833242,16.530772040848113,16.62128448486328,11199500,0.0,0.0
2004-05-21 00:00:00-04:00,16.8763598284635,16.9833277753193,16.47317053733858,16.826990127563477,9109100,0.0,0.0
2004-05-24 00:00:00-04:00,17.07383862937369,17.394744009827264,16.76938876808194,16.86812973022461,11109400,0.0,0.0
2004-05-25 00:00:00-04:00,16.77761815634327,17.9460448250627,16.580137791558435,17.78970718383789,15119800,0.0,0.0
2004-05-26 00:00:00-04:00,17.732107552856963,17.847305610573002,17.41120215296712,17.55931282043457,10902600,0.0,0.0
2004-05-27 00:00:00-04:00,17.56753695060703,17.690961952669074,16.868126513010047,17.073835372924805,18415300,0.0,0.0
2004-05-28 00:00:00-04:00,17.073835602395302,17.36182832403336,17.065607059556033,17.2384033203125,8578000,0.0,0.0
2004-06-01 00:00:00-04:00,17.073838006260928,17.271318353904842,16.950412985162767,17.049152374267578,8008700,0.0,0.0
2004-06-02 00:00:00-04:00,17.24663053478502,17.460567943294087,17.032694695710042,17.230175018310547,8495300,0.0,0.0
2004-06-03 00:00:00-04:00,17.123206286116307,17.123206286116307,16.407340281230322,16.53899383544922,11578800,0.0,0.0
2004-06-04 00:00:00-04:00,16.85990262885343,16.909272329432813,16.36620091475612,16.382658004760742,10585200,0.0,0.0
2004-06-07 00:00:00-04:00,16.481393155180125,17.263085821142067,16.168714833248202,17.172574996948242,19178500,0.0,0.0
2004-06-08 00:00:00-04:00,17.230176643058275,17.839074754185397,17.164349862650862,17.732105255126953,15448100,0.0,0.0
2004-06-09 00:00:00-04:00,17.567541918801798,17.608683074646066,16.744706246440444,16.826990127563477,14148500,0.0,0.0
2004-06-10 00:00:00-04:00,17.049152586926944,17.36183098500566,16.99155434765831,17.106752395629883,11742000,0.0,0.0
2004-06-14 00:00:00-04:00,16.999782483775356,17.049152177758724,16.54722355515354,16.6706485748291,8363400,0.0,0.0
2004-06-15 00:00:00-04:00,16.769383225752783,17.28777035916327,16.76115625360809,17.090290069580078,8575000,0.0,0.0
2004-06-16 00:00:00-04:00,17.378288881941177,17.61691039422086,17.263090828608625,17.30423355102539,9044000,0.0,0.0
2004-06-17 00:00:00-04:00,17.05737900507325,17.156119952537356,16.85989867957915,16.942182540893555,7090600,0.0,0.0
2004-06-18 00:00:00-04:00,16.851669665261625,17.29600156227357,16.843441122416877,17.06560707092285,8410400,0.0,0.0
2004-06-21 00:00:00-04:00,17.26309183766105,17.36183280779845,16.654193635211456,16.66242218017578,6703800,0.0,0.0
2004-06-22 00:00:00-04:00,16.76939383325524,17.164356231689453,16.63774022358878,17.164356231689453,9048400,0.0,0.0
2004-06-23 00:00:00-04:00,17.08207017863204,19.22967196575877,17.049155995649663,19.213214874267578,29366000,0.0,0.0
2004-06-24 00:00:00-04:00,18.80179283042586,19.336635629700943,18.785335742587417,19.05687141418457,13641100,0.0,0.0
2004-06-25 00:00:00-04:00,18.966362950888122,19.94553790914143,18.933450337790365,19.65754508972168,15820400,0.0,0.0
2004-06-28 00:00:00-04:00,20.036049939910626,20.036049939910626,19.155615977474145,19.394237518310547,11312900,0.0,0.0
2004-06-29 00:00:00-04:00,19.311950237122883,19.904392851169945,19.295494718514917,19.830337524414062,7973300,0.0,0.0
2004-06-30 00:00:00-04:00,19.904390923161326,20.241753348178115,19.665767877965273,20.21706771850586,11398500,0.0,0.0
2004-07-01 00:00:00-04:00,20.332263104252846,20.340491647039638,19.369547139708814,19.468286514282227,8950800,0.0,0.0
2004-07-02 00:00:00-04:00,19.492978806084945,19.63286094240937,19.12270210127483,19.50120735168457,6170000,0.0,0.0
2004-07-06 00:00:00-04:00,19.237895982671922,19.270810160591058,18.283406795098415,18.522029876708984,11643600,0.0,0.0
2004-07-07 00:00:00-04:00,18.66191052708013,19.032185582958675,18.57962665818459,18.678367614746094,7524000,0.0,0.0
2004-07-08 00:00:00-04:00,18.637226104736328,19.328408137206907,18.538486711203024,18.637226104736328,11587400,0.0,0.0
2004-07-09 00:00:00-04:00,18.744194592425597,19.163840915700156,18.694823328910275,19.05687141418457,9113200,0.0,0.0
2004-07-12 00:00:00-04:00,18.727739667802325,18.777109367585993,18.12707001722524,18.332778930664062,10868700,0.0,0.0
2004-07-13 00:00:00-04:00,18.554939643603905,19.06509833718172,18.03655397624061,18.102380752563477,27381100,0.0,0.0
2004-07-14 00:00:00-04:00,19.706915697317193,20.686089053034404,19.501206771747846,20.233530044555664,58157600,0.0,0.0
2004-07-15 00:00:00-04:00,20.151240228243537,20.47214555544335,19.78919218638087,19.96198844909668,14102500,0.0,0.0
2004-07-16 00:00:00-04:00,20.15124338634656,20.20884162646726,19.550573783038754,19.813880920410156,12114900,0.0,0.0
2004-07-19 00:00:00-04:00,19.920849154969268,20.00313302898955,19.188525972000942,19.525888442993164,9748000,0.0,0.0
2004-07-20 00:00:00-04:00,19.575256940869583,20.036044373013695,19.50942859541486,19.994901657104492,8386100,0.0,0.0
2004-07-21 00:00:00-04:00,20.159468674268105,20.356948995398234,18.760647771137094,18.900529861450195,11634800,0.0,0.0
2004-07-22 00:00:00-04:00,19.05686796677772,19.41068744412649,18.47265557910621,19.09800910949707,12372700,0.0,0.0
2004-07-23 00:00:00-04:00,18.999275032230013,19.114471519484127,18.538487513779142,18.727739334106445,8232700,0.0,0.0
2004-07-26 00:00:00-04:00,18.842932145495837,18.908758921004523,17.74856102176757,17.93781280517578,11051500,0.0,0.0
2004-07-27 00:00:00-04:00,17.978958562461955,18.867620966891035,17.9460443844221,18.74419593811035,9537700,0.0,0.0
2004-07-28 00:00:00-04:00,18.28340494274169,18.43151558950341,17.61690860174818,18.242263793945312,13569000,0.0,0.0
2004-07-29 00:00:00-04:00,18.67014272348754,18.999276694026292,18.505574953500883,18.842937469482422,10578800,0.0,0.0
2004-07-30 00:00:00-04:00,18.768874658459648,19.336631512524203,18.55493727041454,18.89229965209961,9441200,0.0,0.0
2004-08-02 00:00:00-04:00,18.489114803412804,19.023959182657,18.34923269289936,18.884077072143555,10429100,0.0,0.0
2004-08-03 00:00:00-04:00,18.867622021485,19.065102392459018,18.357463219392933,18.4315185546875,8680200,0.0,0.0
2004-08-04 00:00:00-04:00,18.31631911482494,18.61254040830793,18.184665555373442,18.349231719970703,7654200,0.0,0.0
2004-08-05 00:00:00-04:00,18.373919832600915,18.71951086519732,17.82261988939795,17.946044921875,6881800,0.0,0.0
2004-08-06 00:00:00-04:00,17.58399864010605,18.17643974678393,17.27954875716671,17.32891845703125,13011000,0.0,0.0
2004-08-09 00:00:00-04:00,17.328914152676294,17.54285155819502,16.966867684352973,17.2384033203125,5735000,0.0,0.0
2004-08-10 00:00:00-04:00,17.394740702147942,17.87198519464649,17.345371015181623,17.740331649780273,7041500,0.0,0.0
2004-08-11 00:00:00-04:00,16.58836965005935,17.14789824677494,16.547228487715156,17.024473190307617,14868300,0.0,0.0
2004-08-12 00:00:00-04:00,16.818764896813356,17.197268627358962,16.56368465812239,16.62128448486328,9799800,0.0,0.0
2004-08-13 00:00:00-04:00,16.711790907719873,17.106753195843897,16.613051512764656,16.695335388183594,6671300,0.0,0.0
2004-08-16 00:00:00-04:00,16.637733315778213,16.851670735020374,16.46493861337157,16.761159896850586,10490000,0.0,0.0
2004-08-17 00:00:00-04:00,17.032697860812295,17.370060337457826,16.662421206233354,17.30423355102539,10246700,0.0,0.0
2004-08-18 00:00:00-04:00,17.10675411585347,17.92136123049871,17.057382846286266,17.880218505859375,9180200,0.0,0.0
2004-08-19 00:00:00-04:00,17.871987571032086,18.258721283754237,17.62513753394352,17.89667320251465,6758800,0.0,0.0
2004-08-20 00:00:00-04:00,17.75678651288963,18.21757386225137,17.682731206991548,18.085920333862305,4712300,0.0,0.0
2004-08-23 00:00:00-04:00,18.085923666124224,18.349230771415684,18.053011062679865,18.102380752563477,4390300,0.0,0.0
2004-08-24 00:00:00-04:00,18.34100959327126,18.365693661296003,17.707425690058905,17.773252487182617,5346800,0.0,0.0
2004-08-25 00:00:00-04:00,17.92135919754042,18.735966219778486,17.814389695046987,18.61254119873047,10150700,0.0,0.0
2004-08-26 00:00:00-04:00,18.464431495210786,18.90876190771968,18.439745861958038,18.686595916748047,8000500,0.0,0.0
2004-08-27 00:00:00-04:00,18.727733517057644,18.974583504337566,18.727733517057644,18.89229965209961,4886700,0.0,0.0
2004-08-30 00:00:00-04:00,18.678368508055957,18.834706140056788,18.39037573786518,18.423288345336914,3343600,0.0,0.0
2004-08-31 00:00:00-04:00,18.72773362814585,18.999269243538023,18.456198012753674,18.834701538085938,8138900,0.0,0.0
2004-09-01 00:00:00-04:00,18.826481549482157,19.303726228803516,18.637229700831455,19.196758270263672,8296900,0.0,0.0
2004-09-02 00:00:00-04:00,19.163838752781015,19.575256485701853,19.04864072034799,19.45182991027832,5030300,0.0,0.0
2004-09-03 00:00:00-04:00,19.163844996847356,19.50943449844594,18.96636303959872,19.048646926879883,5299600,0.0,0.0
2004-09-07 00:00:00-04:00,19.19674921366162,19.34485983209891,19.015725996368225,19.1802921295166,4668000,0.0,0.0
2004-09-08 00:00:00-04:00,19.114466898850797,19.534113161677617,19.040411583679354,19.418916702270508,5053800,0.0,0.0
2004-09-09 00:00:00-04:00,19.591708672606842,19.9537566554881,19.46005514600163,19.780961990356445,7423700,0.0,0.0
2004-09-10 00:00:00-04:00,19.772737121958006,20.562658428333464,19.517656993519406,20.50506019592285,7584000,0.0,0.0
2004-09-13 00:00:00-04:00,20.480375682723345,20.480375682723345,19.822107891535445,20.027816772460938,11244300,0.0,0.0
2004-09-14 00:00:00-04:00,19.97022376216034,20.488609587178225,19.82211307803105,20.3734130859375,5858400,0.0,0.0
2004-09-15 00:00:00-04:00,20.266439244420713,20.27466778839025,19.68222674749217,19.887935638427734,5925200,0.0,0.0
2004-09-16 00:00:00-04:00,20.118329182287106,20.241754196955558,19.920847275496524,20.027816772460938,4786000,0.0,0.0
2004-09-17 00:00:00-04:00,20.110106214330944,20.200617079817423,19.739829498230563,19.86325454711914,7937200,0.0,0.0
2004-09-20 00:00:00-04:00,19.77273713461967,20.52151729530536,19.6657676434165,20.225296020507812,6531500,0.0,0.0
2004-09-21 00:00:00-04:00,20.52974973874683,21.385497983779686,20.52974973874683,21.163331985473633,15956500,0.0,0.0
2004-09-22 00:00:00-04:00,20.79305390773295,21.0399039352549,20.25821113514592,20.36517906188965,9023900,0.0,0.0
2004-09-23 00:00:00-04:00,20.42277502179222,20.776594506074417,19.994900223616817,20.60379981994629,8465500,0.0,0.0
2004-09-24 00:00:00-04:00,20.66140121187647,20.79305477463496,20.184156654518382,20.282896041870117,7689000,0.0,0.0
2004-09-27 00:00:00-04:00,20.151242642094598,20.241755055760972,19.855021338775035,19.945533752441406,6105200,0.0,0.0
2004-09-28 00:00:00-04:00,19.468289514780036,19.59171453673638,18.785336052558346,19.377777099609375,21818400,0.0,0.0
2004-09-29 00:00:00-04:00,19.3284095693083,19.558804120347254,18.9334488270425,19.262582778930664,10677800,0.0,0.0
2004-09-30 00:00:00-04:00,19.31194721616329,19.70690942022233,19.18852221402224,19.418916702270508,7453800,0.0,0.0
2004-10-01 00:00:00-04:00,19.525886988977142,19.94553330274023,19.501202927213235,19.682226181030273,8466300,0.0,0.0
2004-10-04 00:00:00-04:00,20.1265591527355,20.85888394506936,20.1265591527355,20.546205520629883,13123800,0.0,0.0
2004-10-05 00:00:00-04:00,20.431003564384135,20.858878362559537,20.324035649557295,20.60379981994629,7954800,0.0,0.0
2004-10-06 00:00:00-04:00,20.505066826611518,21.377272276803218,20.422782938230878,21.3032169342041,12342200,0.0,0.0
2004-10-07 00:00:00-04:00,20.9000226348468,21.146874241256175,20.653172597871677,20.735456466674805,8330500,0.0,0.0
2004-10-08 00:00:00-04:00,20.332268663303978,20.694316797740306,19.846797061622677,20.036048889160156,7755800,0.0,0.0
2004-10-11 00:00:00-04:00,20.217069508123352,20.241755139980786,19.855021421385764,20.167699813842773,5485000,0.0,0.0
2004-10-12 00:00:00-04:00,19.879706455999727,20.3404939174551,19.632856422578623,20.24175453186035,9114000,0.0,0.0
2004-10-13 00:00:00-04:00,20.653171930128302,20.6696290172437,20.225297081733196,20.307580947875977,7694400,0.0,0.0
2004-10-14 00:00:00-04:00,20.373409347217308,20.66963066111637,19.912621857378802,20.5955753326416,20267900,0.0,0.0
2004-10-15 00:00:00-04:00,19.6657679080958,19.90439095365745,18.991043057028453,19.55057144165039,32845700,0.0,0.0
2004-10-18 00:00:00-04:00,19.509429370894825,20.315809370992476,19.31194903498342,20.258211135864258,13061600,0.0,0.0
2004-10-19 00:00:00-04:00,20.521517434703327,20.529745977885167,19.838564044951934,19.994901657104492,10014800,0.0,0.0
2004-10-20 00:00:00-04:00,19.87970712985326,20.044274870668435,19.616400000096416,19.715139389038086,7502400,0.0,0.0
2004-10-21 00:00:00-04:00,19.84679385061289,20.33226537374983,19.60817079146282,20.24175453186035,7636700,0.0,0.0
