Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-14 00:00:00-05:00,3.0545822938283282,3.1594606558481853,3.0283627033233644,3.146350860595703,123600,0.0,0.0
1984-11-15 00:00:00-05:00,3.14635134925527,3.1987905384095248,3.107021957389579,3.1725709438323975,70000,0.0,0.0
1984-11-16 00:00:00-05:00,3.1725704511006674,3.1725704511006674,3.146350860595703,3.146350860595703,23600,0.0,0.0
1984-11-19 00:00:00-05:00,3.146350860595703,3.1725704511006674,3.146350860595703,3.146350860595703,31200,0.0,0.0
1984-11-20 00:00:00-05:00,3.14635217437111,3.1725717758242027,3.1201325729180174,3.1594619750976562,109600,0.0,0.0
1984-11-21 00:00:00-05:00,3.1594619750976562,3.198791377277295,3.1594619750976562,3.1594619750976562,36800,0.0,0.0
1984-11-23 00:00:00-05:00,3.1594606558481853,3.1987900416056316,3.146350860595703,3.146350860595703,42400,0.0,0.0
1984-11-26 00:00:00-05:00,3.1594619750976562,3.1725717758242027,3.1594619750976562,3.1594619750976562,125200,0.0,0.0
1984-11-27 00:00:00-05:00,3.159461146543834,3.1725709438323975,3.14635134925527,3.1725709438323975,23200,0.0,0.0
1984-11-28 00:00:00-05:00,3.172569666103441,3.2118990421295166,3.159459874094749,3.2118990421295166,31200,0.0,0.0
1984-11-29 00:00:00-05:00,3.198791377277295,3.198791377277295,3.1594619750976562,3.1594619750976562,31600,0.0,0.0
1984-11-30 00:00:00-05:00,3.1594619750976562,3.1594619750976562,3.14635217437111,3.1594619750976562,33200,0.0,0.0
1984-12-03 00:00:00-05:00,3.159461146543834,3.1987905384095248,3.159461146543834,3.1725709438323975,104400,0.0,0.0
1984-12-04 00:00:00-05:00,3.172571765722605,3.172571765722605,3.1070227622985844,3.107022762298584,90000,0.0,0.0
1984-12-05 00:00:00-05:00,3.1070217820196193,3.1070217820196193,3.0414727992765895,3.0545825958251953,188000,0.0,0.0
1984-12-06 00:00:00-05:00,3.0545821014420813,3.0545821014420813,3.028362512588501,3.028362512588501,123200,0.0,0.0
1984-12-07 00:00:00-05:00,3.0152536583779677,3.0152536583779677,2.9628144643192207,3.0021438598632812,136800,0.0,0.0
1984-12-10 00:00:00-05:00,3.002142777568416,3.0152525713569243,2.9497036024143823,2.9890329837799072,70000,0.0,0.0
1984-12-11 00:00:00-05:00,3.0152532061793775,3.0545825958251953,3.0152532061793775,3.0545825958251953,51600,0.0,0.0
1984-12-12 00:00:00-05:00,3.054582008948693,3.0676918029785156,3.0414722149188704,3.0676918029785156,26000,0.0,0.0
1984-12-13 00:00:00-05:00,3.067691544006611,3.067691544006611,3.0283621652372954,3.0414719581604004,107200,0.0,0.0
1984-12-14 00:00:00-05:00,3.0414722149188704,3.0939113910381613,3.0414722149188704,3.0676918029785156,18800,0.0,0.0
1984-12-17 00:00:00-05:00,3.093911427409709,3.159460398329406,3.093911427409709,3.120131015777588,123600,0.0,0.0
1984-12-18 00:00:00-05:00,3.120131270090739,3.146350860595703,3.1070214748382567,3.146350860595703,446800,0.0,0.0
1984-12-19 00:00:00-05:00,3.1463498584294722,3.172569440583051,3.0676911119687356,3.0939106941223145,215600,0.0,0.0
1984-12-20 00:00:00-05:00,3.0939106941223145,3.1201302762758933,3.054581320891946,3.0939106941223145,333600,0.0,0.0
1984-12-21 00:00:00-05:00,3.120131015777588,3.146350604145467,3.120131015777588,3.120131015777588,132000,0.0,0.0
1984-12-24 00:00:00-05:00,3.120130906045188,3.1463504934909454,3.120130906045188,3.1332406997680664,6000,0.0,0.0
1984-12-26 00:00:00-05:00,3.1332399288161854,3.19878888130188,3.1332399288161854,3.19878888130188,28400,0.0,0.0
1984-12-27 00:00:00-05:00,3.19878888130188,3.2250084622961577,3.19878888130188,3.19878888130188,7600,0.0,0.0
1984-12-28 00:00:00-05:00,3.2118995553518395,3.264338731765747,3.2118995553518395,3.264338731765747,16000,0.0,0.0
1984-12-31 00:00:00-05:00,3.2643382139503956,3.356106758117676,3.2512284219264984,3.356106758117676,58800,0.0,0.0
1985-01-02 00:00:00-05:00,3.3561056385869565,3.3561056385869565,3.303666487984035,3.3167762756347656,162000,0.0,0.0
1985-01-03 00:00:00-05:00,3.316777725780711,3.3561071059283085,3.316777725780711,3.3429973125457764,336800,0.0,0.0
1985-01-04 00:00:00-05:00,3.3298861057527605,3.3298861057527605,3.251227378845215,3.251227378845215,70000,0.0,0.0
1985-01-07 00:00:00-05:00,3.2381196022033687,3.2381196022033687,3.1463510304810063,3.238119602203369,125600,0.0,0.0
1985-01-08 00:00:00-05:00,3.2381196022033687,3.2512293981637064,3.211900010282694,3.238119602203369,20400,0.0,0.0
1985-01-09 00:00:00-05:00,3.2118990421295166,3.2118990421295166,3.172569666103441,3.2118990421295166,110800,0.0,0.0
1985-01-10 00:00:00-05:00,3.2118995553518395,3.264338731765747,3.172570173041409,3.264338731765747,170400,0.0,0.0
1985-01-11 00:00:00-05:00,3.32989013055883,3.369219541549682,3.32989013055883,3.3692195415496826,59600,0.0,0.0
1985-01-14 00:00:00-05:00,3.369216550141573,3.369216550141573,3.3298871740698814,3.356106758117676,286400,0.0,0.0
1985-01-15 00:00:00-05:00,3.3692165320774294,3.474094867706299,3.3692165320774294,3.474094867706299,304400,0.0,0.0
1985-01-16 00:00:00-05:00,3.51342418105514,3.56586334793656,3.51342418105514,3.5396437644958496,84000,0.0,0.0
1985-01-17 00:00:00-05:00,3.5527553654415702,3.578974962234497,3.5527553654415702,3.578974962234497,120800,0.0,0.0
1985-01-18 00:00:00-05:00,3.578974962234497,3.657633752613277,3.578974962234497,3.578974962234497,250800,0.0,0.0
1985-01-21 00:00:00-05:00,3.578973898052299,3.67074245954082,3.552754309055579,3.592083692550659,116800,0.0,0.0
1985-01-22 00:00:00-05:00,3.592084196831683,3.6576331785256917,3.592084196831683,3.6445233821868896,120000,0.0,0.0
1985-01-23 00:00:00-05:00,3.644523632526398,3.670743227005005,3.644523632526398,3.670743227005005,93200,0.0,0.0
1985-01-24 00:00:00-05:00,3.670742528658387,3.6969621181488037,3.64452293916797,3.6969621181488037,167200,0.0,0.0
1985-01-25 00:00:00-05:00,3.6969628214836123,3.6969628214836123,3.670743227005005,3.670743227005005,226000,0.0,0.0
1985-01-28 00:00:00-05:00,3.670742310268778,3.7231814861297607,3.670742310268778,3.7231814861297607,208400,0.0,0.0
1985-01-29 00:00:00-05:00,3.7231807578545792,3.8542786718635433,3.6969611750527864,3.8411688804626465,151600,0.0,0.0
1985-01-30 00:00:00-05:00,3.8804994103134867,3.9591581821441655,3.8804994103134867,3.959158182144165,410800,0.0,0.0
1985-01-31 00:00:00-05:00,3.9591598414734706,3.9591598414734706,3.841171634277241,3.9067206382751465,308000,0.0,0.0
1985-02-01 00:00:00-05:00,3.893608789928889,3.893608789928889,3.86738920211792,3.86738920211792,85600,0.0,0.0
1985-02-04 00:00:00-05:00,3.8673906587683087,3.9591592506712856,3.7887318657086144,3.946049451828003,213600,0.0,0.0
1985-02-05 00:00:00-05:00,3.9591573583017485,3.9853769434560644,3.9591573583017485,3.9722671508789062,146000,0.0,0.0
1985-02-06 00:00:00-05:00,3.985376964631628,4.011596549925257,3.985376964631628,3.9984867572784424,61200,0.0,0.0
1985-02-07 00:00:00-05:00,3.99848671295704,4.1033650529690275,3.99848671295704,4.090255260467529,146400,0.0,0.0
1985-02-08 00:00:00-05:00,4.077145424756137,4.077145424756137,4.037816047668457,4.037816047668457,272400,0.0,0.0
1985-02-11 00:00:00-05:00,4.037816047668457,4.064035632393577,4.037816047668457,4.037816047668457,139200,0.0,0.0
1985-02-12 00:00:00-05:00,4.03781714240071,4.0902563260682525,4.01159755056694,4.077146530151367,106000,0.0,0.0
1985-02-13 00:00:00-05:00,4.090255260467529,4.116474845470526,4.090255260467529,4.090255260467529,78800,0.0,0.0
1985-02-14 00:00:00-05:00,4.090255217118697,4.090255217118697,4.037816047668457,4.037816047668457,48000,0.0,0.0
1985-02-15 00:00:00-05:00,4.037818665597953,4.064038267322615,3.9460500595616357,4.011599063873291,94000,0.0,0.0
1985-02-19 00:00:00-05:00,3.972266842620541,3.972266842620541,3.8936080932617188,3.8936080932617188,94800,0.0,0.0
1985-02-20 00:00:00-05:00,3.8936083954159577,3.9984867360332226,3.8936083954159577,3.9722671508789062,306000,0.0,0.0
1985-02-21 00:00:00-05:00,3.9722686611317304,3.9984882562547117,3.880500078201294,3.880500078201294,47200,0.0,0.0
1985-02-22 00:00:00-05:00,3.8805010366759842,3.9067206382751465,3.8673912358764033,3.9067206382751465,107600,0.0,0.0
1985-02-25 00:00:00-05:00,3.9591573583017485,3.9984867360332226,3.9591573583017485,3.9722671508789062,275600,0.0,0.0
1985-02-26 00:00:00-05:00,3.9722671508789062,3.9722671508789062,3.9460475657245904,3.9722671508789062,24800,0.0,0.0
1985-02-27 00:00:00-05:00,3.972267479896545,3.998487067222595,3.9329380989074707,3.9329380989074707,66000,0.0,0.0
1985-02-28 00:00:00-05:00,3.906717837467129,3.906717837467129,3.841168880462647,3.8411688804626465,87600,0.0,0.0
1985-03-01 00:00:00-05:00,3.8411706855168215,3.893609875762785,3.8411706855168215,3.880500078201294,96000,0.0,0.0
1985-03-04 00:00:00-05:00,3.8542798365688657,3.8542798365688657,3.7887308597564697,3.7887308597564697,40800,0.0,0.0
1985-03-05 00:00:00-05:00,3.801840796862563,3.8673897761188143,3.801840796862563,3.8280603885650635,66400,0.0,0.0
1985-03-06 00:00:00-05:00,3.8280602458439072,3.8542798365688657,3.7887308597564697,3.7887308597564697,53600,0.0,0.0
1985-03-07 00:00:00-05:00,3.7887315308920426,3.7887315308920426,3.670743351729315,3.6838531494140625,109200,0.0,0.0
1985-03-08 00:00:00-05:00,3.6838530242443084,3.6969628214836123,3.670743227005005,3.670743227005005,60400,0.0,0.0
1985-03-11 00:00:00-05:00,3.6707426064281257,3.6838524014510834,3.631413221359253,3.631413221359253,198400,0.0,0.0
1985-03-12 00:00:00-05:00,3.6576321125030518,3.6707419050209835,3.6576321125030518,3.6576321125030518,149600,0.0,0.0
1985-03-13 00:00:00-05:00,3.6576334297657014,3.6838530242443084,3.6314138352870944,3.670743227005005,31600,0.0,0.0
1985-03-14 00:00:00-05:00,3.6838531494140625,3.69696294709881,3.6838531494140625,3.6838531494140625,36800,0.0,0.0
1985-03-15 00:00:00-05:00,3.6838523234035954,3.6969621181488037,3.6838523234035954,3.6969621181488037,50000,0.0,0.0
1985-03-18 00:00:00-05:00,3.6969628214836123,3.6969628214836123,3.670743227005005,3.670743227005005,30000,0.0,0.0
1985-03-19 00:00:00-05:00,3.670743227005005,3.670743227005005,3.6576334297657014,3.670743227005005,11600,0.0,0.0
1985-03-20 00:00:00-05:00,3.670742795183942,3.7887309564577114,3.670742795183942,3.749401569366455,364000,0.0,0.0
1985-03-21 00:00:00-05:00,3.7362915023844296,3.7362915023844296,3.670742528658387,3.6969621181488037,72000,0.0,0.0
1985-03-22 00:00:00-05:00,3.6969628214836123,3.7231824159622193,3.670743227005005,3.670743227005005,63600,0.0,0.0
1985-03-25 00:00:00-05:00,3.670743351729315,3.69696294709881,3.6576335540445672,3.6838531494140625,15600,0.0,0.0
1985-03-26 00:00:00-05:00,3.6838531494140625,3.6838531494140625,3.670743351729315,3.6838531494140625,6400,0.0,0.0
1985-03-27 00:00:00-05:00,3.68385225403918,3.68385225403918,3.592083692550659,3.592083692550659,31200,0.0,0.0
1985-03-28 00:00:00-05:00,3.5920822266843384,3.6183018049813045,3.434764756902543,3.4478745460510254,391600,0.0,0.0
1985-03-29 00:00:00-05:00,3.4478753492840983,3.5527536869049072,3.4478753492840983,3.5527536869049072,112000,0.0,0.0
1985-04-01 00:00:00-05:00,3.5527544810359637,3.5527544810359637,3.4872055053710938,3.4872055053710938,46800,0.0,0.0
1985-04-02 00:00:00-05:00,3.5134251433260304,3.5920839151915382,3.5134251433260304,3.565864324569702,155200,0.0,0.0
1985-04-03 00:00:00-05:00,3.5396460263702503,3.5396460263702503,3.5265362262725826,3.526536226272583,116400,0.0,0.0
1985-04-04 00:00:00-05:00,3.526533972775495,3.53964376449585,3.526533972775495,3.5396437644958496,23200,0.0,0.0
1985-04-08 00:00:00-05:00,3.5265334711146,3.5265334711146,3.4609845218373767,3.5134236812591553,219200,0.0,0.0
1985-04-09 00:00:00-05:00,3.5134264261749153,3.5265362262725826,3.48720682597958,3.526536226272583,26800,0.0,0.0
1985-04-10 00:00:00-05:00,3.5265349386369484,3.5658643245697026,3.5265349386369484,3.565864324569702,96000,0.0,0.0
1985-04-11 00:00:00-05:00,3.552755826467918,3.552755826467918,3.5265362262725826,3.526536226272583,54400,0.0,0.0
1985-04-12 00:00:00-05:00,3.5265362262725826,3.552755826467918,3.5265362262725826,3.526536226272583,175200,0.0,0.0
1985-04-15 00:00:00-05:00,3.526533972775495,3.53964376449585,3.526533972775495,3.5396437644958496,34000,0.0,0.0
1985-04-16 00:00:00-05:00,3.53964468590299,3.53964468590299,3.4872055053710938,3.4872055053710938,68800,0.0,0.0
1985-04-17 00:00:00-05:00,3.487204101548266,3.5396432609700446,3.487204101548266,3.5134236812591553,434800,0.0,0.0
1985-04-18 00:00:00-05:00,3.51342418105514,3.5527535562162047,3.51342418105514,3.5396437644958496,58800,0.0,0.0
1985-04-19 00:00:00-05:00,3.53964376449585,3.5527535562162047,3.51342418105514,3.5396437644958496,42000,0.0,0.0
1985-04-22 00:00:00-05:00,3.5134238691040967,3.5134238691040967,3.4216553352095866,3.460984706878662,121600,0.0,0.0
1985-04-23 00:00:00-05:00,3.460984706878662,3.4740944974350207,3.4347651257659453,3.460984706878662,225200,0.0,0.0
1985-04-24 00:00:00-05:00,3.4740943116928213,3.5265334711146,3.4740943116928213,3.5134236812591553,99200,0.0,0.0
1985-04-25 00:00:00-05:00,3.5134264261749153,3.5396460263702503,3.5134264261749153,3.526536226272583,61200,0.0,0.0
1985-04-26 00:00:00-05:00,3.53964376449585,3.56586334793656,3.53964376449585,3.5396437644958496,51200,0.0,0.0
1985-04-29 00:00:00-04:00,3.5658631808515904,3.6314121363819507,3.5658631808515904,3.618302345275879,76400,0.0,0.0
1985-04-30 00:00:00-04:00,3.6183032815473792,3.6314130760457393,3.592083692550659,3.592083692550659,6000,0.0,0.0
1985-05-01 00:00:00-04:00,3.5789726305363785,3.5789726305363785,3.4740943116928213,3.5134236812591553,260400,0.0,0.0
1985-05-02 00:00:00-04:00,3.4740959187500353,3.4740959187500353,3.4085469391509777,3.4347665309906006,461600,0.0,0.0
1985-05-03 00:00:00-04:00,3.434766530990601,3.460986122830224,3.4216567350707896,3.4347665309906006,250400,0.0,0.0
1985-05-06 00:00:00-04:00,3.4478749163223035,3.4740944974350207,3.4478749163223035,3.460984706878662,42400,0.0,0.0
1985-05-07 00:00:00-04:00,3.460984706878662,3.460984706878662,3.4216553352095866,3.460984706878662,152400,0.0,0.0
1985-05-08 00:00:00-04:00,3.460984706878662,3.460984706878662,3.4216553352095866,3.460984706878662,530400,0.0,0.0
1985-05-09 00:00:00-04:00,3.474094867706299,3.474094867706299,3.474094867706299,3.474094867706299,360800,0.0,0.0
1985-05-10 00:00:00-04:00,3.48720682597958,3.5396460263702503,3.48720682597958,3.526536226272583,97200,0.0,0.0
1985-05-13 00:00:00-04:00,3.5265334711146,3.5396432609700446,3.487204101548266,3.5134236812591553,270800,0.0,0.0
1985-05-14 00:00:00-04:00,3.5134250956370416,3.5134250956370416,3.4740957102381196,3.4872055053710938,329600,0.0,0.0
1985-05-15 00:00:00-04:00,3.474094931895916,3.474094931895916,3.408545970916748,3.408545970916748,94800,0.0,0.0
1985-05-16 00:00:00-04:00,3.4085465756412665,3.421656370162964,3.3429976030327806,3.421656370162964,383600,0.0,0.0
1985-05-17 00:00:00-04:00,3.447875222453365,3.53964376449585,3.447875222453365,3.5396437644958496,176800,0.0,0.0
1985-05-20 00:00:00-04:00,3.539643894702306,3.592083063512711,3.539643894702306,3.5527536869049072,218400,0.0,0.0
1985-05-21 00:00:00-04:00,3.552753050825489,3.552753050825489,3.4740943116928213,3.5134236812591553,200000,0.0,0.0
1985-05-22 00:00:00-04:00,3.513424243567125,3.5265340355207337,3.474094867706299,3.474094867706299,53600,0.0,0.0
1985-05-23 00:00:00-04:00,3.474094867706299,3.474094867706299,3.4478752837990814,3.474094867706299,97200,0.0,0.0
1985-05-24 00:00:00-04:00,3.4740941243479915,3.4740941243479915,3.447874546051026,3.4478745460510254,35600,0.0,0.0
1985-05-28 00:00:00-04:00,3.447878363531387,3.4609881671950045,3.3561097378860647,3.3692195415496826,144000,0.0,0.0
1985-05-29 00:00:00-04:00,3.369216899310841,3.369216899310841,3.3429973125457764,3.3429973125457764,97600,0.0,0.0
1985-05-30 00:00:00-04:00,3.3036682605743413,3.3036682605743413,3.225009492465428,3.303668260574341,395600,0.0,0.0
1985-05-31 00:00:00-04:00,3.303668750552681,3.35610793706939,3.2774491572943263,3.329888343811035,228000,0.0,0.0
1985-06-03 00:00:00-04:00,3.3298875191632438,3.3561071059283085,3.303667932398179,3.3429973125457764,414000,0.0,0.0
1985-06-04 00:00:00-04:00,3.3429973125457764,3.369216899310841,3.316777725780711,3.3429973125457764,229200,0.0,0.0
1985-06-05 00:00:00-04:00,3.3298863792419433,3.3298863792419433,3.2643374347686764,3.27744722366333,191200,0.0,0.0
1985-06-06 00:00:00-04:00,3.2774472236633296,3.2774472236633296,3.2250080680847164,3.27744722366333,452000,0.0,0.0
1985-06-07 00:00:00-04:00,3.2774509159043603,3.369219541549682,3.264341112240743,3.3692195415496826,677200,0.0,0.0
1985-06-10 00:00:00-04:00,3.3692165320774294,3.4872046596599073,3.342996948170212,3.474094867706299,119200,0.0,0.0
1985-06-11 00:00:00-04:00,3.474097025881912,3.5396460263702503,3.460987225784245,3.526536226272583,102000,0.0,0.0
1985-06-12 00:00:00-04:00,3.526534890770016,3.53964468590299,3.4872055053710938,3.4872055053710938,114400,0.0,0.0
1985-06-13 00:00:00-04:00,3.4609851397000826,3.4609851397000826,3.408545970916748,3.408545970916748,78000,0.0,0.0
1985-06-14 00:00:00-04:00,3.408545544653228,3.460984706878662,3.408545544653228,3.460984706878662,119200,0.0,0.0
1985-06-17 00:00:00-04:00,3.4609851397000826,3.4609851397000826,3.408545970916748,3.408545970916748,60400,0.0,0.0
1985-06-18 00:00:00-04:00,3.4216553352095866,3.460984706878662,3.4216553352095866,3.460984706878662,62800,0.0,0.0
1985-06-19 00:00:00-04:00,3.460984706878662,3.4740944974350207,3.460984706878662,3.460984706878662,38800,0.0,0.0
1985-06-20 00:00:00-04:00,3.460985094308853,3.4740948863327503,3.3298871740698814,3.356106758117676,193200,0.0,0.0
1985-06-21 00:00:00-04:00,3.3561056385869565,3.3561056385869565,3.3167762756347656,3.3167762756347656,208400,0.0,0.0
1985-06-24 00:00:00-04:00,3.3167784931213875,3.3298882895368873,3.159460936135393,3.2250099182128906,315200,0.0,0.0
1985-06-25 00:00:00-04:00,3.2250080680847164,3.2774472236633296,3.2250080680847164,3.27744722366333,342800,0.0,0.0
1985-06-26 00:00:00-04:00,3.3298871740698814,3.369216550141573,3.3298871740698814,3.356106758117676,175600,0.0,0.0
1985-06-27 00:00:00-04:00,3.3561071059283085,3.369216899310841,3.277448345633114,3.3429973125457764,480400,0.0,0.0
1985-06-28 00:00:00-04:00,3.3429974963866087,3.447875849214424,3.264338731765747,3.264338731765747,649200,0.0,0.0
1985-07-01 00:00:00-04:00,3.2643403809100264,3.3167795838162117,3.14635217437111,3.1594619750976562,258000,0.0,0.0
1985-07-02 00:00:00-04:00,3.172570313726153,3.3561074393136163,3.172570313726153,3.303668260574341,412800,0.0,0.0
1985-07-03 00:00:00-04:00,3.369216594329247,3.4216557631125815,3.369216594329247,3.408545970916748,262000,0.0,0.0
1985-07-05 00:00:00-04:00,3.4216556998918644,3.474094867706299,3.4216556998918644,3.474094867706299,163600,0.0,0.0
1985-07-08 00:00:00-04:00,3.474094867706299,3.474094867706299,3.4609850757526903,3.474094867706299,458000,0.0,0.0
1985-07-09 00:00:00-04:00,3.4740959187500353,3.4872057146698467,3.434766530990601,3.4347665309906006,154000,0.0,0.0
1985-07-10 00:00:00-04:00,3.460986776666327,3.578974962234497,3.460986776666327,3.578974962234497,81200,0.0,0.0
1985-07-11 00:00:00-04:00,3.618304160990325,3.7362923401530526,3.618304160990325,3.6838531494140625,250400,0.0,0.0
1985-07-12 00:00:00-04:00,3.6838531494140625,3.723182542468305,3.6838531494140625,3.6838531494140625,245600,0.0,0.0
1985-07-15 00:00:00-04:00,3.6838524014510834,3.696962196474041,3.618303426336295,3.631413221359253,134000,0.0,0.0
1985-07-16 00:00:00-04:00,3.6576329994868564,3.749401569366455,3.6576329994868564,3.749401569366455,185600,0.0,0.0
1985-07-17 00:00:00-04:00,3.7494014736690326,3.7887308597564697,3.723181882944074,3.7887308597564697,118400,0.0,0.0
1985-07-18 00:00:00-04:00,3.788731001011313,3.8804995719700646,3.788731001011313,3.8280603885650635,154400,0.0,0.0
