Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,4.849554478352805,4.853365246793608,4.7218844676226075,4.731411933898926,8462400,0.0,0.0
2011-01-24 00:00:00-05:00,4.716167080641397,4.727600111192246,4.565630664015675,4.569441795349121,7021600,0.0,0.0
2011-01-25 00:00:00-05:00,4.558007979625868,4.571346573545705,4.317912198720518,4.382699966430664,10143200,0.0,0.0
2011-01-26 00:00:00-05:00,4.420811592681316,4.457016252333326,4.312196523376749,4.3484015464782715,10697600,0.0,0.0
2011-01-27 00:00:00-05:00,4.392226683602919,4.392226683602919,4.237879551899068,4.279800891876221,14632000,0.0,0.0
2011-01-28 00:00:00-05:00,4.2893307100879285,4.323630169393355,4.268369848634716,4.293141841888428,16598400,0.0,0.0
2011-01-31 00:00:00-05:00,4.323630530190178,4.434150817480582,4.300764100928565,4.386512756347656,12810800,0.0,0.0
2011-02-01 00:00:00-05:00,4.4112830911806435,4.516087012927587,4.388417032091843,4.430338382720947,10428400,0.0,0.0
2011-02-02 00:00:00-05:00,4.4303389000428535,4.432244465764338,4.323629763786175,4.363645553588867,9199200,0.0,0.0
2011-02-03 00:00:00-05:00,4.375077828833954,4.626607008885068,4.37317262689102,4.598023891448975,20817600,0.0,0.0
2011-02-04 00:00:00-05:00,4.607552688519575,4.893381015465459,4.5808754943084695,4.887664318084717,10590400,0.0,0.0
2011-02-07 00:00:00-05:00,4.885757750044076,4.975317506722836,4.847647532338794,4.961978912353516,7257600,0.0,0.0
2011-02-08 00:00:00-05:00,4.975318005297314,4.97722357089095,4.88956937083108,4.954357147216797,4450400,0.0,0.0
2011-02-09 00:00:00-05:00,4.9562626238557534,5.045822024452379,4.94673479605858,4.994372844696045,5107600,0.0,0.0
2011-02-10 00:00:00-05:00,4.975318411371268,5.017239767504354,4.910530629697724,4.935302257537842,5016000,0.0,0.0
2011-02-11 00:00:00-05:00,4.925773695930797,4.925773695930797,4.86098592867682,4.89147424697876,3633600,0.0,0.0
2011-02-14 00:00:00-05:00,4.895286697610324,4.916247194938876,4.826687781209007,4.840026378631592,3424400,0.0,0.0
2011-02-15 00:00:00-05:00,4.838121176857093,4.838121176857093,4.710451163641764,4.742845058441162,4846000,0.0,0.0
2011-02-16 00:00:00-05:00,4.750467295210328,4.773333359967672,4.63613588107497,4.704734802246094,5924000,0.0,0.0
2011-02-17 00:00:00-05:00,4.6875836471440735,4.691394777928405,4.594213123624569,4.651378631591797,8616400,0.0,0.0
2011-02-18 00:00:00-05:00,4.6666236751048835,4.85908145477052,4.660906977845685,4.830498695373535,8427600,0.0,0.0
2011-02-22 00:00:00-05:00,4.801916458551204,4.878137279721159,4.759994734320571,4.763805866241455,6440400,0.0,0.0
2011-02-23 00:00:00-05:00,4.779049730235305,4.845743080862635,4.632324431545082,4.740939140319824,6036800,0.0,0.0
2011-02-24 00:00:00-05:00,4.73141198246805,4.862893126438278,4.729506416503317,4.855270862579346,9456000,0.0,0.0
2011-02-25 00:00:00-05:00,4.857175108595198,4.9924673477289065,4.826686788343832,4.965789794921875,6883600,0.0,0.0
2011-02-28 00:00:00-05:00,4.967696502922762,4.981035100669389,4.910530980165927,4.93720817565918,6042800,0.0,0.0
2011-03-01 00:00:00-05:00,4.94864069573239,4.9810345855309635,4.813348802923314,4.85145902633667,5283600,0.0,0.0
2011-03-02 00:00:00-05:00,4.830498114418342,4.843836709636093,4.7828600666695404,4.82478141784668,5112400,0.0,0.0
2011-03-03 00:00:00-05:00,4.853365344764313,4.916247568426176,4.832404845843392,4.881948471069336,3308400,0.0,0.0
2011-03-04 00:00:00-05:00,4.910531004976235,4.920058471000669,4.811443759144191,4.878137111663818,4486400,0.0,0.0
2011-03-07 00:00:00-05:00,4.883853399021286,4.897192360156803,4.744750361082355,4.800010681152344,4478000,0.0,0.0
2011-03-08 00:00:00-05:00,4.813347592125382,4.881946485842654,4.725693409770043,4.86289119720459,6200400,0.0,0.0
2011-03-09 00:00:00-05:00,4.872418314503333,4.950544665278327,4.860985287510483,4.914340019226074,4470400,0.0,0.0
2011-03-10 00:00:00-05:00,4.876231120864326,4.988656954713836,4.830498633722924,4.857175827026367,6693600,0.0,0.0
2011-03-11 00:00:00-05:00,4.838120513705261,4.931491053340808,4.826687482828326,4.9162468910217285,3241200,0.0,0.0
2011-03-14 00:00:00-04:00,4.862892491953217,4.893380816511899,4.767616386844962,4.819065570831299,2470000,0.0,0.0
2011-03-15 00:00:00-04:00,4.739034065229329,4.992468513661366,4.664718449242815,4.977224349975586,6303600,0.0,0.0
2011-03-16 00:00:00-04:00,4.958168029785156,5.049632992996468,4.899096589692911,4.958168029785156,6489600,0.0,0.0
2011-03-17 00:00:00-04:00,5.003900417775124,5.005805983237558,4.881947135774943,4.893380165100098,5603600,0.0,0.0
2011-03-18 00:00:00-04:00,4.921962964488963,4.921962964488963,4.746654938309297,4.767615795135498,5922000,0.0,0.0
2011-03-21 00:00:00-04:00,4.807631824826457,4.862892136202367,4.775237936921485,4.817159652709961,2381200,0.0,0.0
2011-03-22 00:00:00-04:00,4.796199374373616,4.815254668993736,4.756183219326413,4.775238513946533,3196800,0.0,0.0
2011-03-23 00:00:00-04:00,4.759993979009803,4.803820898796925,4.725694524063538,4.780954837799072,2374400,0.0,0.0
2011-03-24 00:00:00-04:00,4.803820011112097,4.870513343022478,4.803820011112097,4.8590803146362305,1630000,0.0,0.0
2011-03-25 00:00:00-04:00,4.864796862504836,4.975317102740246,4.855269036265071,4.927679061889648,2400400,0.0,0.0
2011-03-28 00:00:00-04:00,4.920057463008144,5.01914468853978,4.910529998935642,5.003900527954102,3452800,0.0,0.0
2011-03-29 00:00:00-04:00,5.007710849102327,5.112514390748569,4.994371892728796,5.106797695159912,3927200,0.0,0.0
2011-03-30 00:00:00-04:00,5.118233027858034,5.27639136464507,5.09917773211692,5.238280773162842,5011600,0.0,0.0
2011-03-31 00:00:00-04:00,5.213508269231429,5.213508269231429,5.082027150450954,5.152531623840332,5872800,0.0,0.0
2011-04-01 00:00:00-04:00,5.22303581237793,5.287823589943283,5.162059166069239,5.22303581237793,4179200,0.0,0.0
2011-04-04 00:00:00-04:00,5.21922457727865,5.242091000914195,5.181114355818707,5.217319011688232,1620800,0.0,0.0
2011-04-05 00:00:00-04:00,5.200170337445876,5.318312512113259,5.181115042465791,5.2744855880737305,3850800,0.0,0.0
2011-04-06 00:00:00-04:00,5.301162616713202,5.301162616713202,5.156342888235943,5.243997097015381,2498800,0.0,0.0
2011-04-07 00:00:00-04:00,5.240186070946943,5.261146931534577,5.171587155168883,5.202075481414795,1587600,0.0,0.0
2011-04-08 00:00:00-04:00,5.221130002938764,5.228752265096155,5.141098067533486,5.173491954803467,1600400,0.0,0.0
2011-04-11 00:00:00-04:00,5.194453581578076,5.25352466824834,5.158248557867487,5.202075481414795,1845200,0.0,0.0
2011-04-12 00:00:00-04:00,5.1639654282021645,5.234469548712477,5.133477100935619,5.2268476486206055,2374000,0.0,0.0
2011-04-13 00:00:00-04:00,5.247809723576681,5.316408294066512,5.203982424976696,5.308786392211914,2480400,0.0,0.0
2011-04-14 00:00:00-04:00,5.293540425307746,5.333556214201084,5.2173192519784495,5.266862869262695,2768800,0.0,0.0
2011-04-15 00:00:00-04:00,5.2802001603656405,5.356421314854087,5.243995511777968,5.318310737609863,2277200,0.0,0.0
2011-04-18 00:00:00-04:00,5.272580421329543,5.405967132837086,5.223036796011014,5.400250434875488,4111200,0.0,0.0
2011-04-19 00:00:00-04:00,5.425020528611239,5.562218333217697,5.398343339248626,5.552690505981445,6270400,0.0,0.0
2011-04-20 00:00:00-04:00,6.099574377421394,6.1910400547269395,5.813746498262699,5.905211448669434,19934400,0.0,0.0
2011-04-21 00:00:00-04:00,5.97952680674974,6.036692674596323,5.8575735368627555,6.010015487670898,5612400,0.0,0.0
2011-04-25 00:00:00-04:00,5.9814330481018985,6.004299470514997,5.870912793912406,5.973811149597168,5958000,0.0,0.0
2011-04-26 00:00:00-04:00,5.968094346671121,6.03288211832817,5.914739967741397,6.021449089050293,5600000,0.0,0.0
2011-04-27 00:00:00-04:00,6.040506692396359,6.194853555353864,6.004301661799776,6.18723201751709,5693200,0.0,0.0
2011-04-28 00:00:00-04:00,6.162457933777635,6.307277280224521,6.139591874212111,6.269167423248291,5492000,0.0,0.0
2011-04-29 00:00:00-04:00,6.259638690543743,6.261544619367017,6.145307675708708,6.194850921630859,4800000,0.0,0.0
2011-05-02 00:00:00-04:00,6.19485223918858,6.221530160096379,6.055749571807294,6.091954231262207,4674000,0.0,0.0
2011-05-03 00:00:00-04:00,6.072897806313041,6.124346615894016,6.002393343628863,6.06718111038208,2710000,0.0,0.0
2011-05-04 00:00:00-04:00,6.0576546934639754,6.137686269622728,5.971906056937479,6.078615188598633,2522000,0.0,0.0
2011-05-05 00:00:00-04:00,6.040504695583086,6.183418841092627,5.981433253755525,6.147213459014893,4232800,0.0,0.0
2011-05-06 00:00:00-04:00,6.202474524265122,6.202474524265122,6.01954457021523,6.032883167266846,4216400,0.0,0.0
2011-05-09 00:00:00-04:00,6.042410015098209,6.116725255903367,6.017638389312981,6.0938591957092285,1690800,0.0,0.0
2011-05-10 00:00:00-04:00,6.097669962023199,6.179607460289797,6.063370510334906,6.151024341583252,2139600,0.0,0.0
2011-05-11 00:00:00-04:00,6.15864705084985,6.265356544620138,6.0900481424903035,6.164363384246826,2612400,0.0,0.0
2011-05-12 00:00:00-04:00,6.143404060233392,6.206285916561371,5.983339798541211,6.122443199157715,5651200,0.0,0.0
2011-05-13 00:00:00-04:00,6.131970291618328,6.19675807331637,6.038599750571033,6.080521106719971,2153200,0.0,0.0
2011-05-16 00:00:00-04:00,6.0538420369959205,6.057653167314595,5.9490381339287275,5.954754829406738,3172000,0.0,0.0
2011-05-17 00:00:00-04:00,5.920455458677255,5.933794051512736,5.731808866898171,5.861384391784668,4274800,0.0,0.0
2011-05-18 00:00:00-04:00,5.872818895799642,5.990961422733964,5.851858036960612,5.893779754638672,4725200,0.0,0.0
2011-05-19 00:00:00-04:00,5.920457363128662,5.950945688974004,5.830897951389158,5.920457363128662,4854800,0.0,0.0
2011-05-20 00:00:00-04:00,5.895684751069967,5.897590316548576,5.667021981929199,5.828991413116455,4258000,0.0,0.0
2011-05-23 00:00:00-04:00,5.764204085476075,5.821369600448112,5.712754903931555,5.737526893615723,2866000,0.0,0.0
2011-05-24 00:00:00-04:00,5.78326029651453,5.840425820562965,5.739433370514094,5.756582736968994,2275200,0.0,0.0
2011-05-25 00:00:00-04:00,5.707039715353902,5.707039715353902,5.59461386503304,5.661306858062744,4262800,0.0,0.0
2011-05-26 00:00:00-04:00,5.6574948170688435,5.819464256818607,5.64225065588354,5.798503398895264,2193200,0.0,0.0
2011-05-27 00:00:00-04:00,5.798503751321436,5.830897641240251,5.769920992792951,5.800409317016602,1340800,0.0,0.0
2011-05-31 00:00:00-04:00,5.830896018733872,5.846140176603855,5.748958533889195,5.775635719299316,2596000,0.0,0.0
2011-06-01 00:00:00-04:00,5.762298166137067,5.821369243108745,5.556501816041081,5.577462673187256,3431200,0.0,0.0
2011-06-02 00:00:00-04:00,5.588895359173622,5.588895359173622,5.405965442979398,5.463130950927734,3570000,0.0,0.0
2011-06-03 00:00:00-04:00,5.413588336785454,5.53554163667842,5.344989423870908,5.390722274780273,2055600,0.0,0.0
2011-06-06 00:00:00-04:00,5.371667948477142,5.409778179834228,5.282108159716375,5.291635990142822,4434800,0.0,0.0
2011-06-07 00:00:00-04:00,5.308783224084339,5.377381753636559,5.280200109700734,5.285916805267334,2554400,0.0,0.0
2011-06-08 00:00:00-04:00,5.261147547432833,5.263053113477468,5.137288298678479,5.148721694946289,2892000,0.0,0.0
2011-06-09 00:00:00-04:00,5.08202729835915,5.289729229923488,5.0667831365677065,5.242091178894043,4409600,0.0,0.0
2011-06-10 00:00:00-04:00,5.202074866055847,5.232563188695263,5.143003786373163,5.158247947692871,2339200,0.0,0.0
2011-06-13 00:00:00-04:00,5.1715874671936035,5.280202181429059,5.165871132833552,5.1715874671936035,2111600,0.0,0.0
2011-06-14 00:00:00-04:00,5.238280501457214,5.364044937995911,5.2135088726933265,5.3011627197265625,2466800,0.0,0.0
2011-06-15 00:00:00-04:00,5.251618228269816,5.293539942467013,5.160153264756861,5.1620588302612305,2619600,0.0,0.0
2011-06-16 00:00:00-04:00,5.175398696733005,5.198265124953349,5.0763114468607595,5.1315717697143555,4150000,0.0,0.0
2011-06-17 00:00:00-04:00,5.181113616776442,5.251617716317731,5.16968022486481,5.2287516593933105,2866800,0.0,0.0
2011-06-20 00:00:00-04:00,5.2116036375115335,5.369761976129016,5.203981373747057,5.356423377990723,2682000,0.0,0.0
2011-06-21 00:00:00-04:00,5.373572085316671,5.600328937410531,5.373572085316671,5.541257858276367,4938800,0.0,0.0
2011-06-22 00:00:00-04:00,5.5126753851693175,5.6193845189074265,5.417399282040776,5.419304847717285,2802800,0.0,0.0
2011-06-23 00:00:00-04:00,5.3583273985393065,5.472658414435979,5.299255961749998,5.463130950927734,2471600,0.0,0.0
2011-06-24 00:00:00-04:00,5.461225866840083,5.4879030577738055,5.289728964431427,5.304973125457764,2703200,0.0,0.0
2011-06-27 00:00:00-04:00,5.318311889387068,5.396438262552952,5.268768273619766,5.335461616516113,3852000,0.0,0.0
2011-06-28 00:00:00-04:00,5.354517149703115,5.4383602234933806,5.354517149703115,5.385005474090576,2953600,0.0,0.0
2011-06-29 00:00:00-04:00,5.409777658576595,5.526014634432298,5.383100462852152,5.449793815612793,2694000,0.0,0.0
2011-06-30 00:00:00-04:00,5.4688482995138745,5.52982494551955,5.411682421296444,5.44026517868042,2325600,0.0,0.0
2011-07-01 00:00:00-04:00,5.503147930253105,5.625101597679571,5.4650377044850655,5.611763000488281,3642800,0.0,0.0
2011-07-05 00:00:00-04:00,5.583179611474819,5.727999334788742,5.583179611474819,5.726093769073486,4880000,0.0,0.0
2011-07-06 00:00:00-04:00,5.7032281081065195,5.775637793126342,5.649873354679082,5.7546772956848145,2934000,0.0,0.0
2011-07-07 00:00:00-04:00,5.76420526946778,5.85567025759012,5.756583005399475,5.838520526885986,7530800,0.0,0.0
2011-07-08 00:00:00-04:00,5.771826430161802,5.907118320465088,5.716566116579117,5.907118320465088,4677600,0.0,0.0
2011-07-11 00:00:00-04:00,5.838519466835504,5.878535619029606,5.739432596084777,5.781353950500488,4969600,0.0,0.0
2011-07-12 00:00:00-04:00,5.771826338063231,5.968094872326336,5.74895991404401,5.895685195922852,15378400,0.0,0.0
2011-07-13 00:00:00-04:00,5.9299850163209795,6.050032750347094,5.924268319100878,5.994772434234619,6446800,0.0,0.0
2011-07-14 00:00:00-04:00,6.0252615802131455,6.080521537072826,5.889969309992011,6.002395153045654,7127600,0.0,0.0
2011-07-15 00:00:00-04:00,6.0424096575953,6.116724894003551,6.013826902319008,6.040504455566406,6490000,0.0,0.0
2011-07-18 00:00:00-04:00,6.160553070544945,6.2215297173396005,6.051938009561296,6.124347686767578,7129600,0.0,0.0
2011-07-19 00:00:00-04:00,6.173891416357973,6.356821349327365,6.162458022960284,6.337765693664551,10479200,0.0,0.0
2011-07-20 00:00:00-04:00,5.863291867766229,6.1262541336035445,5.729905169043009,5.762299060821533,18673600,0.0,0.0
2011-07-21 00:00:00-04:00,5.808030921659356,5.90902371768195,5.800409022714912,5.876629829406738,6667200,0.0,0.0
2011-07-22 00:00:00-04:00,5.905213487796918,5.9852454379009705,5.884252626463859,5.949040412902832,4740000,0.0,0.0
2011-07-25 00:00:00-04:00,5.889968892542126,5.945229208934777,5.8842521952930396,5.929985046386719,3184400,0.0,0.0
2011-07-26 00:00:00-04:00,5.9242685048254735,5.977623256870575,5.878536015979464,5.914741039276123,3389600,0.0,0.0
2011-07-27 00:00:00-04:00,5.889967892227551,5.926172908423925,5.720376567251524,5.739431858062744,4259600,0.0,0.0
2011-07-28 00:00:00-04:00,5.764204205134384,5.884251934447507,5.756581942473493,5.84042501449585,3862800,0.0,0.0
2011-07-29 00:00:00-04:00,5.7794479533855565,5.844235727568471,5.707038280536721,5.813747406005859,3328400,0.0,0.0
2011-08-01 00:00:00-04:00,5.916646979525353,5.924269243675061,5.6994175395525,5.766110897064209,3986000,0.0,0.0
2011-08-02 00:00:00-04:00,5.747055645542156,5.798504838610466,5.598424764494673,5.60795259475708,4981200,0.0,0.0
2011-08-03 00:00:00-04:00,5.625100658590877,5.710848924840763,5.484092083545982,5.65749454498291,7025600,0.0,0.0
2011-08-04 00:00:00-04:00,5.569841092226118,5.623195842645329,5.1868311009316255,5.192547798156738,8079600,0.0,0.0
2011-08-05 00:00:00-04:00,5.297350784299499,5.341178064615559,5.001995032520907,5.339272499084473,10852400,0.0,0.0
2011-08-08 00:00:00-04:00,5.1601540152886045,5.183020441217438,4.788577047229264,4.849554061889648,11614000,0.0,0.0
2011-08-09 00:00:00-04:00,4.948640470844414,4.954357167648897,4.558008608774965,4.94673490524292,9684000,0.0,0.0
2011-08-10 00:00:00-04:00,4.834310411827031,5.085839306474479,4.746656193827421,4.881948471069336,8352000,0.0,0.0
2011-08-11 00:00:00-04:00,4.889570052586895,5.2687689358049505,4.857176159877336,5.207792282104492,7170800,0.0,0.0
2011-08-12 00:00:00-04:00,5.215413913314084,5.3869108219196455,5.169681065133085,5.22303581237793,5334800,0.0,0.0
2011-08-15 00:00:00-04:00,5.266863107313647,5.318312292601467,5.169681434030931,5.316406726837158,2323600,0.0,0.0
2011-08-16 00:00:00-04:00,5.226847860097157,5.2592417545596994,5.114422012459484,5.190642833709717,2376400,0.0,0.0
2011-08-17 00:00:00-04:00,5.20969876824909,5.3164079310749,5.070595706991388,5.129666805267334,3076000,0.0,0.0
2011-08-18 00:00:00-04:00,4.9657898527107145,4.9657898527107145,4.666622979606748,4.727599620819092,9443200,0.0,0.0
2011-08-19 00:00:00-04:00,4.668527667888881,4.77142600318785,4.504652702834694,4.5218024253845215,8818800,0.0,0.0
2011-08-22 00:00:00-04:00,4.636134273464685,4.763804241679677,4.636134273464685,4.6875834465026855,5390400,0.0,0.0
2011-08-23 00:00:00-04:00,4.714261070072962,4.971506595611572,4.678056052720999,4.971506595611572,4404800,0.0,0.0
2011-08-24 00:00:00-04:00,4.958168905725697,5.106799406339691,4.935302479158418,5.089649677276611,2882400,0.0,0.0
2011-08-25 00:00:00-04:00,5.120137366837452,5.144908990950195,4.878136004850075,4.893380165100098,2396800,0.0,0.0
2011-08-26 00:00:00-04:00,4.845743177171636,5.0553506989736805,4.796199554676642,5.042011737823486,4215600,0.0,0.0
2011-08-29 00:00:00-04:00,5.110610170690484,5.3507059968674895,5.110610170690484,5.34498929977417,3356400,0.0,0.0
2011-08-30 00:00:00-04:00,5.293540674608358,5.419305107695317,5.28210728000081,5.3621392250061035,3473200,0.0,0.0
2011-08-31 00:00:00-04:00,5.407870218843907,5.503146300217439,5.367854439122739,5.442169666290283,3736800,0.0,0.0
2011-09-01 00:00:00-04:00,5.442172763989081,5.512677264254577,5.293542225053106,5.308786392211914,3018400,0.0,0.0
2011-09-02 00:00:00-04:00,5.181115640544592,5.194454239535527,4.998185296448665,5.0362958908081055,2196000,0.0,0.0
2011-09-06 00:00:00-04:00,4.87241946395185,4.99627831536706,4.809537255482623,4.982939720153809,2856800,0.0,0.0
2011-09-07 00:00:00-04:00,5.0801215544013,5.274484883007523,5.04201096953556,5.270673751831055,2236400,0.0,0.0
2011-09-08 00:00:00-04:00,5.21731918882702,5.3640444732255865,5.1830200973833875,5.242091178894043,2695200,0.0,0.0
2011-09-09 00:00:00-04:00,5.18492494077474,5.18492494077474,4.9048133509480865,4.982939720153809,3588000,0.0,0.0
2011-09-12 00:00:00-04:00,4.885757712576296,5.09345961503288,4.868607987533133,5.087743282318115,1973200,0.0,0.0
2011-09-13 00:00:00-04:00,5.076312008476167,5.230659598278181,5.045823676442343,5.14300537109375,3422000,0.0,0.0
2011-09-14 00:00:00-04:00,5.1715856131751154,5.335460590471995,5.024860723158687,5.257334232330322,2396000,0.0,0.0
2011-09-15 00:00:00-04:00,5.3183110638327715,5.405965251491395,5.24590139876645,5.3869099617004395,2390400,0.0,0.0
2011-09-16 00:00:00-04:00,5.413586914568105,5.526012719664825,5.390720858570126,5.442169666290283,3214800,0.0,0.0
2011-09-19 00:00:00-04:00,5.3144997027117755,5.493618837459849,5.284011385748197,5.442169666290283,1852400,0.0,0.0
2011-09-20 00:00:00-04:00,5.318311183608814,5.379287821553612,5.070593501095709,5.1677751541137695,8319600,0.0,0.0
