Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04 00:00:00-04:00,6.952082693500329,7.305117930330797,6.8977693410784795,7.277961254119873,55600,0.0,0.0
2003-06-05 00:00:00-04:00,7.19648876896611,7.375722032717831,7.087862626990871,7.332271575927734,46100,0.0,0.0
2003-06-06 00:00:00-04:00,7.685311437408028,7.804800526737413,7.549528546160744,7.560391426086426,136200,0.0,0.0
2003-06-09 00:00:00-04:00,7.544094949789855,7.544094949789855,7.310548293886124,7.402880668640137,72600,0.0,0.0
2003-06-10 00:00:00-04:00,7.397448431598484,7.495212233830349,7.348566530482551,7.440898895263672,127400,0.0,0.0
2003-06-11 00:00:00-04:00,7.897127843933634,7.935146863226172,7.712463147992237,7.902559280395508,206800,0.0,0.0
2003-06-12 00:00:00-04:00,8.146970546006228,8.228440044278114,7.924286767290662,8.049206733703613,172500,0.0,0.0
2003-06-13 00:00:00-04:00,8.30447758370202,8.358790921069508,8.130675732878657,8.163263320922852,81600,0.0,0.0
2003-06-16 00:00:00-04:00,8.217573845171726,8.375081848053345,8.114378643094344,8.33706283569336,31000,0.0,0.0
2003-06-17 00:00:00-04:00,8.5543187538246,8.690101591186895,8.375085449944004,8.434829711914062,57200,0.0,0.0
2003-06-18 00:00:00-04:00,8.146968540716033,8.364220827947003,8.130674748666289,8.266457557678223,45400,0.0,0.0
2003-06-19 00:00:00-04:00,7.984028437882397,8.087223654672314,7.8862651753085915,7.940577983856201,49400,0.0,0.0
2003-06-20 00:00:00-04:00,7.603840028975409,7.793936236887991,7.587546231087914,7.6309967041015625,70800,0.0,0.0
2003-06-23 00:00:00-04:00,7.6038390594464715,7.6038390594464715,7.288822911278466,7.364861488342285,54200,0.0,0.0
2003-06-24 00:00:00-04:00,7.250803826788814,7.522369505425542,7.245372388903177,7.386586666107178,30100,0.0,0.0
2003-06-25 00:00:00-04:00,7.495213035669698,7.641858236735245,7.413743019104004,7.413743019104004,22900,0.0,0.0
2003-06-26 00:00:00-04:00,7.277960587670469,7.4409001120449805,7.169334410744285,7.435468673706055,235900,0.0,0.0
2003-06-27 00:00:00-04:00,7.6038394401223135,7.717897052442966,7.544095173847859,7.6744465827941895,48600,0.0,0.0
2003-06-30 00:00:00-04:00,7.761348990870708,7.777642790579869,7.495214684415351,7.592978000640869,60900,0.0,0.0
2003-07-01 00:00:00-04:00,7.538664319454936,7.6309967041015625,7.332274313654858,7.6309967041015625,32100,0.0,0.0
2003-07-02 00:00:00-04:00,7.6472908508038975,7.739623239662069,7.495214188319475,7.685309886932373,31900,0.0,0.0
2003-07-03 00:00:00-04:00,7.739622729165213,7.793936078312462,7.603839874267578,7.603839874267578,29400,0.0,0.0
2003-07-07 00:00:00-04:00,7.6255667663484115,8.027483979815365,7.6255667663484115,7.93515157699585,58900,0.0,0.0
2003-07-08 00:00:00-04:00,8.146968254046536,8.19585014644606,7.886265518542786,8.087224006652832,87000,0.0,0.0
2003-07-09 00:00:00-04:00,8.098087367030685,8.184988289654083,8.02204931872039,8.168694496154785,47000,0.0,0.0
2003-07-10 00:00:00-04:00,7.84824716523252,8.027480452425532,7.739621009050447,7.886266708374023,65100,0.0,0.0
2003-07-11 00:00:00-04:00,7.88626649762874,8.168694496154785,7.875403623315638,8.168694496154785,72300,0.0,0.0
2003-07-14 00:00:00-04:00,8.244736414260233,8.500007848752224,8.228442096166267,8.342499732971191,272300,0.0,0.0
2003-07-15 00:00:00-04:00,8.358790921069508,8.358790921069508,8.05463716415825,8.163263320922852,15500,0.0,0.0
2003-07-16 00:00:00-04:00,8.217576066458827,8.255595089095706,8.01118612448514,8.114380836486816,32600,0.0,0.0
2003-07-17 00:00:00-04:00,7.658151045506849,7.864540470441966,7.609269148769986,7.701601505279541,60000,0.0,0.0
2003-07-18 00:00:00-04:00,7.685304163834594,7.946007337637782,7.685304163834594,7.913419246673584,70200,0.0,0.0
2003-07-21 00:00:00-04:00,7.701606192539042,7.777644284433479,7.571254215917366,7.652724266052246,28700,0.0,0.0
2003-07-22 00:00:00-04:00,7.690739154477035,7.761346285902957,7.560387766292428,7.598406791687012,21000,0.0,0.0
2003-07-23 00:00:00-04:00,7.793935633313554,7.859111337786719,7.6364275513441235,7.6744465827941895,20100,0.0,0.0
2003-07-24 00:00:00-04:00,7.875407397757832,8.005758844166396,7.821094036102295,7.821094036102295,52100,0.0,0.0
2003-07-25 00:00:00-04:00,7.880836733639938,8.00032526863035,7.81566102783504,7.967737674713135,12700,0.0,0.0
2003-07-28 00:00:00-04:00,8.206714612253823,8.418536027810008,8.174127020919286,8.391379356384277,46500,0.0,0.0
2003-07-29 00:00:00-04:00,8.407671811827418,8.429397559881153,7.875403415799171,8.060068130493164,97000,0.0,0.0
2003-07-30 00:00:00-04:00,7.929713249206544,8.011182696559784,7.875399938990974,7.929713249206543,135700,0.0,0.0
2003-07-31 00:00:00-04:00,8.337065423031275,8.407672034191927,8.174125934111279,8.364221572875977,91100,0.0,0.0
2003-08-01 00:00:00-04:00,8.40223850744056,8.472845614659244,8.315337611777625,8.33706283569336,79000,0.0,0.0
2003-08-04 00:00:00-04:00,8.5814753614406,8.662944856067432,8.282753017858187,8.548887252807617,51000,0.0,0.0
2003-08-05 00:00:00-04:00,8.56518109685867,8.56518109685867,8.29361543901996,8.44569206237793,38800,0.0,0.0
2003-08-06 00:00:00-04:00,8.37508811244228,8.37508811244228,8.163266632348238,8.244736671447754,266500,0.0,0.0
2003-08-07 00:00:00-04:00,8.092657745042295,8.282753944396973,8.027482038455956,8.282753944396973,17800,0.0,0.0
2003-08-08 00:00:00-04:00,8.320771590427523,8.44569206237793,8.228439225324731,8.44569206237793,19900,0.0,0.0
2003-08-11 00:00:00-04:00,8.364222731262373,8.510868446990884,8.364222731262373,8.461986541748047,104300,0.0,0.0
2003-08-12 00:00:00-04:00,8.4837165819004,8.869340086439996,8.4837165819004,8.744420051574707,21000,0.0,0.0
2003-08-13 00:00:00-04:00,8.668158081238477,8.788854098295404,8.613296112611918,8.695589065551758,30000,0.161,0.0
2003-08-14 00:00:00-04:00,8.777881674964817,8.942466537808393,8.695589243543031,8.832743644714355,14700,0.0,0.0
2003-08-15 00:00:00-04:00,8.871146648496193,8.926008617867739,8.81628467912465,8.909549713134766,7400,0.0,0.0
2003-08-18 00:00:00-04:00,8.904062516974284,8.969897082886806,8.816283793360872,8.964410781860352,37000,0.0,0.0
2003-08-19 00:00:00-04:00,8.827255182947594,8.871144538725886,8.717531793501868,8.772393226623535,31700,0.0,0.0
2003-08-20 00:00:00-04:00,8.755936939186768,8.915036022663116,8.723019652893981,8.777881622314453,38300,0.0,0.0
2003-08-21 00:00:00-04:00,8.788849893929847,8.893086433410645,8.788849893929847,8.893086433410645,16000,0.0,0.0
2003-08-22 00:00:00-04:00,9.002811904467528,9.052187556670836,8.750447866808004,8.805309295654297,22700,0.0,0.0
2003-08-25 00:00:00-04:00,8.788854098295404,8.788854098295404,8.60780981110876,8.695589065551758,26700,0.0,0.0
2003-08-26 00:00:00-04:00,8.613295428183527,8.739477736716932,8.448710058584613,8.72850513458252,61000,0.0,0.0
2003-08-27 00:00:00-04:00,8.569404669126767,8.717531634579913,8.492598036313758,8.624266624450684,48100,0.0,0.0
2003-08-28 00:00:00-04:00,8.679129458807894,8.904062570212782,8.602323336788157,8.887604713439941,18700,0.0,0.0
2003-08-29 00:00:00-04:00,8.772393213337768,8.854685624496835,8.613294168081822,8.799824714660645,39300,0.0,0.0
2003-09-02 00:00:00-04:00,9.057674960859687,9.419762423561117,9.052188660345443,9.414276123046875,65100,0.0,0.0
2003-09-03 00:00:00-04:00,9.748933465451662,9.84768478530056,9.573376028566894,9.661154747009277,172600,0.0,0.0
2003-09-04 00:00:00-04:00,9.545942337533377,9.611776884481166,9.447191040314006,9.469136238098145,114800,0.0,0.0
2003-09-05 00:00:00-04:00,9.14545413120796,9.172884588738844,8.920521030959089,8.98086929321289,254500,0.0,0.0
2003-09-08 00:00:00-04:00,9.227748595715692,9.441709141818778,9.227748595715692,9.326499938964844,41200,0.0,0.0
2003-09-09 00:00:00-04:00,9.20031585144567,9.299067170215439,9.046702572647712,9.052188873291016,63100,0.0,0.0
2003-09-10 00:00:00-04:00,8.893089127379922,8.898575427920528,8.585863621939817,8.61329460144043,132000,0.0,0.0
2003-09-11 00:00:00-04:00,8.854686907084398,8.898576269153525,8.77788078506466,8.887604713439941,247800,0.0,0.0
2003-09-12 00:00:00-04:00,9.12350782307009,9.271634787168255,9.052188014284727,9.238718032836914,87100,0.0,0.0
2003-09-15 00:00:00-04:00,9.260667032577892,9.381363605622022,9.238722867009606,9.266153335571289,61700,0.0,0.0
2003-09-16 00:00:00-04:00,9.353931402091373,9.386849217628601,9.194832812615667,9.381362915039062,57500,0.0,0.0
2003-09-17 00:00:00-04:00,9.45816463079718,9.573374838433256,9.28260721573719,9.39233112335205,63900,0.0,0.0
2003-09-18 00:00:00-04:00,9.716015071185597,9.94643445470487,9.716015071185597,9.853169441223145,114600,0.0,0.0
2003-09-19 00:00:00-04:00,9.957409527881284,9.962895829613618,9.78185205806687,9.897062301635742,27400,0.0,0.0
2003-09-22 00:00:00-04:00,9.348441769587053,9.518512884625826,9.277120915715972,9.39233112335205,73700,0.0,0.0
2003-09-23 00:00:00-04:00,9.27163550914491,9.315524867139253,9.167397891506532,9.310038566589355,79500,0.0,0.0
2003-09-24 00:00:00-04:00,9.293579224759593,9.293579224759593,8.96989486892549,9.00829792022705,41800,0.0,0.0
2003-09-25 00:00:00-04:00,8.876630927737386,9.063160953261036,8.761421236867037,8.95892333984375,53300,0.0,0.0
2003-09-26 00:00:00-04:00,8.761420622716532,8.799824199116266,8.668155616492317,8.67912769317627,60100,0.0,0.0
2003-09-29 00:00:00-04:00,8.723016890783684,8.832740794880968,8.684613838271044,8.805309295654297,26400,0.0,0.0
2003-09-30 00:00:00-04:00,8.717533589085917,8.717533589085917,8.28412571910281,8.333500862121582,104500,0.0,0.0
2003-10-01 00:00:00-04:00,8.344473738140778,8.783367923897003,8.284125990340272,8.777881622314453,116700,0.0,0.0
2003-10-02 00:00:00-04:00,8.777881622314453,8.893090816332915,8.728505954476532,8.777881622314453,120600,0.0,0.0
2003-10-03 00:00:00-04:00,9.172884599955921,9.238719163077382,9.002813460965728,9.112537384033203,103000,0.0,0.0
2003-10-06 00:00:00-04:00,9.052188054287479,9.167397218158673,8.942464144158455,9.161911964416504,49300,0.0,0.0
2003-10-07 00:00:00-04:00,8.958923044599237,9.244204373810893,8.926006290122432,9.161911964416504,26900,0.0,0.0
2003-10-08 00:00:00-04:00,9.156425676997609,9.244204386660943,8.969895657361834,9.134480476379395,44800,0.0,0.0
2003-10-09 00:00:00-04:00,9.282605084243524,9.282605084243524,9.145450754421017,9.25517463684082,32600,0.0,0.0
2003-10-10 00:00:00-04:00,9.299068414749115,9.337471477987037,9.178371877252802,9.216774940490723,99800,0.0,0.0
2003-10-13 00:00:00-04:00,9.33747277814937,9.545947027499889,9.33747277814937,9.491085052490234,23000,0.0,0.0
2003-10-14 00:00:00-04:00,9.397817347141826,9.655668242734281,9.293580775192169,9.52400016784668,26900,0.0,0.0
2003-10-15 00:00:00-04:00,9.584346343930426,9.836710911615128,9.556915890366856,9.677611351013184,68100,0.0,0.0
2003-10-16 00:00:00-04:00,9.386845791337194,9.540458022153382,9.315524930111243,9.364900588989258,26600,0.0,0.0
2003-10-17 00:00:00-04:00,9.36490193846984,9.370388239847399,9.15094141677,9.216774940490723,91700,0.0,0.0
2003-10-20 00:00:00-04:00,9.35393063816867,9.54046072535841,9.35393063816867,9.491085052490234,124800,0.0,0.0
2003-10-21 00:00:00-04:00,9.474624179113011,9.578860747433769,9.375872864784036,9.4362211227417,38100,0.0,0.0
2003-10-22 00:00:00-04:00,9.07413619634776,9.244207370413747,8.99732901579772,9.030245780944824,35400,0.0,0.0
2003-10-23 00:00:00-04:00,8.569404669126767,8.706559034234177,8.465167581854182,8.624266624450684,103300,0.0,0.0
2003-10-24 00:00:00-04:00,8.596833717880553,8.651695660894863,8.470651458228547,8.558430671691895,216400,0.0,0.0
2003-10-27 00:00:00-05:00,8.547459691200052,8.5694043679178,8.278637270607028,8.366415977478027,223000,0.0,0.0
2003-10-28 00:00:00-05:00,8.481629070808452,8.72850691393289,8.481629070808452,8.712048530578613,69800,0.0,0.0
2003-10-29 00:00:00-05:00,8.766909340897445,8.794340849816942,8.662672223016036,8.733992576599121,69300,0.0,0.0
2003-10-30 00:00:00-05:00,9.013784504158197,9.013784504158197,8.777878842832326,8.805309295654297,66100,0.0,0.0
2003-10-31 00:00:00-05:00,8.695587091978167,8.739476447637168,8.520029146139779,8.640725135803223,162100,0.0,0.0
2003-11-03 00:00:00-05:00,8.77788484817354,8.810801623360675,8.476144951877034,8.668161392211914,85800,0.0,0.0
2003-11-04 00:00:00-05:00,8.421283562450844,8.421283562450844,8.157946742533872,8.229267120361328,153500,0.0,0.0
2003-11-05 00:00:00-05:00,7.708076070396072,7.71904814846,7.389877958505772,7.66967248916626,500800,0.0,0.0
2003-11-06 00:00:00-05:00,7.795856670696021,7.845232341915756,7.548978837799898,7.735508918762207,165400,0.0,0.0
2003-11-07 00:00:00-05:00,7.845231317528942,7.894606982301476,7.581894613142919,7.680645942687988,95500,0.0,0.0
2003-11-10 00:00:00-05:00,7.389877836370326,7.603838325503759,7.389877836370326,7.483142852783203,178900,0.0,0.0
2003-11-11 00:00:00-05:00,7.499602499431053,7.669673659389238,7.499602499431053,7.636756896972656,126500,0.0,0.0
2003-11-12 00:00:00-05:00,7.625781050314135,7.828769932750141,7.625781050314135,7.7958526611328125,160400,0.0,0.0
2003-11-13 00:00:00-05:00,7.702588063685878,8.092106427924222,7.702588063685878,7.872659683227539,94500,0.0,0.0
2003-11-14 00:00:00-05:00,7.817796666088865,7.861686009024764,7.719045382881974,7.790365695953369,85700,0.0,0.0
2003-11-17 00:00:00-05:00,7.527031062934909,7.620296065125972,7.411821385122556,7.581892490386963,137000,0.0,0.0
2003-11-18 00:00:00-05:00,7.614812658342151,7.614812658342151,7.378906913389251,7.384393215179443,54300,0.0,0.0
2003-11-19 00:00:00-05:00,7.51057185751761,7.609323155387259,7.43925205705877,7.521544456481934,110000,0.0,0.0
2003-11-20 00:00:00-05:00,7.417308845493772,7.4611982036041855,7.324043828708539,7.351474285125732,124300,0.0,0.0
2003-11-21 00:00:00-05:00,7.356961783845388,7.444740514361865,7.307586117129243,7.34598970413208,174000,0.0,0.0
2003-11-24 00:00:00-05:00,7.313072231610123,7.450226625336048,7.241751884088343,7.406337261199951,285400,0.0,0.0
2003-11-25 00:00:00-05:00,7.762937166262041,7.993356550713857,7.7245341099208735,7.8452301025390625,243000,0.0,0.0
2003-11-26 00:00:00-05:00,7.845232428899376,7.916552785540581,7.801343059151335,7.856204509735107,145400,0.0,0.0
2003-11-28 00:00:00-05:00,7.790365072262801,7.872657976080983,7.768420402551724,7.812309741973877,14600,0.0,0.0
2003-12-01 00:00:00-05:00,7.795854555192622,8.064676999771097,7.795854555192622,7.900091648101807,82100,0.0,0.0
2003-12-02 00:00:00-05:00,7.762935862288112,7.762935862288112,7.3514728196254415,7.559947490692139,219800,0.0,0.0
2003-12-03 00:00:00-05:00,7.461196673304476,7.538002772643475,7.351472777330517,7.428279399871826,179000,0.0,0.0
2003-12-04 00:00:00-05:00,7.444739742249847,7.461198644916572,7.269182299424382,7.417309284210205,91300,0.0,0.0
2003-12-05 00:00:00-05:00,7.4008499833906445,7.521545980441142,7.241750928588706,7.44473934173584,106000,0.0,0.0
2003-12-08 00:00:00-05:00,7.148486698822521,7.1759176816108265,7.022304910479787,7.164945602416992,121000,0.0,0.0
2003-12-09 00:00:00-05:00,7.055219747236639,7.055219747236639,6.8083420158728085,6.83577299118042,151400,0.0,0.0
2003-12-10 00:00:00-05:00,6.797370441147891,7.088137545174338,6.797370441147891,6.967441558837891,129900,0.0,0.0
2003-12-11 00:00:00-05:00,7.121053954573845,7.29661188707159,7.088137201932133,7.181402206420898,86800,0.0,0.0
2003-12-12 00:00:00-05:00,7.143001369597041,7.159459751023056,7.066194717604784,7.137515068054199,179000,0.0,0.0
2003-12-15 00:00:00-05:00,7.296613691957884,7.296613691957884,7.148486698822521,7.164945602416992,91800,0.0,0.0
2003-12-16 00:00:00-05:00,7.269182523864282,7.378905929017967,7.186890100799635,7.2911272048950195,474000,0.0,0.0
2003-12-17 00:00:00-05:00,7.280156727985764,7.395365936347171,7.280156727985764,7.3624491691589355,221000,0.0,0.0
2003-12-18 00:00:00-05:00,7.516058367491682,7.740991420536548,7.494113692150775,7.697102069854736,97600,0.0,0.0
2003-12-19 00:00:00-05:00,7.697100680517825,7.735504247834263,7.63675296502376,7.724531650543213,79600,0.0,0.0
2003-12-22 00:00:00-05:00,7.867173960037121,7.889118636114118,7.680643951781481,7.861687660217285,138100,0.0,0.0
2003-12-23 00:00:00-05:00,7.839748197694386,7.894610185972123,7.790372512884963,7.834261894226074,77400,0.0,0.0
2003-12-24 00:00:00-05:00,7.779394093275267,8.053702764849687,7.735504747679542,7.960437774658203,46500,0.0,0.0
2003-12-26 00:00:00-05:00,7.905577012371277,7.943980064705434,7.757450579652142,7.861687660217285,23400,0.0,0.0
2003-12-29 00:00:00-05:00,7.954956216327215,8.092110633850098,7.889122158700541,8.092110633850098,129300,0.0,0.0
2003-12-30 00:00:00-05:00,8.06467450755452,8.08661917944873,7.922033878641035,7.938492774963379,84300,0.0,0.0
2003-12-31 00:00:00-05:00,7.9933562738560076,8.163427917709328,7.9933562738560076,8.086621284484863,64900,0.0,0.0
2004-01-02 00:00:00-05:00,8.141482984106576,8.311554099409893,8.097593630273309,8.119538307189941,111300,0.0,0.0
2004-01-05 00:00:00-05:00,8.163429630562357,8.382876452673242,8.157943329208962,8.371904373168945,159100,0.0,0.0
2004-01-06 00:00:00-05:00,8.37738642176354,8.415789465337115,8.27314884177494,8.399331092834473,109800,0.0,0.0
2004-01-07 00:00:00-05:00,8.31155610468658,8.404821134884331,8.278639342971195,8.371904373168945,320000,0.0,0.0
2004-01-08 00:00:00-05:00,8.887604713439941,8.931494075509068,8.805311243956014,8.887604713439941,128400,0.0,0.0
2004-01-09 00:00:00-05:00,8.777882261018389,9.019274316189826,8.755937576293945,8.755937576293945,144100,0.0,0.0
2004-01-12 00:00:00-05:00,8.915036595930527,9.00830163602108,8.827257857775312,8.898577690124512,65400,0.0,0.0
2004-01-13 00:00:00-05:00,9.07962146837028,9.128997139383227,8.799827394503719,8.898577690124512,76300,0.0,0.0
2004-01-14 00:00:00-05:00,8.997327160171865,9.167398299162059,8.942465198638128,9.112537384033203,26900,0.0,0.0
2004-01-15 00:00:00-05:00,9.26066115712984,9.310036806338616,9.156424605604325,9.183855056762695,126900,0.0,0.0
2004-01-16 00:00:00-05:00,8.969900678115133,8.969900678115133,8.821773630244811,8.90406608581543,81500,0.0,0.0
2004-01-20 00:00:00-05:00,8.936980195454757,9.013786315917969,8.849200426690485,9.013786315917969,85600,0.0,0.0
2004-01-21 00:00:00-05:00,8.904060839548956,9.134480207226966,8.821768432464966,9.101563453674316,125500,0.0,0.0
2004-01-22 00:00:00-05:00,8.81628732701939,8.936983905167954,8.73399487144877,8.90406608581543,140800,0.0,0.0
2004-01-23 00:00:00-05:00,8.77787899934364,8.77787899934364,8.60780736352232,8.67912769317627,121200,0.0,0.0
2004-01-26 00:00:00-05:00,8.607807857457779,8.640725135803223,8.437736735079751,8.640725135803223,67700,0.0,0.0
2004-01-27 00:00:00-05:00,8.690100815339838,8.843714083766248,8.67912821479407,8.772393226623535,216300,0.0,0.0
2004-01-28 00:00:00-05:00,8.70107753130469,8.744966910480798,8.476144332226474,8.503575325012207,147700,0.0,0.0
2004-01-29 00:00:00-05:00,8.503571693038333,8.531002674107977,8.33350002896849,8.44322395324707,100400,0.0,0.0
2004-01-30 00:00:00-05:00,8.218291339501665,8.27315330839975,8.130512607826736,8.207319259643555,162600,0.0,0.0
2004-02-02 00:00:00-05:00,8.25120780225626,8.366417506885737,8.146970699592668,8.289610862731934,137100,0.0,0.0
2004-02-03 00:00:00-05:00,8.503572780662086,8.58586521119394,8.421280350130234,8.525517463684082,96800,0.0,0.0
2004-02-04 00:00:00-05:00,8.366420163409934,8.48162990462106,8.306072403043201,8.377392768859863,72400,0.0,0.0
2004-02-05 00:00:00-05:00,8.338983397988407,8.530999674764056,8.256691006914421,8.322525024414062,104100,0.0,0.0
