Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25 00:00:00-04:00,14.220275348670208,14.2287434176085,14.012772120285495,14.0762939453125,828700,0.0,0
2003-04-28 00:00:00-04:00,14.093236034019991,14.38543458051867,14.089001998248358,14.271096229553223,784900,0.0,0
2003-04-29 00:00:00-04:00,14.304967778188216,14.46588853696566,14.262620975291144,14.313437461853027,802300,0.0,0
2003-04-30 00:00:00-04:00,14.326146647485341,14.38543283365459,14.131347101665416,14.283798217773438,1349700,0.0,0
2003-05-01 00:00:00-04:00,14.283800192225872,14.453190703633538,14.186401213566139,14.304973602294922,1397700,0.0,0
2003-05-02 00:00:00-04:00,14.317672104465077,14.37695827052229,14.14828167393572,14.262619972229004,2563400,0.0,0
2003-05-05 00:00:00-04:00,14.371829199131085,14.371829199131085,14.024951937163365,14.273333549499512,1101100,0.375,0
2003-05-06 00:00:00-04:00,14.2604753536326,14.269040399924938,14.11059112755556,14.21336841583252,858600,0.0,0
2003-05-07 00:00:00-04:00,14.213380578077608,14.213380578077608,14.03351935287974,14.149145126342773,1004800,0.0,0
2003-05-08 00:00:00-04:00,14.106316903391978,14.15770721435547,14.046363174217836,14.157707214355469,947300,0.0,0
2003-05-09 00:00:00-04:00,14.187677575095734,14.20052433013916,14.046356735154648,14.20052433013916,1319600,0.0,0
2003-05-12 00:00:00-04:00,14.234793438965733,14.281898781505513,14.07206069413826,14.174838066101074,1010600,0.0,0
2003-05-13 00:00:00-04:00,14.174835747433658,14.294744839931816,13.853653653758123,14.20909595489502,595000,0.0,0
2003-05-14 00:00:00-04:00,14.230504944435298,14.299023712147374,14.046360449906038,14.119162559509277,788200,0.0,0
2003-05-15 00:00:00-04:00,14.123445327913295,14.290459734646843,14.123445327913295,14.28189468383789,1083300,0.0,0
2003-05-16 00:00:00-04:00,14.367544607722717,14.667314873465761,14.367544607722717,14.581665992736816,1031600,0.0,0
2003-05-19 00:00:00-04:00,14.496015462295444,14.598794434196769,14.38039136512892,14.474603652954102,696500,0.0,0
2003-05-20 00:00:00-04:00,14.538839291889355,14.663030060979276,14.530274242267687,14.658746719360352,753800,0.0,0
2003-05-21 00:00:00-04:00,14.97564486139202,14.97564486139202,14.628767753007345,14.705851554870605,1589900,0.0,0
2003-05-22 00:00:00-04:00,14.705854235649062,14.94567073334236,14.663030619525655,14.894280433654785,954400,0.0,0
2003-05-23 00:00:00-04:00,14.988497547292962,15.540931134675455,14.988497547292962,15.395328521728516,3062000,0.0,0
2003-05-27 00:00:00-04:00,15.416741347298975,15.733641749340356,15.313962352858969,15.695099830627441,1903300,0.0,0
2003-05-28 00:00:00-04:00,15.737923458701037,15.8706793195159,15.609450940863551,15.695099830627441,1096900,0.0,0
2003-05-29 00:00:00-04:00,15.716511394080891,15.98202147786064,15.386764235598244,15.523801803588867,1229500,0.0,0
2003-05-30 00:00:00-04:00,15.553775950009408,15.827851038070412,15.553775950009408,15.763615608215332,1409100,0.0,0
2003-06-02 00:00:00-04:00,15.922065632834212,15.99058440773547,15.836416755803524,15.930630683898926,1164500,0.0,0
2003-06-03 00:00:00-04:00,15.952042819539813,15.95632452835112,15.785028404418572,15.874958992004395,1035400,0.0,0
2003-06-04 00:00:00-04:00,15.844986627565934,16.046261304781627,15.806444702856906,15.952047348022461,1183000,0.0,0
2003-06-05 00:00:00-04:00,15.97345945574813,16.0376965426365,15.806444990178754,15.844986915588379,1439200,0.0,0
2003-06-06 00:00:00-04:00,15.900656921287428,16.05482460326926,15.523802769067036,15.63514518737793,1659700,0.0,0
2003-06-09 00:00:00-04:00,15.652278735430475,15.780751287466178,15.596606697222056,15.720797538757324,1098400,0.0,0
2003-06-10 00:00:00-04:00,15.73792079689349,16.119056576582487,15.716508986478143,15.849263191223145,1445600,0.0,0
2003-06-11 00:00:00-04:00,15.973448236518905,16.136180877685547,15.952036433800728,16.136180877685547,707200,0.0,0
2003-06-12 00:00:00-04:00,16.13619386352056,16.20899437807279,15.96061432614601,16.033414840698242,1209800,0.0,0
2003-06-13 00:00:00-04:00,16.123345154199683,16.1447569715676,15.922070476983988,15.952047348022461,1079100,0.0,0
2003-06-16 00:00:00-04:00,16.080514173467062,16.371719360351562,16.03769055394373,16.371719360351562,609000,0.0,0
2003-06-17 00:00:00-04:00,16.371723861693177,16.380288914676044,16.05910677909416,16.119060516357422,801000,0.0,0
2003-06-18 00:00:00-04:00,16.217558658740646,16.217558658740646,16.059109238335186,16.12334632873535,829000,0.0,0
2003-06-19 00:00:00-04:00,16.273220695910613,16.53444897372354,16.187571839208925,16.358869552612305,1049400,0.0,0
2003-06-20 00:00:00-04:00,16.371721428541175,16.42739344784748,16.260379023545138,16.273225784301758,1105800,0.0,0
2003-06-23 00:00:00-04:00,16.273225784301758,16.32889780360806,16.200425295192154,16.273225784301758,972800,0.0,0
2003-06-24 00:00:00-04:00,16.251813562540107,16.401697879647795,16.089080851382803,16.307485580444336,963000,0.0,0
2003-06-25 00:00:00-04:00,16.307489222727003,16.444526810009002,16.187580108642578,16.187580108642578,749600,0.0,0
2003-06-26 00:00:00-04:00,16.157602629858882,16.474503059521236,16.06767202289598,16.461654663085938,978500,0.0,0
2003-06-27 00:00:00-04:00,16.43596082678962,16.448807589365263,15.999152929432926,16.01628303527832,967000,0.0,0
2003-06-30 00:00:00-04:00,16.44452294174505,16.658644325707268,16.43595789035258,16.46593475341797,1917300,0.0,0
2003-07-01 00:00:00-04:00,16.465938006436648,16.594410535471773,16.256098289906372,16.461654663085938,1309700,0.0,0
2003-07-02 00:00:00-04:00,16.44024538877647,16.525894299246463,16.346031423897767,16.48735237121582,991300,0.0,0
2003-07-03 00:00:00-04:00,16.46593466922946,16.530170103919787,16.414545994753894,16.444522857666016,750600,0.0,0
2003-07-07 00:00:00-04:00,16.444527459704904,16.487351094816084,16.20899256574253,16.213275909423828,1334700,0.0,0
2003-07-08 00:00:00-04:00,16.144752818543065,16.153317870010376,15.943478193102612,15.947761535644531,1679000,0.0,0
2003-07-09 00:00:00-04:00,15.879245106260345,15.943480551341594,15.626581768260515,15.63514518737793,1162600,0.0,0
2003-07-10 00:00:00-04:00,15.468127504574424,15.489539315118563,15.224029270415107,15.361066818237305,950200,0.0,0
2003-07-11 00:00:00-04:00,15.459559903577452,15.55377381477078,15.365347626000284,15.472408294677734,712200,0.0,0
2003-07-14 00:00:00-04:00,15.523804586393565,15.716514211430807,15.438155682641794,15.502392768859863,983300,0.0,0
2003-07-15 00:00:00-04:00,15.532364463920079,15.56234132520077,15.194052305333527,15.198335647583008,891700,0.0,0
2003-07-16 00:00:00-04:00,15.24544355983271,15.254008612166308,14.87715611118814,14.945674896240234,1263700,0.0,0
2003-07-17 00:00:00-04:00,14.945676266246855,14.988499898223614,14.84717897218999,14.911416053771973,1331300,0.0,0
2003-07-18 00:00:00-04:00,15.009900288204799,15.069853980780366,14.902839656143973,14.992770195007324,909700,0.0,0
2003-07-21 00:00:00-04:00,15.022765231247709,15.022765231247709,14.688734580229754,14.722994804382324,638000,0.0,0
2003-07-22 00:00:00-04:00,14.722989036748505,14.838614797541698,14.517432673210639,14.782942771911621,1972400,0.0,0
2003-07-23 00:00:00-04:00,14.817199623684784,14.941390422699817,14.765810947188298,14.795787811279297,721900,0.0,0
2003-07-24 00:00:00-04:00,14.79578357435489,14.954232901121799,14.6458992968208,14.889997482299805,1069700,0.0,0
2003-07-25 00:00:00-04:00,14.838616199931302,14.911416704190634,14.594517893059438,14.718707084655762,1653500,0.0,0
2003-07-28 00:00:00-04:00,14.752965055534846,14.872872518962337,14.71013979458455,14.77437686920166,1344400,0.0,0
2003-07-29 00:00:00-04:00,14.774379061956477,14.817202695645818,14.62449471042687,14.667318344116211,1564700,0.0,0
2003-07-30 00:00:00-04:00,14.731552374062831,14.90713184957435,14.731552374062831,14.795787811279297,928700,0.0,0
2003-07-31 00:00:00-04:00,14.860033143183257,14.924268616109858,14.701583682956667,14.770102500915527,1136600,0.0,0
2003-08-01 00:00:00-04:00,14.71013699187406,14.735832143548562,14.58166450073427,14.684443473815918,696500,0.0,0
2003-08-04 00:00:00-04:00,14.684448451038714,14.697295214422134,14.525997412430947,14.667318344116211,3893700,0.0,0
2003-08-05 00:00:00-04:00,14.7214394327315,14.790716728699843,13.314243016367461,13.565373420715332,5477200,0.375,0
2003-08-06 00:00:00-04:00,13.465788031623289,13.781865812278024,13.335892476307944,13.755887031555176,3653500,0.0,0
2003-08-07 00:00:00-04:00,13.812169238890561,13.812169238890561,13.46145294294088,13.57835865020752,2722500,0.0,0
2003-08-08 00:00:00-04:00,13.470119222881939,13.478778266697121,13.197339109363346,13.474449157714844,3279100,0.0,0
2003-08-11 00:00:00-04:00,13.461457309944898,13.565373252609659,13.379190212308025,13.444137573242188,1163300,0.0,0
2003-08-12 00:00:00-04:00,13.444141771710477,13.565377488938624,13.353215603177434,13.530738830566406,1078700,0.0,0
2003-08-13 00:00:00-04:00,13.526402007590573,13.595679289060024,13.37485764468227,13.487433433532715,1042800,0.0,0
2003-08-14 00:00:00-04:00,13.478775449415567,13.522073962843896,13.37052957876997,13.426817893981934,1123000,0.0,0
2003-08-15 00:00:00-04:00,13.205995517575024,13.40083840473187,13.119398495316336,13.253623962402344,1335300,0.0,0
2003-08-18 00:00:00-04:00,11.51735947776025,12.088897476925661,11.179632102866892,12.015290260314941,16811100,0.0,0
2003-08-19 00:00:00-04:00,11.777153458242031,12.292403312975287,11.777153458242031,12.106220245361328,7786600,0.0,0
2003-08-20 00:00:00-04:00,12.080239128341193,12.664767001261831,12.036940614448836,12.638788223266602,6717000,0.0,0
2003-08-21 00:00:00-04:00,12.569511950403777,12.721055522537139,12.435286463870616,12.452606201171875,6990800,0.0,0
2003-08-22 00:00:00-04:00,12.340029301054434,12.430955436338195,12.166836072525516,12.253432273864746,3850300,0.0,0
2003-08-25 00:00:00-04:00,12.25343452107503,12.70806775842236,12.188487151697016,12.357351303100586,1860600,0.0,0
2003-08-26 00:00:00-04:00,12.37033809781437,12.643118157240885,12.361678229865808,12.638788223266602,3328200,0.0,0
2003-08-27 00:00:00-04:00,12.621469953153996,12.66476847207479,12.526213872208695,12.660438537597656,2957000,0.0,0
2003-08-28 00:00:00-04:00,12.634456649934327,12.673425224796112,12.560849433623215,12.664765357971191,1173300,0.0,0
2003-08-29 00:00:00-04:00,12.599816809387676,12.69940279084581,12.543528506232885,12.66909408569336,1592700,0.0,0
2003-09-02 00:00:00-04:00,12.729718480632618,13.037137285534861,12.725388545256449,13.032807350158691,1823900,0.0,0
2003-09-03 00:00:00-04:00,13.206001281366333,13.357545723535774,13.102085304811773,13.145383834838867,2047600,0.0,0
2003-09-04 00:00:00-04:00,13.205999115752187,13.205999115752187,13.011156175507391,13.180020332336426,1579300,0.0,0
2003-09-05 00:00:00-04:00,13.11074428433452,13.158371920859507,13.076105627838752,13.09775447845459,1169300,0.0,0
2003-09-08 00:00:00-04:00,13.08476010075127,13.253624214786289,13.08476010075127,13.24929428100586,2295100,0.0,0
2003-09-09 00:00:00-04:00,13.20600227782853,13.591357489860114,13.119405211240142,13.526410102844238,4146400,0.0,0
2003-09-10 00:00:00-04:00,13.530733780330841,13.907428946299001,13.504755002710732,13.781864166259766,4787400,0.0,0
2003-09-11 00:00:00-04:00,13.747221173998215,13.747221173998215,13.465782165527344,13.465782165527344,5110600,0.0,0
2003-09-12 00:00:00-04:00,13.032799810634648,13.786190787383395,12.98084144202945,13.773200988769531,17651500,0.0,0
2003-09-15 00:00:00-04:00,13.747229768225937,13.924752984204263,13.595685337894249,13.76021957397461,3090200,0.0,0
2003-09-16 00:00:00-04:00,13.812173340517862,13.842482053065114,13.543724035798942,13.651969909667969,2796700,0.0,0
2003-09-17 00:00:00-04:00,13.617335952287874,13.617335952287874,13.478780492308584,13.483110427856445,1517200,0.0,0
2003-09-18 00:00:00-04:00,13.487438359538888,13.747228672857505,13.46578951086677,13.669291496276855,1196800,0.0,0
2003-09-19 00:00:00-04:00,13.669288601338778,13.760215563376196,13.578362465151825,13.747225761413574,1614600,0.0,0
2003-09-22 00:00:00-04:00,13.721246542088222,13.738565451630974,13.465786225991737,13.600010871887207,1073800,0.0,0
2003-09-23 00:00:00-04:00,13.617334229420868,13.677951667720082,13.526407246121389,13.556715965270996,849700,0.0,0
2003-09-24 00:00:00-04:00,13.526406784389055,13.574035241912986,13.361873389257358,13.45712947845459,1783300,0.0,0
2003-09-25 00:00:00-04:00,13.478781190279053,13.617336657433148,13.44847246572531,13.517749786376953,1382900,0.0,0
2003-09-26 00:00:00-04:00,13.483105376807769,13.755885433178703,13.33589092673308,13.734235763549805,2822800,0.0,0
2003-09-29 00:00:00-04:00,13.74722008372462,13.963711738586426,13.660623091439849,13.963711738586426,1755100,0.0,0
2003-09-30 00:00:00-04:00,13.946401389455973,14.011349590275593,13.647643299428712,13.812176704406738,1502700,0.0,0
2003-10-01 00:00:00-04:00,13.963716410061568,14.032993696725626,13.794853127049231,14.028664588928223,1537500,0.0,0
2003-10-02 00:00:00-04:00,14.028665106397792,14.07196279277213,13.885779768300923,14.050313949584961,1074600,0.0,0
2003-10-03 00:00:00-04:00,14.223507932079125,14.279796252000128,13.898770292975026,13.976707458496094,1142300,0.0,0
2003-10-06 00:00:00-04:00,13.950729892996208,14.002687454223635,13.829494207047972,14.002687454223633,1128200,0.0,0
2003-10-07 00:00:00-04:00,13.976707421094034,13.976707421094034,13.708258102629316,13.855472564697266,1415400,0.0,0
2003-10-08 00:00:00-04:00,14.071964811837987,14.089284549553128,13.92907945323972,13.985367774963379,2713100,0.0,0
2003-10-09 00:00:00-04:00,14.093609182727505,14.201855031522188,14.054640611093397,14.106599807739258,1808400,0.0,0
2003-10-10 00:00:00-04:00,13.777535484355552,14.007016221579303,13.777535484355552,13.929079055786133,1989300,0.0,0
2003-10-13 00:00:00-04:00,14.028665174846111,14.093611704724506,13.94206814997405,14.063302993774414,921600,0.0,0
2003-10-14 00:00:00-04:00,14.084947987195537,14.370716934972837,14.028661340359395,14.297110557556152,1441600,0.0,0
2003-10-15 00:00:00-04:00,14.29711445334355,14.340412139892578,14.206188320570073,14.340412139892578,1898100,0.0,0
2003-10-16 00:00:00-04:00,14.40969218495888,14.444331662182908,14.28845731807715,14.375054359436035,1327800,0.0,0
2003-10-17 00:00:00-04:00,14.396703703038757,14.396703703038757,14.253818332116815,14.305777549743652,1467200,0.0,0
2003-10-20 00:00:00-04:00,14.288457810534707,14.327426397904214,14.240829353560725,14.305777549743652,974500,0.0,0
2003-10-21 00:00:00-04:00,14.310106165491575,14.539588572847801,14.301446296185569,14.375054359436035,1053300,0.0,0
2003-10-22 00:00:00-04:00,14.375051118308921,14.392370853015874,14.245156411408402,14.379380226135254,887400,0.0,0
2003-10-23 00:00:00-04:00,14.288457860678683,14.591546691093935,14.232169533902692,14.578556060791016,1636200,0.0,0
2003-10-24 00:00:00-04:00,14.578548790510544,14.743082928117762,14.49195344074925,14.730093955993652,2449800,0.0,0
2003-10-27 00:00:00-05:00,14.73009442659292,14.907617541995783,14.678136884736112,14.769062995910645,1847700,0.0,0
2003-10-28 00:00:00-05:00,14.678138919182134,14.795042991638184,14.591541902951127,14.795042991638184,1358800,0.0,0
2003-10-29 00:00:00-05:00,14.764738055262681,14.920612393955375,14.699791515274809,14.903292655944824,1137400,0.0,0
2003-10-30 00:00:00-05:00,14.937932926973852,15.046178817749025,14.9076242096929,15.046178817749023,1271100,0.0,0
2003-10-31 00:00:00-05:00,15.046177949751597,15.085146534250653,14.872983873822209,14.890303611755371,954800,0.0,0
2003-11-03 00:00:00-05:00,14.950917598984718,15.072154084889789,14.721436905183447,15.02452564239502,1000500,0.0,0
2003-11-04 00:00:00-05:00,15.024527652902941,15.050505605593974,14.894632934344896,14.959579467773438,2158800,0.0,0
2003-11-05 00:00:00-05:00,14.992412076480147,15.123732140265297,14.931129491368758,15.101845741271973,1817800,0.375,0
2003-11-06 00:00:00-05:00,15.075579946161513,15.167505486858445,14.882977311502627,15.110599517822266,898000,0.0,0
2003-11-07 00:00:00-05:00,15.11059256250253,15.167498505345229,15.036176841889105,15.079951286315918,2376500,0.0,0
2003-11-10 00:00:00-05:00,15.079957646040015,15.215654306430181,15.031806571775755,15.180636405944824,940900,0.0,0
2003-11-11 00:00:00-05:00,15.145618112538509,15.246298550756551,15.123731714161824,15.163127899169922,690700,0.0,0
2003-11-12 00:00:00-05:00,15.163124677538574,15.268181705180961,15.149993175267578,15.17625617980957,697900,0.0,0
2003-11-13 00:00:00-05:00,15.176264212591994,15.237548485218896,15.123736505880336,15.167510986328125,1116200,0.0,0
2003-11-14 00:00:00-05:00,15.167509922550458,15.211282730102539,15.132490340648335,15.211282730102539,711900,0.0,0
2003-11-17 00:00:00-05:00,15.211271682106217,15.237536349456693,14.992404463658644,15.149989128112793,948000,0.0,0
2003-11-18 00:00:00-05:00,15.149994139976135,15.176257146190482,14.817314922778515,14.878599166870117,1001800,0.0,0
2003-11-19 00:00:00-05:00,14.839205836987984,14.970525902749113,14.274527717407372,14.572187423706055,5374700,0.0,0
2003-11-20 00:00:00-05:00,14.445241778936758,14.926749170304658,14.287657055994543,14.756032943725586,2765400,0.0,0
2003-11-21 00:00:00-05:00,14.773539037846806,14.812935208740713,14.550295182664373,14.664105415344238,1323700,0.0,0
2003-11-24 00:00:00-05:00,14.642219024808636,14.76916242766951,14.58969135355828,14.664105415344238,1539100,0.0,0
2003-11-25 00:00:00-05:00,14.694746375863774,14.760407215864404,14.589691035652194,14.681614875793457,1180500,0.0,0
2003-11-26 00:00:00-05:00,14.742901545680192,15.014296531677248,14.699128753360503,15.014296531677246,991900,0.0,0
2003-11-28 00:00:00-05:00,15.0143028094994,15.167510986328125,15.001171300277909,15.167510986328125,411900,0.0,0
2003-12-01 00:00:00-05:00,15.19814650201263,15.303201875442872,15.075579673243944,15.29882526397705,1313400,0.0,0
2003-12-02 00:00:00-05:00,15.298826607495721,15.303203219345889,15.12373207663539,15.233165740966797,1381800,0.0,0
