Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-29 00:00:00-05:00,17.489783913658215,17.760546877229437,17.489783913658215,17.599552154541016,1318500,0.0,0
2004-03-30 00:00:00-05:00,17.965450860779065,18.221577738577743,17.38001919362139,17.89227294921875,5392100,0.0,0
2004-03-31 00:00:00-05:00,17.98008791464308,18.25085094681803,17.892273857998795,18.148399353027344,2229400,0.0,0
2004-04-01 00:00:00-05:00,18.016673861661502,18.29475350072987,17.98008351719269,18.17034912109375,2194800,0.0,0
2004-04-02 00:00:00-05:00,18.294752848063244,18.58015054584379,18.228891626147906,18.38988494873047,2675300,0.0,0
2004-04-05 00:00:00-04:00,18.404528894445633,18.9606897844814,18.397210822708118,18.80701446533203,2561300,0.0,0
2004-04-06 00:00:00-04:00,18.697231909115974,18.70454997581387,18.294748011181387,18.404516220092773,1955200,0.0,0
2004-04-07 00:00:00-04:00,18.433791878307243,18.543560107413633,18.258162432581265,18.397201538085938,1823700,0.0,0
2004-04-08 00:00:00-04:00,18.477700759213935,18.68260249783612,18.353296381439556,18.470382690429688,1847800,0.0,0
2004-04-12 00:00:00-04:00,18.470390144303778,18.88751046288574,18.441119253133195,18.80701446533203,1258900,0.0,0
2004-04-13 00:00:00-04:00,18.916776237849273,18.960683257380158,18.572833963483568,18.646013259887695,1849400,0.0,0
2004-04-14 00:00:00-04:00,18.514288377054076,18.704553964436666,18.485017499799188,18.5216064453125,1422500,0.0,0
2004-04-15 00:00:00-04:00,18.550874762493628,18.660642971405014,18.287429944483495,18.404516220092773,1199000,0.0,0
2004-04-16 00:00:00-04:00,18.40452364211703,18.40452364211703,17.77518500586729,17.980085372924805,3071800,0.0,0
2004-04-19 00:00:00-04:00,17.980081540115005,18.528924084786542,17.980081540115005,18.5142879486084,2991600,0.0,0
2004-04-20 00:00:00-04:00,18.506976699607407,18.59479075085189,18.206941403147752,18.23621368408203,1419500,0.0,0
2004-04-21 00:00:00-04:00,18.228895535030148,18.272802560462544,17.789821093368673,18.11912727355957,1843500,0.0,0
2004-04-22 00:00:00-04:00,17.562969400126235,17.921546524551953,17.380021802208255,17.723962783813477,4292700,0.0,0
2004-04-23 00:00:00-04:00,17.70932433508497,18.192305780971004,17.562965729031397,18.03131103515625,4584800,0.0,0
2004-04-26 00:00:00-04:00,17.980082502743514,18.111804943841523,17.738591825990113,17.848360061645508,2976900,0.0,0
2004-04-27 00:00:00-04:00,17.74591064453125,17.82640800544435,17.621506266655956,17.74591064453125,1962700,0.0,0
2004-04-28 00:00:00-04:00,17.489785002037237,17.643461665459494,17.306837457254883,17.3873348236084,4075000,0.0,0
2004-04-29 00:00:00-04:00,17.22634295352404,17.592238074245152,17.211706813708204,17.38001823425293,17690600,0.0,0
2004-04-30 00:00:00-04:00,17.51905386767301,17.51905386767301,17.23365480425887,17.394649505615234,4244400,0.0,0
2004-05-03 00:00:00-04:00,17.36538273984677,17.548330307006836,17.30683957418671,17.548330307006836,2775800,0.0,0
2004-05-04 00:00:00-04:00,17.47515023522858,17.672733934090367,17.343429165099828,17.526376724243164,2812500,0.0,0
2004-05-05 00:00:00-04:00,17.672727824364436,18.002033875288063,17.636138883496756,17.709318161010742,3462400,0.0,0
2004-05-06 00:00:00-04:00,17.78250069909203,17.78250069909203,17.460514026964113,17.658096313476562,2663100,0.0,0
2004-05-07 00:00:00-04:00,17.38001617985532,17.621506875154786,17.255611797684146,17.336109161376953,4080000,0.0,0
2004-05-10 00:00:00-04:00,16.757997101967938,17.314157881236728,16.750679031687916,16.94094467163086,3908900,0.0,0
2004-05-11 00:00:00-04:00,17.12388921515158,17.504420427789796,17.043393247855025,17.41660499572754,3544000,0.0,0
2004-05-12 00:00:00-04:00,17.240973183844673,17.365377548151745,16.845807282726117,17.284881591796875,2003100,0.0,0
2004-05-13 00:00:00-04:00,17.211706335118507,17.606872328704164,17.16779791689193,17.445878982543945,2287600,0.0,0
2004-05-14 00:00:00-04:00,17.380017750983157,17.68005162996938,17.123890894444433,17.445878982543945,2298100,0.0,0
2004-05-17 00:00:00-04:00,17.16048253013443,17.197071485621954,16.86776530311752,17.014123916625977,2223500,0.0,0
2004-05-18 00:00:00-04:00,17.12388688752964,17.328788603970327,17.06534373937212,17.284881591796875,2120300,0.0,0
2004-05-19 00:00:00-04:00,17.32878961389536,17.562962220173052,17.32878961389536,17.343425750732422,1637900,0.0,0
2004-05-20 00:00:00-04:00,17.292200465442743,17.292200465442743,16.94094153177962,17.1092529296875,1712400,0.0,0
2004-05-21 00:00:00-04:00,17.072664874605433,17.3507445293682,17.043393993157302,17.31415557861328,1873300,0.0,0
2004-05-24 00:00:00-04:00,17.489786491313442,17.541011584889738,17.211706813708204,17.38001823425293,2799500,0.0,0
2004-05-25 00:00:00-04:00,17.343430332916597,17.372701218545345,17.050713101953914,17.36538314819336,2494400,0.0,0
2004-05-26 00:00:00-04:00,17.262937262938024,17.709329895355946,17.197076009113097,17.60687828063965,2244600,0.0,0
2004-05-27 00:00:00-04:00,17.58491826007555,18.05326352149373,17.541009844983364,17.877634048461914,2921700,0.0,0
2004-05-28 00:00:00-04:00,17.782497716471937,18.060578718042926,17.782497716471937,18.009353637695312,1680300,0.0,0
2004-06-01 00:00:00-04:00,17.994716471027225,18.894817849013865,17.936173326014565,18.558195114135742,7004300,0.0,0
2004-06-02 00:00:00-04:00,18.807006379124196,18.989953906564008,18.22157345384948,18.272798538208008,4660500,0.0,0
2004-06-03 00:00:00-04:00,18.258167548322238,18.572836187719634,18.045947702913253,18.34598159790039,2822400,0.0,0
2004-06-04 00:00:00-04:00,18.54356501724361,18.54356501724361,18.170351822842203,18.258167266845703,1511900,0.0,0
2004-06-07 00:00:00-04:00,18.29475644325024,18.52892910239918,18.243531348533804,18.419160842895508,1502500,0.0,0
2004-06-08 00:00:00-04:00,18.55088115160762,18.74846483316507,18.43379483567261,18.646013259887695,2031500,0.0,0
2004-06-09 00:00:00-04:00,18.653330501850704,18.653330501850704,17.782499844397865,18.17034912109375,3867900,0.0,0
2004-06-10 00:00:00-04:00,18.18497980227,18.463059357897414,18.148389468780532,18.404516220092773,2031600,0.0,0
2004-06-14 00:00:00-04:00,18.404523332644832,18.426477541222862,18.206939642779684,18.280118942260742,1423800,0.0,0
2004-06-15 00:00:00-04:00,18.294752442653472,18.404520678153627,18.07521597165317,18.18498420715332,1158200,0.0,0
2004-06-16 00:00:00-04:00,18.331340857929913,18.558196786604615,18.221572625611174,18.5216064453125,2186300,0.0,0
2004-06-17 00:00:00-04:00,19.20217645682846,19.787609508452118,18.982639934831568,19.60466194152832,10099800,0.0,0
2004-06-18 00:00:00-04:00,19.64856675943992,20.05105080314531,19.641248690091583,19.904693603515625,5186600,0.0,0
2004-06-21 00:00:00-04:00,19.933966060233235,20.087642737133187,19.51684584487198,19.560752868652344,2913700,0.0,0
2004-06-22 00:00:00-04:00,19.663202671213178,19.70710969101747,19.429028642105955,19.480255126953125,2969500,0.0,0
2004-06-23 00:00:00-04:00,19.39244124504468,20.2705900861508,19.39244124504468,20.16813850402832,4924400,0.0,0
2004-06-24 00:00:00-04:00,20.124236078007083,20.38768106967768,20.05837483008943,20.065692901611328,2621400,0.0,0
2004-06-25 00:00:00-04:00,20.109593917720836,20.365720761230634,19.992507599964192,20.102275848388672,3964900,0.0,0
2004-06-28 00:00:00-04:00,20.058366390907164,20.190088831322715,19.904691140941583,19.977869033813477,1910100,0.0,0
2004-06-29 00:00:00-04:00,19.72174436093833,19.89005575413708,19.65588313824684,19.87541961669922,3437300,0.0,0
2004-06-30 00:00:00-04:00,19.809560474992626,20.34376698558274,19.809560474992626,20.109594345092773,2248500,0.0,0
2004-07-01 00:00:00-04:00,20.138869884541865,20.336453605371176,19.904697206127537,20.248638153076172,2304100,0.0,0
2004-07-02 00:00:00-04:00,20.08764207695205,20.56330544031413,20.08764207695205,20.424264907836914,2315700,0.0,0
2004-07-06 00:00:00-04:00,20.13154552741624,20.299856912995743,19.787604687869585,19.933961868286133,3109100,0.0,0
2004-07-07 00:00:00-04:00,19.721747664461308,20.153504020748063,19.319262192174453,19.9412841796875,3985400,0.0,0
2004-07-08 00:00:00-04:00,19.831511702416666,20.0510481709309,19.611973838123603,19.933961868286133,2398800,0.0,0
2004-07-09 00:00:00-04:00,19.838830135961995,19.97055257780658,19.633928404672773,19.751014709472656,2204900,0.0,0
2004-07-12 00:00:00-04:00,19.502203919129833,19.575383200905783,19.238760458826604,19.370481491088867,1994200,0.0,0
2004-07-13 00:00:00-04:00,18.953371712743888,19.136319318843306,18.785060250119493,18.80701446533203,4844300,0.0,0
2004-07-14 00:00:00-04:00,18.828963258431344,19.24608348781746,18.609426736368917,18.96068572998047,4002200,0.0,0
2004-07-15 00:00:00-04:00,19.099727697028356,19.187541754094827,18.88750783352239,19.026548385620117,2251400,0.0,0
2004-07-16 00:00:00-04:00,19.026543947444853,19.026543947444853,18.726510096859002,18.785053253173828,2284100,0.0,0
2004-07-19 00:00:00-04:00,18.741152148889274,18.98996099068679,18.514296125275468,18.755786895751953,2086000,0.0,0
2004-07-20 00:00:00-04:00,18.514290991024783,18.975319585944895,18.514290991024783,18.880186080932617,1861800,0.0,0
2004-07-21 00:00:00-04:00,18.704555939147692,19.092405223118014,18.60210576427132,18.71187400817871,2334000,0.0,0
2004-07-22 00:00:00-04:00,18.294750333672297,18.6313730698381,18.206934917928052,18.411836624145508,4002000,0.0,0
2004-07-23 00:00:00-04:00,18.228885650634766,18.397196986676782,18.12643551491848,18.228885650634766,2413400,0.0,0
2004-07-26 00:00:00-04:00,18.23621106370758,18.29475422138485,17.67273229870197,17.877634048461914,2946100,0.0,0
2004-07-27 00:00:00-04:00,17.928857757927226,18.27279860835401,17.921539689308077,18.002037048339844,3529500,0.0,0
2004-07-28 00:00:00-04:00,18.03130878307044,18.053262989970158,17.497102310521043,17.75322914123535,4031000,0.0,0
2004-07-29 00:00:00-04:00,17.943497552619885,18.221577237934664,17.870318247291,18.082536697387695,3297800,0.0,0
2004-07-30 00:00:00-04:00,18.11912988369971,18.243534303495142,17.89959193335398,18.023996353149414,1444800,0.0,0
2004-08-02 00:00:00-04:00,17.93617880374537,18.28011971126238,17.716640896066746,18.177669525146484,2003100,0.0,0
2004-08-03 00:00:00-04:00,18.18498558917104,18.18498558917104,17.928858756353062,18.06058120727539,1488900,0.0,0
2004-08-04 00:00:00-04:00,17.950814466751147,18.433795896728395,17.86299902685571,18.2435302734375,2121800,0.0,0
2004-08-05 00:00:00-04:00,18.19230227562384,18.38988454121258,18.002036682726786,18.18498420715332,2075200,0.0,0
2004-08-06 00:00:00-04:00,18.11180997201929,18.148398928802585,17.81909413041523,17.826412200927734,1735000,0.0,0
2004-08-09 00:00:00-04:00,17.811775268619265,17.9727686254046,17.59223874611388,17.738595962524414,1129500,0.0,0
2004-08-10 00:00:00-04:00,17.59955164895987,18.075216338752465,17.577598838881293,18.002037048339844,2372700,0.0,0
2004-08-11 00:00:00-04:00,17.782498582908104,17.85567787087547,17.51905510031593,17.687366485595703,1756800,0.0,0
2004-08-12 00:00:00-04:00,17.63614375665738,17.63614375665738,17.050710770559217,17.167797088623047,3962800,0.0,0
2004-08-13 00:00:00-04:00,17.014123309812316,17.48246862308901,17.014123309812316,17.350746154785156,1989800,0.0,0
2004-08-16 00:00:00-04:00,17.416600196703428,18.089847004409094,17.38732932460069,17.965442657470703,3190000,0.0,0
2004-08-17 00:00:00-04:00,18.20694026582532,18.294755707363468,18.089853940960523,18.13376235961914,3237700,0.0,0
2004-08-18 00:00:00-04:00,18.133763109507278,18.675287733345492,18.06058380449581,18.609426498413086,4111800,0.0,0
2004-08-19 00:00:00-04:00,18.616743968305865,19.041182248753902,18.47770343284453,18.946048736572266,4379900,0.0,0
2004-08-20 00:00:00-04:00,18.850916703818566,19.231447962675468,18.843598633942957,19.063135147094727,1869700,0.0,0
2004-08-23 00:00:00-04:00,18.880183303120184,19.39243691193566,18.880183303120184,19.202171325683594,2335300,0.0,0
2004-08-24 00:00:00-04:00,19.23144790440538,19.524163719647195,19.041182275553417,19.136314392089844,2514800,0.0,0
2004-08-25 00:00:00-04:00,19.063138684762897,19.20949731787752,18.909463376193976,19.165590286254883,2105100,0.0,0
2004-08-26 00:00:00-04:00,19.238765424395023,19.429029652029925,18.799691016191943,18.821643829345703,2273100,0.0,0
2004-08-27 00:00:00-04:00,18.865548342382287,19.00458744950773,18.72650783947806,18.967998504638672,1451000,0.0,0
2004-08-30 00:00:00-04:00,18.807010364528008,18.96800372031084,18.748467199172506,18.843599319458008,936000,0.0,0
2004-08-31 00:00:00-04:00,18.792373763737103,19.209493981145897,18.733830599816205,19.0997257232666,1721800,0.0,0
2004-09-01 00:00:00-04:00,19.13630890602879,19.516840054640767,19.1143560985411,19.370481491088867,1751500,0.0,0
2004-09-02 00:00:00-04:00,19.297309649554865,19.487573887678288,19.114362085699995,19.260719299316406,1506700,0.0,0
2004-09-03 00:00:00-04:00,19.077771631853228,19.23876638046983,18.91677827901576,18.953367233276367,1752000,0.0,0
2004-09-07 00:00:00-04:00,18.924097214356433,19.246083934754694,18.924097214356433,19.15826988220215,1883200,0.0,0
2004-09-08 00:00:00-04:00,19.304621750998542,19.531477681402567,19.246078600263687,19.3631649017334,3084500,0.0,0
2004-09-09 00:00:00-04:00,19.297311985685084,19.5900278441332,19.21681460119461,19.45830535888672,1779100,0.0,0
2004-09-10 00:00:00-04:00,19.50220993045808,19.59734344482422,19.3704874618152,19.59734344482422,1470100,0.0,0
2004-09-13 00:00:00-04:00,19.597345203902588,19.597345203902588,19.17290687561035,19.17290687561035,1853600,0.0,0
2004-09-14 00:00:00-04:00,19.282674650407134,19.65588787024744,19.268038509445734,19.553436279296875,1618000,0.0,0
2004-09-15 00:00:00-04:00,19.319260394705722,19.575387235825595,19.06313355358585,19.480255126953125,2330900,0.0,0
2004-09-16 00:00:00-04:00,19.480254190386145,19.882738210096132,19.480254190386145,19.736379623413086,2834100,0.0,0
2004-09-17 00:00:00-04:00,19.73638650384283,19.838838108548853,19.50221380013663,19.524168014526367,1607000,0.0,0
2004-09-20 00:00:00-04:00,19.392442093922714,19.63393282643096,19.326580858167812,19.60466194152832,1529200,0.0,0
2004-09-21 00:00:00-04:00,19.538800302794662,19.824198054660258,19.509528022716584,19.787609100341797,1430700,0.0,0
2004-09-22 00:00:00-04:00,19.68515396118164,19.82419447488687,19.465617483355604,19.68515396118164,1455400,0.0,0
2004-09-23 00:00:00-04:00,19.575385722268624,19.838830612282976,19.516842568463087,19.68515396118164,1135900,0.0,0
2004-09-24 00:00:00-04:00,19.57538662213247,19.787606436794906,19.57538662213247,19.626611709594727,1511600,0.0,0
2004-09-27 00:00:00-04:00,19.53879714655507,19.553431888450916,19.392438561365275,19.502206802368164,1559400,0.0,0
2004-09-28 00:00:00-04:00,19.538803100585938,19.670524192461233,19.494894674181502,19.538803100585938,3252100,0.0,0
2004-09-29 00:00:00-04:00,19.407073672645836,19.809557666962974,19.34853052082191,19.78028678894043,2659100,0.0,0
2004-09-30 00:00:00-04:00,19.787601388913732,19.941276612097454,19.72905685157297,19.794918060302734,3163200,0.0,0
2004-10-01 00:00:00-04:00,19.772972758295477,20.10227753113477,19.721747664461308,19.9412841796875,2173800,0.0,0
2004-10-04 00:00:00-04:00,19.246082558513258,20.182774558694717,19.246082558513258,20.05105209350586,2928400,0.0,0
2004-10-05 00:00:00-04:00,19.941287010254037,20.051055283448196,19.68516010894812,19.69247817993164,2593700,0.0,0
2004-10-06 00:00:00-04:00,19.88273715131724,19.88273715131724,19.546112978183434,19.751014709472656,1613500,0.0,0
2004-10-07 00:00:00-04:00,19.648572437842713,19.758340718232567,19.450988695673328,19.524168014526367,1382900,0.0,0
2004-10-08 00:00:00-04:00,19.53148326170857,19.59002642916969,19.429031671817196,19.58270835876465,1232800,0.0,0
2004-10-11 00:00:00-04:00,19.61197466998,19.79492220009466,19.407074329550067,19.68515396118164,1644900,0.0,0
2004-10-12 00:00:00-04:00,19.6119686930471,19.78028143024964,19.319253013227293,19.45097541809082,3563500,0.0,0
2004-10-13 00:00:00-04:00,17.70932149119552,17.70932149119552,16.545775086835462,17.511737823486328,28324800,0.0,0
2004-10-14 00:00:00-04:00,17.67273729887147,17.833732074868653,17.197073833691203,17.21170997619629,10408000,0.0,0
2004-10-15 00:00:00-04:00,17.160484873207867,17.431246530655066,16.940946922969715,17.21170997619629,5249400,0.0,0
2004-10-18 00:00:00-04:00,17.131203409219466,17.336105107165253,17.0653421990147,17.299514770507812,3714400,0.0,0
2004-10-19 00:00:00-04:00,17.592234474478794,17.702002709078258,17.2043852233966,17.54100799560547,4446900,0.0,0
2004-10-20 00:00:00-04:00,17.592231875299813,17.753225169207685,17.416601050954796,17.709318161010742,3993000,0.0,0
2004-10-21 00:00:00-04:00,17.65809880999337,17.88495480133989,17.416608073865774,17.77518653869629,1885900,0.0,0
2004-10-22 00:00:00-04:00,17.614192754289604,17.650783107705674,17.270251806854116,17.45319938659668,3552400,0.0,0
2004-10-25 00:00:00-04:00,17.29220299062557,17.52637704304305,17.08730261395658,17.350746154785156,3437100,0.0,0
2004-10-26 00:00:00-04:00,17.277565208029014,17.526373960897132,17.094617677730625,17.511737823486328,2039700,0.0,0
2004-10-27 00:00:00-04:00,17.497101377934797,18.002036943484036,17.453194362254518,17.884950637817383,2916600,0.0,0
2004-10-28 00:00:00-04:00,17.811775571567374,18.04594823843044,17.68737116782397,17.89227294921875,2324600,0.0,0
2004-10-29 00:00:00-04:00,17.81909397023563,17.97276926227913,17.292204064305412,17.716642379760742,2296700,0.0,0
2004-11-01 00:00:00-05:00,17.672731447055853,17.855678980453487,17.504420051316966,17.599552154541016,2156300,0.0,0
2004-11-02 00:00:00-05:00,17.72395738719721,17.980084225452394,17.71663931801518,17.877634048461914,1888700,0.0,0
2004-11-03 00:00:00-05:00,18.214258594833662,18.221576664714252,17.936178918266805,18.03131103515625,2157800,0.0,0
2004-11-04 00:00:00-05:00,17.994719013017317,18.38988494873047,17.64346009332143,18.38988494873047,2562900,0.0,0
2004-11-05 00:00:00-05:00,18.316713538556023,18.44111795779642,18.155718763198234,18.28744125366211,2156700,0.0,0
2004-11-08 00:00:00-05:00,17.936175917790884,18.148394325710317,17.84836048969323,17.85567855834961,3941400,0.0,0
