Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,26.932531968915615,26.99505814215115,26.369811316855976,26.39325714111328,1425200,0.0,0
2010-06-08 00:00:00-04:00,26.447962027736597,26.721506540490168,25.908687281988875,26.666797637939453,1918100,0.0,0
2010-06-09 00:00:00-04:00,26.88563625438966,27.12791768550618,26.50267095476931,26.57301139831543,2608800,0.0,0
2010-06-10 00:00:00-04:00,26.95597621253802,27.62811457259468,26.95597621253802,27.62030029296875,1707800,0.0,0
2010-06-11 00:00:00-04:00,27.338942295357416,28.073606919417305,27.2686018433742,28.018898010253906,1412000,0.0,0
2010-06-14 00:00:00-04:00,28.222108145815913,28.511284265810072,27.78443384363676,27.940746307373047,1407300,0.0,0
2010-06-15 00:00:00-04:00,28.253363634797658,28.88642461959083,28.089233952248073,28.847347259521484,1104900,0.0,0
2010-06-16 00:00:00-04:00,28.69885752774178,29.19123772430117,28.534727814143285,28.816089630126953,1986500,0.0,0
2010-06-17 00:00:00-04:00,29.01147921953232,29.159977388689942,28.761380492059697,29.105268478393555,1563000,0.0,0
2010-06-18 00:00:00-04:00,29.214676308041486,29.300648275223935,28.83952834512706,28.95676040649414,2316100,0.0,0
2010-06-21 00:00:00-04:00,29.308477607933252,29.707071591579638,28.81609434932447,28.91769790649414,1605000,0.0,0
2010-06-22 00:00:00-04:00,28.98803795568669,29.245951004597874,28.60507254195496,28.667598724365234,1640700,0.0,0
2010-06-23 00:00:00-04:00,28.675401573664626,28.73792773114591,28.33933093073095,28.464380264282227,1203700,0.0,0
2010-06-24 00:00:00-04:00,28.284632779424467,28.292450042785173,27.870407263679578,28.089242935180664,1586700,0.0,0
2010-06-25 00:00:00-04:00,28.339345231823522,28.448766062633606,27.909488117157245,28.167404174804688,2469200,0.0,0
2010-06-28 00:00:00-04:00,28.300256793213645,28.722299460001437,28.206470527731344,28.605064392089844,2018600,0.0,0
2010-06-29 00:00:00-04:00,28.128325256924903,28.175216914719854,27.112295610649085,27.26860809326172,1971700,0.0,0
2010-06-30 00:00:00-04:00,26.729324250472,27.64374704966933,26.729324250472,27.12010383605957,1974000,0.0,0
2010-07-01 00:00:00-04:00,27.159184652359027,27.292048297278413,26.533937832184243,26.971609115600586,1716200,0.0,0
2010-07-02 00:00:00-04:00,27.104471411997086,27.190443395051858,26.588642495079974,26.721506118774414,1055500,0.0,0
2010-07-06 00:00:00-04:00,27.057581150693036,27.370206051928996,26.612092604349602,26.877822875976562,1296200,0.0,0
2010-07-07 00:00:00-04:00,26.97160903950476,28.011084297509893,26.893454305232915,27.987638473510742,1491600,0.0,0
2010-07-08 00:00:00-04:00,28.183027719156048,28.229919366203564,27.581226736946714,28.018898010253906,1312000,0.0,0
2010-07-09 00:00:00-04:00,27.917297592578546,28.112687406677978,27.768799425759326,28.042346954345703,1532500,0.0,0
2010-07-12 00:00:00-04:00,27.92511481111801,27.97982372630842,27.479626226617675,27.542152404785156,1526700,0.0,0
2010-07-13 00:00:00-04:00,27.86258733181508,28.61288346602885,27.77661534075504,28.50346565246582,1424000,0.0,0
2010-07-14 00:00:00-04:00,28.30807873814998,28.722304212192302,28.04234845747457,28.70667266845703,1473900,0.0,0
2010-07-15 00:00:00-04:00,28.691031444961013,28.97239317444606,28.190834139836973,28.88642120361328,1546000,0.0,0
2010-07-16 00:00:00-04:00,28.909870857106533,29.23812423027409,28.323701563812016,28.589431762695312,3148500,0.0,0
2010-07-19 00:00:00-04:00,28.659775314154103,28.894245466492993,28.237735599050136,28.722301483154297,1083200,0.0,0
2010-07-20 00:00:00-04:00,28.18302939593678,29.316287994384766,28.175212133355803,29.316287994384766,1870700,0.0,0
2010-07-21 00:00:00-04:00,29.46478640124697,29.683622052643095,28.40186526918782,28.433128356933594,1558900,0.0,0
2010-07-22 00:00:00-04:00,28.77701551134204,29.159980911089306,28.72230659443705,28.862987518310547,1737300,0.0,0
2010-07-23 00:00:00-04:00,28.73793247274175,28.894244910824337,28.519096848273197,28.769195556640625,2807200,0.0,0
2010-07-26 00:00:00-04:00,28.7691914354714,29.003658568302114,28.63632483864014,28.925500869750977,2113100,0.0,0
2010-07-27 00:00:00-04:00,29.230315093900636,29.245943654162776,28.55817370898308,28.612882614135742,1616700,0.0,0
2010-07-28 00:00:00-04:00,28.59724822505742,28.90987306458347,28.456567345411845,28.511276245117188,1547600,0.0,0
2010-07-29 00:00:00-04:00,28.761375378758625,29.480411328468616,28.761375378758625,29.058368682861328,2160500,0.0,0
2010-07-30 00:00:00-04:00,28.761378996264188,29.347548417307937,28.698855808353684,29.144344329833984,1514900,0.0,0
2010-08-02 00:00:00-04:00,29.51167840759245,29.91027532763086,29.355368929801568,29.894643783569336,1170700,0.0,0
2010-08-03 00:00:00-04:00,29.777404420078895,29.84774486755421,29.363178996841913,29.644540786743164,1267500,0.0,0
2010-08-04 00:00:00-04:00,29.73832429095431,29.73832429095431,28.777006919123135,29.058368682861328,2084000,0.0,0
2010-08-05 00:00:00-04:00,28.980210546672097,29.456959055245566,28.74574045025198,29.39443588256836,1271200,0.0,0
2010-08-06 00:00:00-04:00,29.081811074948952,29.46477631521217,29.00365636374966,29.39443588256836,1612100,0.0,0
2010-08-09 00:00:00-04:00,29.566392712200642,29.66799328476281,29.402262976884014,29.636730194091797,1033400,0.0,0
2010-08-10 00:00:00-04:00,29.37098828888441,29.972786087821586,29.24593598827197,29.793027877807617,1826200,0.0,0
2010-08-11 00:00:00-04:00,29.402263901483135,29.433526993137267,28.8942520784598,28.91769790649414,1449500,0.0,0
2010-08-12 00:00:00-04:00,28.589431054620018,28.933315958194427,28.464378746326275,28.80044937133789,999200,0.0,0
2010-08-13 00:00:00-04:00,28.745742635200383,29.285020320263513,28.714482537191277,28.925500869750977,1016900,0.0,0
2010-08-16 00:00:00-04:00,28.6988529602493,28.74574460117564,28.370596566707153,28.64414405822754,929200,0.0,0
2010-08-17 00:00:00-04:00,28.933317555290095,29.277202477846675,28.855159858292264,29.26938819885254,973300,0.0,0
2010-08-18 00:00:00-04:00,29.253765883549544,29.456969996994246,29.081821877349405,29.331920623779297,1170100,0.0,0
2010-08-19 00:00:00-04:00,29.19123265003218,29.238127271681847,28.651957917412833,28.6988525390625,943700,0.0,0
2010-08-20 00:00:00-04:00,28.40967083789937,28.56598324727908,27.440539266285388,28.41748809814453,1256500,0.0,0
2010-08-23 00:00:00-04:00,28.51910384180177,28.714493691966062,28.269002090691966,28.28463363647461,1257600,0.0,0
2010-08-24 00:00:00-04:00,27.94074304726238,28.1595786821122,27.706275869721583,27.893848419189453,1082000,0.0,0
2010-08-25 00:00:00-04:00,27.721912868312216,28.15958422414917,27.510891472571185,28.073612213134766,765000,0.0,0
2010-08-26 00:00:00-04:00,28.081456260638717,28.528937985378523,28.010801093850787,28.120708465576172,1291200,0.16,0
2010-08-27 00:00:00-04:00,28.34051976554417,28.929311752319332,28.010797690430515,28.929311752319336,895800,0.0,0
2010-08-30 00:00:00-04:00,28.7801565137421,28.960719057419194,28.254170364085095,28.269868850708008,669000,0.0,0
2010-08-31 00:00:00-04:00,28.002948210812907,28.748752066446038,27.87733936105636,28.701650619506836,1280400,0.0,0
2010-09-01 00:00:00-04:00,29.03137559761759,29.518109564207027,28.866514527527027,29.486709594726562,1345900,0.0,0
2010-09-02 00:00:00-04:00,29.6515769346542,29.682979905526334,29.149141379708595,29.533817291259766,1019300,0.0,0
2010-09-03 00:00:00-04:00,29.8321299763473,30.397371292114258,29.64371520617459,30.397371292114258,995300,0.0,0
2010-09-07 00:00:00-04:00,30.138297500632824,30.303158531716978,29.98128571137377,30.091196060180664,1291700,0.0,0
2010-09-08 00:00:00-04:00,30.185409873742223,30.6171901616875,30.06765025214279,30.554384231567383,1172800,0.0,0
2010-09-09 00:00:00-04:00,30.954756446051537,30.986159402891115,30.263906369334784,30.585779190063477,729000,0.0,0
2010-09-10 00:00:00-04:00,30.538681810734868,30.844853193759906,30.405220723793764,30.782047271728516,712000,0.0,0
2010-09-13 00:00:00-04:00,31.119627503640753,31.245236376717692,30.899812724444054,31.111778259277344,812900,0.0,0
2010-09-14 00:00:00-04:00,31.00970729543063,31.323730845689628,30.85269552030113,31.198122024536133,901800,0.0,0
2010-09-15 00:00:00-04:00,30.970472579718066,31.65347074304468,30.92336812216884,31.55141258239746,1073200,0.0,0
2010-09-16 00:00:00-04:00,31.347282091348088,31.4100850056065,31.17456883632395,31.33942985534668,901200,0.0,0
2010-09-17 00:00:00-04:00,31.44935092304313,31.692716416585064,31.221683917357407,31.402246475219727,1634000,0.0,0
2010-09-20 00:00:00-04:00,31.49645485094034,31.92823517495131,31.417950426484463,31.873281478881836,1087300,0.0,0
2010-09-21 00:00:00-04:00,31.873272363011683,32.014582682418464,31.55139952319645,31.653457641601562,790600,0.0,0
2010-09-22 00:00:00-04:00,31.48860018737168,31.700565690626583,31.362991333007812,31.362991333007812,1176300,0.0,0
2010-09-23 00:00:00-04:00,31.08037353734281,31.40224644359964,30.86055877055812,30.884109497070312,811600,0.0,0
2010-09-24 00:00:00-04:00,31.19812398199137,31.692707061767578,31.19812398199137,31.692707061767578,778200,0.0,0
2010-09-27 00:00:00-04:00,31.637777942899994,32.06170919297073,31.5985257148756,31.708433151245117,932800,0.0,0
2010-09-28 00:00:00-04:00,31.73982075177846,31.93608479155213,31.20598232401394,31.84187889099121,1473900,0.0,0
2010-09-29 00:00:00-04:00,31.6691563421832,31.888971044305958,31.378686486556592,31.692707061767578,1085600,0.0,0
2010-09-30 00:00:00-04:00,31.91253954755786,32.375722880786995,31.888985822307497,31.951791763305664,1219300,0.0,0
2010-10-01 00:00:00-04:00,32.28936556463324,32.32861777959738,31.716274840851167,31.881135940551758,1196600,0.0,0
2010-10-04 00:00:00-04:00,31.794772448728853,32.02243943932428,31.661314347535846,31.724117279052734,1392000,0.0,0
2010-10-05 00:00:00-04:00,32.0538460988785,32.54058010458182,31.645616515312188,32.46992492675781,1161500,0.0,0
2010-10-06 00:00:00-04:00,32.50917713782632,32.72899191561135,32.31291308773204,32.46992492675781,1380700,0.0,0
2010-10-07 00:00:00-04:00,32.619075229519844,32.7211333450104,32.20299652023269,32.22654724121094,1387700,0.0,0
2010-10-08 00:00:00-04:00,31.66916801199861,32.265809421082196,31.645617283735994,32.100948333740234,1229200,0.0,0
2010-10-11 00:00:00-04:00,32.05385152704436,32.07740225872332,31.527862226447024,31.731975555419922,1157200,0.0,0
2010-10-12 00:00:00-04:00,31.70057367689138,31.998892909440993,31.49645736540789,31.943939208984375,861000,0.0,0
2010-10-13 00:00:00-04:00,32.09309103439652,32.61122788939297,32.014583635305506,32.32075500488281,664900,0.0,0
2010-10-14 00:00:00-04:00,32.281501819953455,32.87029381883144,31.92822602167647,32.09309005737305,1000200,0.0,0
2010-10-15 00:00:00-04:00,32.2815065025027,32.414967598877894,31.826175514593487,32.148048400878906,1011000,0.0,0
2010-10-18 00:00:00-04:00,32.069543748440054,32.736843298152486,32.069543748440054,32.72114181518555,802000,0.0,0
2010-10-19 00:00:00-04:00,32.312912554825154,32.783945069382426,32.12449775215123,32.26580810546875,1040400,0.0,0
2010-10-20 00:00:00-04:00,32.312900665117844,32.5955212677611,32.093085971840026,32.430660247802734,768500,0.0,0
2010-10-21 00:00:00-04:00,32.57196880884181,32.862438637260986,32.29719746217466,32.50916290283203,570900,0.0,0
2010-10-22 00:00:00-04:00,32.51701632857124,32.61907444159655,32.29720161874822,32.47776412963867,343600,0.0,0
2010-10-25 00:00:00-04:00,32.75255919465809,32.87031587660426,32.33647719980664,32.375732421875,711100,0.0,0
2010-10-26 00:00:00-04:00,32.26580595337151,32.68973698504829,32.242255227639966,32.62693405151367,784900,0.0,0
2010-10-27 00:00:00-04:00,32.28151068679701,32.50917770763727,31.708420009846968,32.422821044921875,827500,0.0,0
2010-10-28 00:00:00-04:00,32.87029997916824,32.87029997916824,31.1824310629059,31.33159065246582,1385200,0.0,0
2010-10-29 00:00:00-04:00,31.15103365204386,31.51215882467769,30.978320310892002,31.041126251220703,1283100,0.0,0
2010-11-01 00:00:00-04:00,31.14317794395103,31.810477509247168,31.103925732992842,31.31589126586914,1103800,0.0,0
2010-11-02 00:00:00-04:00,31.606364817592763,31.77122891398212,31.402251500530227,31.42580223083496,717600,0.0,0
2010-11-03 00:00:00-04:00,31.425805503419653,31.70057702951438,30.703555081175566,31.048978805541992,1630500,0.0,0
2010-11-04 00:00:00-04:00,31.355143696665618,32.09309844476116,31.30019000198851,32.03029251098633,1005500,0.0,0
2010-11-05 00:00:00-04:00,32.00673532868851,32.61907808574877,31.951781645093412,32.49346923828125,704400,0.0,0
2010-11-08 00:00:00-05:00,32.367857481803746,32.45421411819234,32.09308908852266,32.360008239746094,570400,0.0,0
2010-11-09 00:00:00-05:00,32.3521673892875,32.3521673892875,31.44150225779604,31.512157440185547,908500,0.0,0
2010-11-10 00:00:00-05:00,31.37084060600585,31.378692843958664,26.24442530179893,27.995100021362305,11583500,0.0,0
2010-11-11 00:00:00-05:00,28.01864453157015,28.057899723125335,27.045176873914805,27.908737182617188,3287700,0.0,0
2010-11-12 00:00:00-05:00,27.751733402166533,27.885194503482904,27.437712742439594,27.476964950561523,1533300,0.0,0
2010-11-15 00:00:00-05:00,27.571165293064585,27.947991805652492,27.437707213393228,27.461257934570312,1203700,0.0,0
2010-11-16 00:00:00-05:00,27.304239636473017,27.56330948672717,27.06087425626479,27.178630828857422,1910100,0.0,0
2010-11-17 00:00:00-05:00,27.27284202423487,27.500505948710934,26.990221434126145,27.492656707763672,2911900,0.0,0
2010-11-18 00:00:00-05:00,27.657527504951197,28.199215164461478,27.657527504951197,27.78313636779785,1692700,0.0,0
2010-11-19 00:00:00-05:00,27.673228985922677,27.68893046812175,27.351356087720443,27.476964950561523,1338300,0.0,0
2010-11-22 00:00:00-05:00,27.35920445586183,27.61042217350421,27.147241939836597,27.516216278076172,1116900,0.0,0
2010-11-23 00:00:00-05:00,27.30424843699204,27.563318370747847,27.10798442466231,27.335651397705078,880700,0.0,0
2010-11-24 00:00:00-05:00,27.698442702827787,27.974482527359,27.580142499664966,27.895612716674805,1261600,0.16,0
2010-11-26 00:00:00-05:00,27.722098993858296,27.982361789878432,27.627455242055532,27.714210510253906,504700,0.0,0
2010-11-29 00:00:00-05:00,27.48550008190978,27.958709943617787,27.41451875308237,27.848295211791992,1137900,0.0,0
2010-11-30 00:00:00-05:00,27.564368382438502,27.95081992260194,27.51704649629424,27.81674575805664,1848100,0.0,0
2010-12-01 00:00:00-05:00,28.25052648552532,28.495018447594557,28.084904354079907,28.36882972717285,2009700,0.0,0
2010-12-02 00:00:00-05:00,28.41614725436184,28.873583224315848,28.360939879860666,28.8420352935791,959500,0.0,0
2010-12-03 00:00:00-05:00,28.747393059077037,29.023429917651438,28.479241678500713,28.928789138793945,986600,0.0,0
2010-12-06 00:00:00-05:00,28.905127448866047,29.29157902082381,28.63697608913834,29.17327880859375,1420200,0.0,0
2010-12-07 00:00:00-05:00,29.394104756957525,29.654367599545647,29.23636815097127,29.331008911132812,1098300,0.0,0
2010-12-08 00:00:00-05:00,29.315244852342435,29.906755068170906,29.315244852342435,29.725358963012695,1524200,0.0,0
2010-12-09 00:00:00-05:00,29.890966594890127,30.14334389840645,29.82787076472366,29.969833374023438,1498700,0.0,0
2010-12-10 00:00:00-05:00,29.99351399909486,30.001402487726963,29.820006360688268,29.95408058166504,835600,0.0,0
2010-12-13 00:00:00-05:00,30.11179999382938,30.821613134866286,29.8830820918758,30.39572525024414,1505400,0.0,0
2010-12-14 00:00:00-05:00,30.3799656663971,30.671776536430393,30.143362176949122,30.22222900390625,880600,0.0,0
2010-12-15 00:00:00-05:00,30.07237167827766,30.22221980732827,29.46508766805831,29.575502395629883,1651400,0.0,0
2010-12-16 00:00:00-05:00,29.654364332975934,29.97772298576927,29.44930887378451,29.53606414794922,987500,0.0,0
2010-12-17 00:00:00-05:00,29.512414858914607,29.512414858914607,29.12596320356553,29.33890724182129,1251800,0.0,0
2010-12-20 00:00:00-05:00,29.228493691560814,29.480871152836674,29.220605203571573,29.362567901611328,1455100,0.0,0
2010-12-21 00:00:00-05:00,29.45720149209564,30.135466881584314,29.378334682954318,30.064485549926758,1328700,0.0,0
2010-12-22 00:00:00-05:00,30.009273014035323,30.585009045634337,30.009273014035323,30.364179611206055,855200,0.0,0
2010-12-23 00:00:00-05:00,30.26953372074678,30.608666299569528,30.088137714865407,30.12757110595703,731000,0.0,0
2010-12-27 00:00:00-05:00,29.938295222255412,30.293201861245095,29.938295222255412,30.16701316833496,914700,0.0,0
2010-12-28 00:00:00-05:00,30.261656496796643,30.364185758642694,30.151241757228288,30.23799705505371,573900,0.0,0
2010-12-29 00:00:00-05:00,30.332636798821,30.41150661624132,30.18278865858625,30.198562622070312,551200,0.0,0
2010-12-30 00:00:00-05:00,30.13546574037986,30.41939105625808,30.11180630024861,30.159128189086914,566600,0.0,0
2010-12-31 00:00:00-05:00,30.111800178632816,30.65598825105081,30.111800178632816,30.37995147705078,746900,0.0,0
2011-01-03 00:00:00-05:00,30.624452905647136,30.64022386173729,30.348413036851294,30.47460174560547,1124300,0.0,0
2011-01-04 00:00:00-05:00,30.490375040396426,30.632337710697957,30.072375515939736,30.190675735473633,1083900,0.0,0
2011-01-05 00:00:00-05:00,30.088147657131763,30.379958457925,30.064485207797905,30.308977127075195,1183700,0.0,0
2011-01-06 00:00:00-05:00,30.379965654105,30.616569143457248,30.364191687004638,30.43517303466797,825100,0.0,0
2011-01-07 00:00:00-05:00,30.521927390728255,30.71120897283402,29.890983769414863,30.088153839111328,1090300,0.0,0
2011-01-10 00:00:00-05:00,30.017165531147807,30.182787629218165,29.607051520276578,30.159128189086914,778400,0.0,0
2011-01-11 00:00:00-05:00,30.23799602649252,30.498258902539813,30.111807327195912,30.198562622070312,937100,0.0,0
2011-01-12 00:00:00-05:00,30.33264053603674,30.703321202143208,30.33264053603674,30.600791931152344,828500,0.0,0
2011-01-13 00:00:00-05:00,30.616573770734153,30.703329098609732,30.245893009293784,30.372081756591797,550800,0.0,0
2011-01-14 00:00:00-05:00,30.372074642945478,31.042454650420844,30.35630368573197,31.003021240234375,1027200,0.0,0
2011-01-18 00:00:00-05:00,31.14498997683377,31.444686359358375,30.34053561666245,30.348421096801758,1548400,0.0,0
