Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00-05:00,10.115154628557256,10.145439574538434,9.8257660718113,9.893065452575684,942400,0.0,0.0
2002-01-10 00:00:00-05:00,9.825764400295922,10.014203532928585,9.758464389159736,9.994013786315918,338000,0.0,0.0
2002-01-11 00:00:00-05:00,10.017570877614734,10.017570877614734,9.7921166233629,9.859416007995605,456400,0.0,0.0
2002-01-14 00:00:00-05:00,9.859411006770923,9.876236325759855,9.583482193555371,9.59357738494873,478800,0.0,0.0
2002-01-15 00:00:00-05:00,9.586853390023581,9.815672740085502,9.553203372340235,9.644058227539062,323000,0.0,0.0
2002-01-16 00:00:00-05:00,9.657514729745841,9.657514729745841,9.506090030060937,9.61376953125,369600,0.0,0.0
2002-01-17 00:00:00-05:00,9.607039771674817,10.004108428955078,9.607039771674817,10.004108428955078,747600,0.0,0.0
2002-01-18 00:00:00-05:00,9.882974505164656,10.000748624938074,9.842594348513186,9.960369110107422,478800,0.0,0.0
2002-01-22 00:00:00-05:00,9.909892446135846,10.027666542740166,9.84259241222993,9.967097282409668,619600,0.0,0.0
2002-01-23 00:00:00-05:00,9.977191649406171,10.148806154979892,9.913256682587566,10.098331451416016,742000,0.0,0.0
2002-01-24 00:00:00-05:00,10.125249645111655,10.391083381789523,10.125249645111655,10.263214111328125,1004400,0.0,0.0
2002-01-25 00:00:00-05:00,10.26321203901031,10.347336727854657,10.195912031206657,10.330512046813965,537200,0.0,0.0
2002-01-28 00:00:00-05:00,10.343976309882384,10.465116121617793,10.253121451080828,10.431466102600098,651400,0.0,0.0
2002-01-29 00:00:00-05:00,10.431466678896742,10.438196811436239,10.179092485052466,10.39781665802002,569400,0.0,0.0
2002-01-30 00:00:00-05:00,10.364162841428618,10.730946586832408,10.283403205993912,10.636727333068848,788800,0.0,0.0
2002-01-31 00:00:00-05:00,10.636728131971731,10.71748777347213,10.357434131100138,10.441558837890625,704800,0.0,0.0
2002-02-01 00:00:00-05:00,10.404543425166656,10.515588008867473,10.367528349992863,10.401178359985352,535000,0.0,0.0
2002-02-04 00:00:00-05:00,10.367528301922672,10.418002995767093,10.111789125714312,10.168993949890137,257000,0.0,0.0
2002-02-05 00:00:00-05:00,10.16899337546668,10.30359340720929,10.12861387940031,10.226198196411133,415400,0.0,0.0
2002-02-06 00:00:00-05:00,10.135343897149943,10.135343897149943,9.38831616816627,9.627230644226074,2958400,0.0,0.0
2002-02-07 00:00:00-05:00,9.674338898974499,9.721448517795666,9.522914207305861,9.6406888961792,688800,0.0,0.0
2002-02-08 00:00:00-05:00,9.644056296681722,9.926715361716935,9.590216535896023,9.906525611877441,693400,0.0,0.0
2002-02-11 00:00:00-05:00,9.87287329094628,10.027662406533564,9.85268354583064,9.91998291015625,383600,0.0,0.0
2002-02-12 00:00:00-05:00,9.882970898462347,9.970460029273987,9.768561245160253,9.893065452575684,529400,0.0,0.0
2002-02-13 00:00:00-05:00,9.862779943532123,9.926714897155762,9.829129934160708,9.926714897155762,156400,0.0,0.0
2002-02-14 00:00:00-05:00,9.893064521302042,9.926714529426915,9.845954895019531,9.845954895019531,206800,0.0,0.0
2002-02-15 00:00:00-05:00,9.8425874710083,9.86614227850407,9.593578497478159,9.8425874710083,340400,0.0,0.0
2002-02-19 00:00:00-05:00,9.792117867238273,9.792117867238273,9.593583469984171,9.650788307189941,298400,0.0,0.0
2002-02-20 00:00:00-05:00,9.650785165315025,9.866144180297852,9.613770093932168,9.866144180297852,802000,0.0,0.0
2002-02-21 00:00:00-05:00,9.859411006770923,9.893061002928494,9.590212321150943,9.59357738494873,381400,0.0,0.0
2002-02-22 00:00:00-05:00,9.630596237878795,9.825765522275054,9.596946228468292,9.66424560546875,500200,0.0,0.0
2002-02-25 00:00:00-05:00,9.657516352682656,9.916619955278295,9.657516352682656,9.805575370788574,617400,0.0,0.0
2002-02-26 00:00:00-05:00,9.81567000210689,9.872874823665681,9.724815172251066,9.839224815368652,536400,0.0,0.0
2002-02-27 00:00:00-05:00,9.805574553587263,9.983919143676758,9.792114935708712,9.983919143676758,633200,0.0,0.0
2002-02-28 00:00:00-05:00,9.980555331863957,10.061314974736597,9.792116165161133,9.792116165161133,438200,0.0,0.0
2002-03-01 00:00:00-05:00,9.795479113612313,10.004107985491467,9.745003786132097,9.977188110351562,719200,0.0,0.0
2002-03-04 00:00:00-05:00,9.973823619873368,10.206007957458496,9.973823619873368,10.206007957458496,897000,0.0,0.0
2002-03-05 00:00:00-05:00,10.202642382398981,10.360797211633479,10.135343014951081,10.232927322387695,887200,0.0,0.0
2002-03-06 00:00:00-05:00,10.23629460263975,10.380989204610986,10.19591445997452,10.320419311523438,466400,0.0,0.0
2002-03-07 00:00:00-05:00,10.401339079593903,10.451912722214676,10.2833334847596,10.333907127380371,495800,0.03,0.0
2002-03-08 00:00:00-05:00,10.3878481072479,10.620487538145442,10.377733768781802,10.505853652954102,1286000,0.0,0.0
2002-03-11 00:00:00-05:00,10.56317311535995,10.603632408111231,10.367621260399144,10.445167541503906,368400,0.0,0.0
2002-03-12 00:00:00-05:00,10.414822720270866,10.418194381424131,10.317047119140625,10.317047119140625,235400,0.0,0.0
2002-03-13 00:00:00-05:00,10.320419180861242,10.485626725311775,10.317047519577113,10.438424110412598,410400,0.0,0.0
2002-03-14 00:00:00-05:00,10.448537843932312,10.502483131865707,10.384477573356946,10.468767166137695,772600,0.0,0.0
2002-03-15 00:00:00-05:00,10.569916209223194,10.59688885611404,10.48225494605829,10.586773872375488,462000,0.0,0.0
2002-03-18 00:00:00-05:00,10.563170562778627,10.620487505196477,10.505853620360776,10.590143203735352,511200,0.0,0.0
2002-03-19 00:00:00-05:00,10.647460955613777,10.816040778257495,10.492368419091505,10.66769027709961,630000,0.0,0.0
2002-03-20 00:00:00-05:00,10.637345752678698,10.789067268371582,10.58677212847391,10.789067268371582,576200,0.0,0.0
2002-03-21 00:00:00-05:00,10.789064009978018,10.792435026572207,10.401332150735097,10.623856544494629,451400,0.0,0.0
2002-03-22 00:00:00-05:00,10.586771523584606,11.05204973999429,10.586771523584606,10.93404483795166,956400,0.0,0.0
2002-03-25 00:00:00-05:00,10.923932282816013,11.079024832577872,10.822783737516628,11.052051544189453,741200,0.0,0.0
2002-03-26 00:00:00-05:00,10.97787499328698,11.12622418608497,10.853125493046408,11.10599422454834,534600,0.0,0.0
2002-03-27 00:00:00-05:00,11.041934881637346,11.352119915918864,11.03182054369766,11.294803619384766,1479800,0.0,0.0
2002-03-28 00:00:00-05:00,11.338639264156969,11.406071212759453,11.294808304641737,11.328523635864258,751800,0.0,0.0
2002-04-01 00:00:00-05:00,11.20714079905337,11.395948595966086,11.166680883009226,11.284687042236328,551800,0.0,0.0
2002-04-02 00:00:00-05:00,11.176799294685873,11.294804197208846,11.082394086510519,11.109367370605469,564400,0.0,0.0
2002-04-03 00:00:00-05:00,11.07902212654701,11.07902212654701,10.87335535436919,10.900328636169434,289000,0.0,0.0
2002-04-04 00:00:00-05:00,10.873358359164541,11.12622715821488,10.822784084891584,11.122856140136719,340200,0.0,0.0
2002-04-05 00:00:00-05:00,11.109372818290439,11.28469539240934,11.072285177551763,11.23075008392334,846000,0.0,0.0
2002-04-08 00:00:00-04:00,11.159940755454034,11.163313059167198,10.937416298195025,11.075651168823242,1462200,0.0,0.0
2002-04-09 00:00:00-04:00,11.122849467739677,11.335258205488586,11.062160889481003,11.291428565979004,991400,0.0,0.0
2002-04-10 00:00:00-04:00,11.328521593182401,11.851118136002523,11.261090942895997,11.766828536987305,1008200,0.0,0.0
2002-04-11 00:00:00-04:00,11.783686936062056,11.783686936062056,11.473500523497055,11.578020095825195,707200,0.0,0.0
2002-04-12 00:00:00-04:00,11.581388010016175,11.824142416859319,11.57127367178336,11.773568153381348,711800,0.0,0.0
2002-04-15 00:00:00-04:00,11.770194699407904,11.817396649598761,11.571271276348805,11.581385612487793,606200,0.0,0.0
2002-04-16 00:00:00-04:00,11.584762942061177,11.830888422107684,11.581390637780448,11.81065845489502,780400,0.0,0.0
2002-04-17 00:00:00-04:00,11.814031965275337,11.834260648395917,11.648823764898834,11.689282417297363,340800,0.0,0.0
2002-04-18 00:00:00-04:00,11.685906500593434,11.716250798712633,11.426294458052924,11.567901611328125,653000,0.0,0.0
2002-04-19 00:00:00-04:00,11.621847041974537,11.631961379429935,11.47686886971518,11.615103721618652,307800,0.0,0.0
2002-04-22 00:00:00-04:00,11.598252198317107,11.64882519849986,11.193661766067436,11.375727653503418,533200,0.0,0.0
2002-04-23 00:00:00-04:00,11.443151473999023,11.473495770416754,11.294802294932758,11.443151473999023,520000,0.0,0.0
2002-04-24 00:00:00-04:00,11.480240352952134,11.611731889838735,10.74186410711981,10.86998462677002,1561200,0.0,0.0
2002-04-25 00:00:00-04:00,10.853131329489122,10.991366258935251,10.77221401214179,10.944164276123047,747400,0.0,0.0
2002-04-26 00:00:00-04:00,10.987997550535653,10.998111895791553,10.772216277357508,10.839648246765137,586200,0.0,0.0
2002-04-29 00:00:00-04:00,10.792438323541813,10.839641573377124,10.684548396453723,10.704777717590332,633600,0.0,0.0
2002-04-30 00:00:00-04:00,10.751981002193856,10.822783956409685,10.499112206145432,10.610374450683594,1340000,0.0,0.0
2002-05-01 00:00:00-04:00,10.617113927668685,10.957643860185389,10.56991197528681,10.893584251403809,859200,0.0,0.0
2002-05-02 00:00:00-04:00,10.954277584151688,10.981249588832792,10.822784720550425,10.97787857055664,530600,0.0,0.0
2002-05-03 00:00:00-04:00,10.923932633437497,11.213887775976485,10.8767293772427,11.122856140136719,827600,0.0,0.0
2002-05-06 00:00:00-04:00,11.176805396492112,11.2105207338602,11.025083806020364,11.15994644165039,544000,0.0,0.0
2002-05-07 00:00:00-04:00,11.16331342726302,11.294804980957696,11.092510480836205,11.136340141296387,416400,0.0,0.0
2002-05-08 00:00:00-04:00,11.136343628519997,11.244234233857158,10.967764396910999,11.126229286193848,615800,0.0,0.0
2002-05-09 00:00:00-04:00,11.112743724062305,11.146460345370757,10.890219168056895,10.907076835632324,507800,0.0,0.0
2002-05-10 00:00:00-04:00,10.907068194249408,11.05541863815726,10.765462355417267,10.950899124145508,290400,0.0,0.0
2002-05-13 00:00:00-04:00,10.994732923042934,11.372349877955145,10.967759640327891,11.294803619384766,616200,0.0,0.0
2002-05-14 00:00:00-04:00,11.294806118355211,11.67916647898573,11.29143510034845,11.544303894042969,674000,0.0,0.0
2002-05-15 00:00:00-04:00,11.483617416861282,11.64882433922568,11.429672115617763,11.598251342773438,397200,0.0,0.0
2002-05-16 00:00:00-04:00,11.625222566155712,11.63196588912597,11.342009432191569,11.345381736755371,363400,0.0,0.0
2002-05-17 00:00:00-04:00,11.446524789195474,11.62859058380127,11.37909287050923,11.62859058380127,371800,0.0,0.0
2002-05-20 00:00:00-04:00,11.54430608456449,11.62859569845654,11.463387489318848,11.463387489318848,407800,0.0,0.0
2002-05-21 00:00:00-04:00,11.46338555355486,11.54767515321335,11.227374417279638,11.412811279296875,352800,0.0,0.0
2002-05-22 00:00:00-04:00,11.365611893938047,11.53756343659308,11.365611893938047,11.534191131591797,432600,0.0,0.0
2002-05-23 00:00:00-04:00,11.463389460933838,11.64545536693239,11.298181223381599,11.635339736938477,677400,0.0,0.0
2002-05-24 00:00:00-04:00,11.628590207566521,11.696020837914222,11.547671650529717,11.567901611328125,280400,0.0,0.0
2002-05-28 00:00:00-04:00,11.476874397811075,11.551048385139664,11.244234235025703,11.342010498046875,468000,0.0,0.0
2002-05-29 00:00:00-04:00,11.311666184907802,11.379098134789903,11.294808518976645,11.342010498046875,248400,0.0,0.0
2002-05-30 00:00:00-04:00,11.29143786001448,11.456644792024008,11.23412025063336,11.45327377319336,646800,0.0,0.0
2002-05-31 00:00:00-04:00,11.453271210086182,11.598249424352378,11.412811276227787,11.422926902770996,607400,0.0,0.0
2002-06-03 00:00:00-04:00,11.44652422015342,11.527441489628767,11.261087417602539,11.261087417602539,419000,0.0,0.0
2002-06-04 00:00:00-04:00,11.227377872504514,11.27795216232673,11.028454304645468,11.186919212341309,521400,0.0,0.0
2002-06-05 00:00:00-04:00,11.213935176001378,11.325398316923112,11.129492894990053,11.315265655517578,368800,0.03,0.0
2002-06-06 00:00:00-04:00,11.338911615611075,11.342290029067005,10.967366021665502,11.06531810760498,552000,0.0,0.0
2002-06-07 00:00:00-04:00,11.099096672088493,11.190294515258437,10.899812782603199,11.085585594177246,560000,0.0,0.0
2002-06-10 00:00:00-04:00,11.095714984685785,11.315265426261755,11.018028242347793,11.24433422088623,322600,0.0,0.0
2002-06-11 00:00:00-04:00,11.20379959508004,11.332152204308262,11.088959346570348,11.146379470825195,487800,0.0,0.0
2002-06-12 00:00:00-04:00,11.126114168417773,11.389574953914105,11.061938500514353,11.359175682067871,741800,0.0,0.0
2002-06-13 00:00:00-04:00,11.396332065829231,11.416597390869503,11.31864402488454,11.322022438049316,364000,0.0,0.0
2002-06-14 00:00:00-04:00,11.318647027378208,11.64966202703129,11.143008150831081,11.568596839904785,824200,0.0,0.0
2002-06-17 00:00:00-04:00,11.585486323805332,11.7172161400026,11.534821703684312,11.605752944946289,715800,0.0,0.0
2002-06-18 00:00:00-04:00,11.6327698122067,11.8219210122582,11.61926002458577,11.78476619720459,535800,0.0,0.0
2002-06-19 00:00:00-04:00,11.815169117595048,11.957032883501352,11.602374112979359,11.632773399353027,1123200,0.0,0.0
2002-06-20 00:00:00-04:00,11.619259716665788,11.821920698967533,11.538194550652827,11.653036117553711,623000,0.0,0.0
2002-06-21 00:00:00-04:00,11.55508275109679,11.666547193303721,11.55508275109679,11.653036117553711,1067800,0.0,0.0
2002-06-24 00:00:00-04:00,11.65303454186538,11.71045467330809,11.430106976082213,11.514549255371094,712200,0.0,0.0
2002-06-25 00:00:00-04:00,11.60912426491145,11.653034611179192,11.30175441801113,11.318642616271973,557000,0.0,0.0
2002-06-26 00:00:00-04:00,11.291623068826441,11.365932695993173,10.977497648423359,11.261223793029785,862600,0.0,0.0
2002-06-27 00:00:00-04:00,11.21393759881588,11.565217872955321,11.186915444580277,11.298379898071289,992000,0.0,0.0
2002-06-28 00:00:00-04:00,11.34904313666654,11.463884701351882,11.230824447352397,11.325399398803711,1078200,0.0,0.0
2002-07-01 00:00:00-04:00,11.359175577115808,11.359175577115808,11.011272516204015,11.028162002563477,786400,0.0,0.0
2002-07-02 00:00:00-04:00,11.028163780808729,11.06531730672444,10.943721489343078,10.980875015258789,651400,0.0,0.0
2002-07-03 00:00:00-04:00,10.980873591537254,11.078826946174205,10.869410451267612,10.933586120605469,962400,0.0,0.0
2002-07-05 00:00:00-04:00,11.045055678065006,11.247716730016181,10.957234943995298,11.051811218261719,712800,0.0,0.0
2002-07-08 00:00:00-04:00,10.94372047716513,11.146381442543856,10.89305459157695,10.90656566619873,711400,0.0,0.0
2002-07-09 00:00:00-04:00,10.87616532880854,11.085581811016345,10.757946014404297,10.757946014404297,1351400,0.0,0.0
2002-07-10 00:00:00-04:00,10.839017677496765,10.970747507927179,10.639733724451654,10.656621932983398,661200,0.0,0.0
2002-07-11 00:00:00-04:00,10.754568375457177,10.82887799101613,10.406665964709335,10.585683822631836,945800,0.0,0.0
2002-07-12 00:00:00-04:00,10.643108868228392,10.916701773230335,10.453958273532061,10.595821380615234,481800,0.0,0.0
2002-07-15 00:00:00-04:00,10.562041606927872,10.768080352913543,10.285071003550371,10.518131256103516,1191800,0.0,0.0
2002-07-16 00:00:00-04:00,10.443823761529805,10.737683251016122,10.386402971365518,10.626218795776367,453400,0.0,0.0
2002-07-17 00:00:00-04:00,10.622837963906829,10.784966969828334,10.345866773486671,10.687013626098633,638800,0.0,0.0
2002-07-18 00:00:00-04:00,10.72079187251184,10.747813376546313,10.453954600701856,10.480976104736328,751200,0.0,0.0
2002-07-19 00:00:00-04:00,10.437066720158388,10.497865270901471,10.1330746106865,10.217516899108887,1232600,0.0,0.0
2002-07-22 00:00:00-04:00,10.170225043671186,10.251289528334867,9.558862674937291,9.609528541564941,994000,0.0,0.0
2002-07-23 00:00:00-04:00,9.558865894374318,9.754771959353752,9.140032260426683,9.3258056640625,966400,0.0,0.0
2002-07-24 00:00:00-04:00,9.335936269182156,9.457533332471801,8.81577227090274,9.322425842285156,1512000,0.0,0.0
2002-07-25 00:00:00-04:00,9.254871912614913,10.106050079805879,9.13665261535339,9.943921089172363,1134200,0.0,0.0
2002-07-26 00:00:00-04:00,9.910149656863243,10.089167587864651,9.558869334349623,9.646689414978027,819200,0.0,0.0
2002-07-29 00:00:00-04:00,9.653440634376572,10.301957317510931,9.653440634376572,10.24791431427002,750600,0.0,0.0
2002-07-30 00:00:00-04:00,10.251294335000939,10.301959581141446,9.80543913817477,10.197251319885254,504600,0.0,0.0
2002-07-31 00:00:00-04:00,10.139834115469542,10.369517332918258,10.031748047080448,10.133078575134277,524800,0.0,0.0
2002-08-01 00:00:00-04:00,10.102675844530404,10.187118137209023,9.56900058057128,9.606155395507812,636400,0.0,0.0
2002-08-02 00:00:00-04:00,9.565620372086286,9.62304114223378,9.40686913426364,9.440646171569824,415600,0.0,0.0
2002-08-05 00:00:00-04:00,9.457535008913862,9.460912777297688,8.83603979964576,8.988036155700684,1260200,0.0,0.0
2002-08-06 00:00:00-04:00,9.119766284404184,9.656819239358574,9.035324003993033,9.508200645446777,662400,0.0,0.0
2002-08-07 00:00:00-04:00,9.680467996649279,9.900017910763626,9.37309798804043,9.778421401977539,654800,0.0,0.0
2002-08-08 00:00:00-04:00,9.832462452587809,9.964192245609071,9.592645965229151,9.960814476013184,400600,0.0,0.0
2002-08-09 00:00:00-04:00,9.940548151470042,10.116188298788598,9.79530728519676,10.011479377746582,503200,0.0,0.0
2002-08-12 00:00:00-04:00,10.065520883037586,10.099297928465944,9.727751717241109,9.90339183807373,445200,0.0,0.0
2002-08-13 00:00:00-04:00,9.893262617244787,10.072279925080496,9.504827426048843,9.562248229980469,417600,0.0,0.0
2002-08-14 00:00:00-04:00,9.50483007566512,9.991218159600884,9.356212013436826,9.974329948425293,481800,0.0,0.0
2002-08-15 00:00:00-04:00,9.835836876681235,10.153339379777226,9.835836876681235,10.065519332885742,424600,0.0,0.0
2002-08-16 00:00:00-04:00,10.06214434910312,10.160097077928649,10.031745070857086,10.129697799682617,337800,0.0,0.0
2002-08-19 00:00:00-04:00,10.166851043701172,10.217516284860043,10.024987981910234,10.166851043701172,361000,0.0,0.0
2002-08-20 00:00:00-04:00,10.048630999075153,10.143206581582325,9.879746444468848,9.96756649017334,408600,0.0,0.0
2002-08-21 00:00:00-04:00,9.96419361316989,10.220898339496399,9.94730540711626,10.214142799377441,565000,0.0,0.0
2002-08-22 00:00:00-04:00,10.217521886748067,10.383028775538195,10.102680266894696,10.318852424621582,469400,0.0,0.0
2002-08-23 00:00:00-04:00,10.281688193676333,10.28506596087162,9.88649845123291,9.88649845123291,409000,0.0,0.0
2002-08-26 00:00:00-04:00,9.879745476563563,10.288445749434155,9.842590672032278,10.207381248474121,380200,0.0,0.0
2002-08-27 00:00:00-04:00,10.291828630736962,10.301961939982712,9.690599788850664,9.764908790588379,606600,0.0,0.0
2002-08-28 00:00:00-04:00,9.781793606508922,9.781793606508922,9.599398612976074,9.599398612976074,336000,0.0,0.0
2002-08-29 00:00:00-04:00,9.572378848106753,9.572378848106753,9.271764476673143,9.389983177185059,913400,0.0,0.0
2002-08-30 00:00:00-04:00,9.305539713803665,9.487935361864894,9.292029282971455,9.319050788879395,378400,0.0,0.0
