Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-10 00:00:00-05:00,0.0,0.4588111340999603,0.457887961608043,0.4588111340999603,2585,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.4615807831287384,0.4588112977679086,0.4615807831287384,1880,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.46896624518514135,0.46065778593502055,0.4652736186981201,4700,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.47081281838324757,0.46527384288098944,0.4680432975292206,2820,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.4661967587684344,0.4634272723517275,0.4652736186981201,1410,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.474407434463501,0.4697472536012637,0.474407434463501,2820,0.255319,0.0
1962-12-18 00:00:00-05:00,0.0,0.4697467660919304,0.4604263806191055,0.46415454149246216,12220,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.46229082345962524,0.4594947088668598,0.46229082345962524,1410,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.4669510033071806,0.46042675820483525,0.46229082345962524,4935,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.4622908728575384,0.45949475796599515,0.46042680740356445,2585,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.4650865542284033,0.45856231451034546,0.45856231451034546,2350,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.46508693805239065,0.4585626929500453,0.46229082345962524,3525,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.4641549717326769,0.4585627419495905,0.46042680740356445,2115,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.46974754333496094,0.4566989753986537,0.46974754333496094,1645,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.4716116101453524,0.4678834431033805,0.46974754333496094,1410,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.47067949175834656,0.46974747519893256,0.47067949175834656,705,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.4716114103794098,0.46974734435860244,0.4716114103794098,2115,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.47906763355939397,0.4734754029433977,0.47533950209617615,1645,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.4883880817252363,0.47813566826247234,0.4865240156650543,3055,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.4855920735978859,0.48093189102425044,0.48279592394828796,1645,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.4846595110438318,0.47720322012901306,0.47720322012901306,2350,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.47999933339971323,0.47347505796103107,0.47720322012901306,4700,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.47720354966507694,0.474407434463501,0.474407434463501,2350,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.47720382843049314,0.47347566151014053,0.47627177834510803,1880,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.47720322012901306,0.47720322012901306,0.47720322012901306,0,0.0,2.0
1963-01-16 00:00:00-05:00,0.0,0.47720322012901306,0.47720322012901306,0.47720322012901306,0,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.5033004879951477,0.49398009497180173,0.5033004879951477,5758,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.5070286518887182,0.5014364227589427,0.5033004879951477,4700,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.5088925250352081,0.4995721355299939,0.5070284605026245,8108,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.5144855976104736,0.5070292938045661,0.5144855976104736,3878,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.516349116740294,0.5107568864706332,0.5126209855079651,6463,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.5163493814018711,0.5107571482658386,0.5107571482658386,4348,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.5126209855079651,0.5107568864706332,0.5126209855079651,3055,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.5163491368293762,0.5126210054520006,0.5163491368293762,4935,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.5200772285461426,0.5163490642714835,0.5200772285461426,3995,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.5182132359392329,0.5163491368293762,0.5163491368293762,4348,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.5182132124900818,0.5144850478602369,0.5182132124900818,3643,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.518213215777626,0.5126209855079651,0.5126209855079651,4348,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.5163493814018711,0.5107571482658386,0.5107571482658386,4583,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.5144850511241296,0.5070287552383043,0.5126209855079651,4230,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.5126206875215235,0.5051643625488929,0.5070284605026245,2938,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.507029021299231,0.5014367880950739,0.5051649212837219,4700,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.5070286518887182,0.5014364227589427,0.5033004879951477,3995,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.507029021299231,0.5014367880950739,0.5051649212837219,2820,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.5051645532313526,0.5014364227589427,0.5033004879951477,2233,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.5033005203041175,0.4921160613265893,0.4977082908153534,3995,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.49770841391442633,0.49211618304252625,0.49211618304252625,1880,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.49770841391442633,0.4865239521706261,0.49211618304252625,2703,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.4921160167020117,0.4716111993833411,0.4883878529071808,5405,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.490251749753952,0.48652358749343194,0.490251749753952,3055,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.49025195151517614,0.48465972253350964,0.4883878529071808,2468,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.4902521812065937,0.4865240156650543,0.4865240156650543,1410,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.4902521812065937,0.48465994960487235,0.4865240156650543,3525,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.4902521812065937,0.48465994960487235,0.4865240156650543,2820,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.4902522561715214,0.48279592394828796,0.48279592394828796,4465,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.48279551472713095,0.4790673851966858,0.4790673851966858,1998,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.4846595110438318,0.47720322012901306,0.47720322012901306,6933,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.48279592394828796,0.47720372491263374,0.48279592394828796,2938,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.4827957314568152,0.4772035346507793,0.48093169927597046,3408,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.48279592394828796,0.48093189102425044,0.48279592394828796,1528,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.4902522561715214,0.48093189102425044,0.48279592394828796,4113,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.4902521812065937,0.48465994960487235,0.4865240156650543,4583,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.49025195151517614,0.48465972253350964,0.4883878529071808,4935,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.49211618304252625,0.4865239521706261,0.49211618304252625,6463,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.4958442151546478,0.49211605109923107,0.4958442151546478,2820,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.4939800798892975,0.4902519495307172,0.4939800798892975,1763,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.5033004879951477,0.49025196449939185,0.5033004879951477,3878,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.5051645532313526,0.49957232410157715,0.5033004879951477,3878,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.503300830933143,0.49584453148660607,0.49957266449928284,1410,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.5014366507530212,0.497708485164322,0.5014366507530212,1880,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.5014367644268047,0.49957266449928284,0.49957266449928284,2350,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.5014366507530212,0.4939803195756227,0.5014366507530212,6933,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.5078311792485605,0.4984268844127655,0.4984268844127655,4700,0.255319,0.0
1963-03-26 00:00:00-05:00,0.0,0.502188961792431,0.4965463876724243,0.4965463876724243,2703,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.5021886090914868,0.4965460389344132,0.4984268844127655,2233,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.5040694545698391,0.4984268844127655,0.4984268844127655,3643,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.5021886090914868,0.4984268844127655,0.4984268844127655,1410,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.5021886090914868,0.4965460389344132,0.4984268844127655,2115,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.502188980731358,0.49278467893600464,0.49278467893600464,2938,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.4984268844127655,0.49466519345606086,0.4984268844127655,1410,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.502188961792431,0.4965463876724243,0.4965463876724243,4818,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.5021886090914868,0.49466519345606086,0.4984268844127655,3055,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.5040700901317449,0.49842751286017023,0.5003083944320679,1880,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.5021886090914868,0.4984268844127655,0.4984268844127655,2585,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.5040696479654154,0.49842707564346533,0.5021888017654419,1763,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.5040698647499084,0.5003081707321759,0.5040698647499084,1880,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.5059505278874186,0.5003079555654684,0.5021888017654419,2585,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.5021888017654419,0.49842707564346533,0.5021888017654419,2468,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.5021888017654419,0.49842707564346533,0.5021888017654419,2233,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.5021892422819064,0.5003083944320679,0.5003083944320679,2585,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.5040694545698391,0.4984268844127655,0.4984268844127655,2585,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.502188961792431,0.48902296675309553,0.4965463876724243,22443,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.49466555952830027,0.4909038320657506,0.49278467893600464,2938,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.49842716678739146,0.4909037468897121,0.4946654736995697,4230,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.49466555197288864,0.4909038245677948,0.4909038245677948,2820,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.49654630038947933,0.4890228807926178,0.4890228807926178,2585,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.49466555197288864,0.4909038245677948,0.4909038245677948,3055,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.4946654736995697,0.48902290034580126,0.4946654736995697,2820,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.49278426822891097,0.4871416985988617,0.4871416985988617,3760,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.49278457373003137,0.4871420006018766,0.4890228807926178,1528,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.4927846714093212,0.48902297772626846,0.4909038245677948,3173,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.49278467893600464,0.48902298519549664,0.49278467893600464,4465,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.49278457373003137,0.4871420006018766,0.4890228807926178,3643,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.4909034229262324,0.4871416985988617,0.4871416985988617,2938,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.4946654736995697,0.48526120725797944,0.4946654736995697,4348,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.49466555952830027,0.4909038320657506,0.49278467893600464,1763,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.49466555952830027,0.4909038320657506,0.49278467893600464,2703,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.4965463876724243,0.4927846603517398,0.4965463876724243,4230,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.4965463876724243,0.4927846603517398,0.4965463876724243,2468,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.4965464063985543,0.49278467893600464,0.49278467893600464,2703,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.4946654736995697,0.492784593433623,0.4946654736995697,1058,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.49466555197288864,0.4909038245677948,0.4909038245677948,2468,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.49278457373003137,0.4890228807926178,0.4890228807926178,3290,0.0,0.0
1963-05-22 00:00:00-04:00,0.0,0.49466555952830027,0.48902298519549664,0.49278467893600464,5405,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.4965463876724243,0.4909038135524177,0.4965463876724243,3173,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.4965464063985543,0.4909038320657506,0.49278467893600464,3290,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.49466555952830027,0.4909038320657506,0.49278467893600464,2350,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.4927846714093212,0.48902297772626846,0.4909038245677948,4818,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.4909037272613246,0.4890228807926178,0.4890228807926178,2703,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.4927846714093212,0.48714209716270096,0.4909038245677948,7168,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.4909038245677948,0.48714209716270096,0.4909038245677948,4935,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.4909038245677948,0.48902297772626846,0.4909038245677948,2703,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.4927844668929671,0.48526108264923096,0.48526108264923096,9165,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.4909034229262324,0.48526088701819664,0.4871416985988617,2115,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.4890230416841967,0.4833804666996002,0.4833804666996002,3055,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.48714173138669237,0.48149919509887695,0.48149919509887695,4230,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.4871421608746342,0.4814996196120832,0.4833804666996002,2703,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.4871418949881379,0.4833802028662698,0.48526108264923096,3408,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.48902277477109907,0.48526108264923096,0.48526108264923096,2233,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.4909038245677948,0.48526128404321567,0.4909038245677948,4818,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.4909034229262324,0.4871416985988617,0.4871416985988617,2350,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.4946654736995697,0.48526120725797944,0.4946654736995697,2350,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.49278457373003137,0.4890228807926178,0.4890228807926178,2115,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.4946654736995697,0.48902290034580126,0.4946654736995697,2703,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.4946654736995697,0.48902290034580126,0.4946654736995697,2703,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.49542456283771563,0.4897300601005554,0.4897300601005554,1763,0.255319,0.0
1963-06-25 00:00:00-04:00,0.0,0.4897300904918076,0.48593372106552124,0.48593372106552124,2703,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.4878323376178742,0.48403599873115866,0.48783233761787415,6345,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.4897300601005554,0.4878318584889143,0.4897300601005554,2115,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.48973054109385306,0.4878323376178742,0.48783233761787415,1175,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.4897303298732233,0.48403578996658325,0.48403578996658325,2938,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.4897300601005554,0.48593369090986094,0.4897300601005554,5170,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.4897300904918076,0.48593372106552124,0.48593372106552124,2468,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.4897300601005554,0.4840355233308075,0.4897300601005554,7638,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.49162819364702115,0.4840355233308075,0.4897300601005554,3995,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.4897300904918076,0.48593372106552124,0.48593372106552124,1528,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.4897300904918076,0.48403555336867293,0.48593372106552124,2820,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.4916280508041382,0.48593354972151936,0.4916280508041382,3408,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.4916286765045897,0.4878323376178742,0.48783233761787415,2938,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.49162819364702115,0.4897300601005554,0.4897300601005554,1880,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.4935263952586622,0.4897300601005554,0.4897300601005554,3055,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.49162819364702115,0.4897300601005554,0.4897300601005554,1058,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.4916286765045897,0.4878323376178742,0.48783233761787415,1645,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.48973054109385306,0.4859341681745164,0.48783233761787415,1763,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.48973054109385306,0.4859341681745164,0.48783233761787415,3760,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.48973054109385306,0.4859341681745164,0.48783233761787415,1763,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.4897300601005554,0.48593369090986094,0.4897300601005554,2585,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.4897303298732233,0.48403578996658325,0.48403578996658325,2703,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.48593372106552124,0.48403555336867293,0.48593372106552124,1293,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.4897300904918076,0.48593372106552124,0.48593372106552124,2233,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.4878323376178742,0.4859341681745164,0.48783233761787415,1410,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.48973054109385306,0.4859341681745164,0.48783233761787415,2233,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.4897300601005554,0.4878318584889143,0.4897300601005554,1293,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.4973225859193348,0.487831716749059,0.4916280508041382,4935,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.4992213249206543,0.4935267836692447,0.4992213249206543,5993,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.5011194348335266,0.49922126598468475,0.5011194348335266,1058,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.4992213249206543,0.4954249527421764,0.4992213249206543,2938,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.5011194348335266,0.49542489425439057,0.5011194348335266,7403,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.5030172448855859,0.4973227083683014,0.4973227083683014,4700,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.506813645362854,0.4992209408794365,0.506813645362854,5523,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.5125085706817979,0.5030176573595885,0.5106104016304016,4230,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.5106102558409858,0.5049157162800877,0.5087120532989502,3055,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.5163049101829529,0.5049158285292207,0.5163049101829529,7285,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.5238975010425582,0.5125084219735805,0.5201011300086975,4113,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.5257956385612488,0.5182029309735238,0.5257956385612488,3525,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.5238970179373663,0.5144061161209352,0.5182024836540222,5288,0.0,0.0
1963-08-21 00:00:00-04:00,0.0,0.5219988511871092,0.5182024836540222,0.5182024836540222,1763,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.5238971089784602,0.5182025737055387,0.521998941898346,1293,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.5257952760585745,0.521998941898346,0.521998941898346,2233,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.5257956385612488,0.5182029309735238,0.5257956385612488,1998,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.5257956695431864,0.5201011300086975,0.5201011300086975,1645,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.5276934771712675,0.5201007407856529,0.521998941898346,3290,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.5257952760585745,0.521998941898346,0.521998941898346,1763,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.5257956385612488,0.5219993017836874,0.5257956385612488,2703,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.5314903855323792,0.5238976749764837,0.5314903855323792,1880,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.5314903855323792,0.5295922164015592,0.5314903855323792,1998,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.5295922160148621,0.5257958437233786,0.5295922160148621,1645,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.5333886742591858,0.5295923013559364,0.5333886742591858,5053,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.5352867578266346,0.5295922164015592,0.5314903855323792,3878,0.0,0.0
1963-09-10 00:00:00-04:00,0.0,0.5333886742591858,0.5314904707912506,0.5333886742591858,2703,0.0,0.0
1963-09-11 00:00:00-04:00,0.0,0.5371850131298143,0.5314904707912506,0.5333886742591858,3290,0.0,0.0
1963-09-12 00:00:00-04:00,0.0,0.5371849269574546,0.5314903855323792,0.5314903855323792,2585,0.0,0.0
1963-09-13 00:00:00-04:00,0.0,0.5390827980558848,0.533388260138539,0.5371845960617065,3525,0.0,0.0
1963-09-16 00:00:00-04:00,0.0,0.5390827980558848,0.533388260138539,0.5371845960617065,3408,0.0,0.0
1963-09-17 00:00:00-04:00,0.0,0.5428789812248968,0.5371844449098677,0.5390826463699341,2703,0.0,0.0
1963-09-18 00:00:00-04:00,0.0,0.5409810849224566,0.535286545753479,0.535286545753479,6463,0.0,0.0
1963-09-19 00:00:00-04:00,0.0,0.5409809660174686,0.5352864281001228,0.5371845960617065,5993,0.0,0.0
1963-09-20 00:00:00-04:00,0.0,0.5428795218467712,0.5371849798608819,0.5428795218467712,2938,0.0,0.0
1963-09-23 00:00:00-04:00,0.0,0.5398166809692292,0.5283312167511077,0.5340739488601685,7873,0.255319,0.0
1963-09-24 00:00:00-04:00,0.0,0.5340736223541612,0.5245023965835571,0.5245023965835571,3408,0.0,0.0
1963-09-25 00:00:00-04:00,0.0,0.5245025736027893,0.5206741094589233,0.5206741094589233,6228,0.0,0.0
1963-09-26 00:00:00-04:00,0.0,0.5283308625221252,0.5206739029506647,0.5283308625221252,940,0.0,0.0
1963-09-27 00:00:00-04:00,0.0,0.5302450938348411,0.5245023655760963,0.5283308625221252,2703,0.0,0.0
1963-09-30 00:00:00-04:00,0.0,0.5340731355630537,0.5225876888351971,0.5264161825180054,4348,0.0,0.0
1963-10-01 00:00:00-04:00,0.0,0.5321593909282801,0.5245023965835571,0.5245023965835571,2820,0.0,0.0
1963-10-02 00:00:00-04:00,0.0,0.5302446418802454,0.5225876888351971,0.5264161825180054,2820,0.0,0.0
1963-10-03 00:00:00-04:00,0.0,0.5264168399953332,0.5206741094589233,0.5206741094589233,5405,0.0,0.0
1963-10-04 00:00:00-04:00,0.0,0.5225884643661638,0.5149314999580383,0.5149314999580383,4230,0.0,0.0
1963-10-07 00:00:00-04:00,0.0,0.5187594890594482,0.5149310275281647,0.5187594890594482,1763,0.0,0.0
