Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,0.10664305151496668,0.10787583713860686,0.10356037318706512,0.10356037318706512,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.10356038389602458,0.10664306254269938,0.10294398572958405,0.10602666437625885,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.10602664640006125,0.10880041122436523,0.10602664640006125,0.10880041122436523,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.1091086579962093,0.11126602559792849,0.10849225969445848,0.11064963787794113,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.11034138730014978,0.11034138730014978,0.10787581652402878,0.10787581652402878,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.10787583713860686,0.10849222465954694,0.10356037318706512,0.10356037318706512,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.10294395923680501,0.10479314267847539,0.099245613516981,0.1004783883690834,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.09986200777376743,0.09986200777376743,0.0967800492691833,0.09801283478736877,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.09801283052388937,0.1023275743589711,0.09801283052388937,0.10171117633581161,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.10417674052353176,0.10417674052353176,0.10047838436917587,0.10109478235244751,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.10232758522033691,0.10232758522033691,0.10047840153633908,0.10232758522033691,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.1023275677372328,0.1023275677372328,0.10047838436917587,0.10109478235244751,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09986201402951299,0.10356037081574888,0.09986201402951299,0.10232758522033691,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.10232759690831994,0.11034141846263094,0.10232759690831994,0.11003321409225464,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.11034139084380702,0.11835519981047352,0.10972499283910192,0.11527252197265625,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.12082078307867049,0.12390274167355551,0.11712242641575282,0.1208207830786705,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.1195880062100353,0.12266996502876283,0.11773883303515083,0.12266996502876282,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.12205357255448003,0.1300673931837082,0.12143718504840265,0.1300673931837082,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.13006738561665987,0.13191655860907073,0.1263683094904571,0.12729290127754211,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.12698472811810915,0.12760183524793978,0.12451915667421874,0.12575194239616394,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.12636834169979208,0.12760184709600902,0.12513555586338043,0.12513555586338043,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.12513554979857383,0.13314937161577692,0.12513554979857383,0.1325329840183258,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.1313002321182019,0.13808055034834887,0.13099202765819573,0.13684776425361633,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.1368476871815146,0.1371558808861832,0.1319165455797848,0.13561490178108215,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.13623133723924938,0.14239598597523576,0.1356149496125121,0.1411632001399994,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.14177951764931482,0.1467106585515519,0.1408549260847062,0.14424508810043335,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.14424511882315774,0.1479434752875474,0.14239594588184235,0.14362873136997223,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.14362871383974835,0.14424510121770232,0.14054674520470575,0.14239592850208282,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.14486150627634325,0.14732707725260302,0.14301233333502786,0.14362873136997223,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.1423959294248274,0.14671067284373807,0.1399303587335191,0.14486148953437805,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.1460942602537278,0.14855983069819417,0.1399303447243184,0.14023853838443756,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.1448615375039857,0.147327109011746,0.13869761931634603,0.14547793567180634,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.1454779359640143,0.14979340038013944,0.14177957869494526,0.14208777248859406,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.14239597555137395,0.14609432220458984,0.14177957738799726,0.14609432220458984,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.1454779243822355,0.14855988323688507,0.1454779243822355,0.14855988323688507,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.1479434437771112,0.14855983109901252,0.14362870077853201,0.14424508810043335,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.14362870077853201,0.1448614754223347,0.14301230287487407,0.14424508810043335,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.14424516048369118,0.14486154811490026,0.14177958879533104,0.1430123746395111,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.14239592850208282,0.14424510121770232,0.14239592850208282,0.14239592850208282,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.14301233999480847,0.14301233999480847,0.1405467689037323,0.1405467689037323,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.13993039727210999,0.14177957050899792,0.1362313206568565,0.13993039727210999,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.1405467848238191,0.14239596864246762,0.13869761158693117,0.13993039727210999,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.1399304437595217,0.1399304437595217,0.13499857982063548,0.13684776425361633,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.13561496544410817,0.13684775142325908,0.13006743382881053,0.13284119963645935,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.13376573779729017,0.13900579342350594,0.1331493502985229,0.13808049261569977,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.13869759587630484,0.14177955444927037,0.13746409077113123,0.1405467689037323,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.14239592850208282,0.1430123158800368,0.1411631431644173,0.14239592850208282,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.1430123363601512,0.14732708036899567,0.14177955084594435,0.14732708036899567,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.1485598696588502,0.1497933747640238,0.1405467689037323,0.1405467689037323,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.14054677980341487,0.1408549735682606,0.13068378569633918,0.13499853014945984,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.13684776425361633,0.14054683151600597,0.1356149781588838,0.13684776425361633,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.1362312940231949,0.1362312940231949,0.12760180649579664,0.1306837648153305,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.1294509776910366,0.1294509776910366,0.12205355614423752,0.12205355614423752,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.12328641291554256,0.1294510526015182,0.12267001455388465,0.12883466482162476,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.1313001611241634,0.13284114026393015,0.11958798528790737,0.12205355614423752,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.12390276002197105,0.12451915818128441,0.11588894904523826,0.11835522949695587,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.11958801378643796,0.13068379426192236,0.11712244234254757,0.12575194239616394,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.12328636697744404,0.1306837900485953,0.1208207956130452,0.12821821868419647,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.13191651648468516,0.14177950649058685,0.12945094622761882,0.1393139362335205,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.1417795427906356,0.14424511367896609,0.128218193927,0.1306837648153305,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.12821819499280623,0.13438212226486976,0.12575191510615708,0.12698470056056976,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.12821819320301225,0.12821819320301225,0.11958798616476839,0.12143716961145401,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.11958797329616379,0.12513550187574626,0.11958797329616379,0.12328632920980453,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.12328634317252117,0.13191655025949575,0.11712241595169494,0.1306837648153305,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.13068375322725398,0.13068375322725398,0.1183551909009901,0.1202043741941452,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.11835521392529581,0.11835521392529581,0.10356036907345076,0.10972500592470169,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.11465615822409336,0.1294510043663959,0.11342337254189394,0.12821821868419647,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.1294509768486023,0.1306837622687447,0.12451912619022859,0.1294509768486023,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.12698472811810915,0.13191657998386755,0.12451915667421874,0.12575194239616394,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.12575195947213338,0.12698474536147966,0.11342339160059668,0.12390277534723282,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.12205358129524461,0.1294510043663959,0.1208207956130452,0.12821821868419647,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.12821822281803197,0.12821822281803197,0.12451915667421874,0.12575194239616394,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.12575195407246717,0.12821823472333393,0.12451916823605551,0.12513555586338043,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.1269846644134609,0.135614869115523,0.12575187930996945,0.13438208401203156,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.1331493466526276,0.14301233999480847,0.1331493466526276,0.1405467689037323,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.14054683151600597,0.14054683151600597,0.13191661987468617,0.13684776425361633,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.13684771458133968,0.14794349438463572,0.13314935763955255,0.14671070873737335,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.14794350997611744,0.16150557148115247,0.14671072419893413,0.16027207672595978,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.15903927385807037,0.16027205950277584,0.1541081312792485,0.15903927385807037,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.15780649855124018,0.15780649855124018,0.15287535564938004,0.15657371282577515,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.15410812989298225,0.15534091552659832,0.144245135846127,0.1504097729921341,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.1516425484733477,0.15657369067767413,0.1516425484733477,0.15287533402442932,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.1541081312792485,0.15903927385807037,0.15287534563454303,0.15903927385807037,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.1578064634436081,0.159039248894812,0.1504097507363846,0.15410810708999634,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.1504097729921341,0.1528753442593662,0.1504097729921341,0.1504097729921341,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.15040981223909447,0.1528753841496769,0.14054681561865287,0.1417796015739441,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.14054678050106148,0.14671070873737335,0.13931399485379908,0.14671070873737335,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.14301232522876783,0.1504097467160878,0.14054675439226216,0.14794346690177917,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.15040976052625762,0.15287533158914457,0.14917626601694609,0.1516425460577011,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.1516425460577011,0.1516425460577011,0.1479434804855026,0.1516425460577011,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.14917628734268565,0.1565737105667253,0.14794350163500727,0.15534092485904694,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.1565737105667253,0.15780649627440368,0.1467107159273289,0.15534092485904694,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.15657367799240418,0.1578064634436081,0.14671068540495094,0.15410810708999634,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.15657371282577515,0.15780649855124018,0.15164256992391498,0.15657371282577515,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.1627383248185605,0.16520389588144746,0.14917626601694609,0.1516425460577011,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.15164256992391498,0.15657371282577515,0.15164256992391498,0.15657371282577515,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.1553409342747646,0.1553409342747646,0.15040979114515854,0.15102618932724,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.14547786187618636,0.14917621726178587,0.13684765699881782,0.1393139362335205,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.14054680295115096,0.14424516048369118,0.1393140171069709,0.1430123746395111,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.1393139833581942,0.14177955444927037,0.13808048883477994,0.1405467689037323,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.14054672136205368,0.14177950649058685,0.138080442127351,0.1393139362335205,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.14177951764931482,0.1479434437771112,0.14054673242375554,0.14424508810043335,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.14547792147974306,0.1528753442593662,0.14547792147974306,0.1504097729921341,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.1516425484733477,0.15410811957551093,0.1516425484733477,0.15287533402442932,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.15410814137484508,0.15657371282577515,0.15164256992391498,0.15657371282577515,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.156573745890127,0.16520395676884067,0.15534095990432922,0.1639711707830429,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.16397112541482545,0.1664366967042364,0.15657370256865943,0.15903927385807037,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.16150553617512337,0.16273832168281274,0.1565736851665115,0.1608891487121582,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.16273833977011998,0.16273833977011998,0.15657370256865943,0.15903927385807037,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.15903929094877647,0.16027207672595978,0.1553409336172266,0.16027207672595978,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.15903925767599628,0.16397110873094078,0.1578064721567254,0.16273832321166992,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.1639711707830429,0.1639711707830429,0.16027210384752028,0.1639711707830429,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.16397113981983846,0.16397113981983846,0.16027207358282256,0.1621219664812088,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.1590392699395251,0.163971121374765,0.1590392699395251,0.1615055501461029,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.16273833576043395,0.16520390698909604,0.1615055501461029,0.1615055501461029,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.16273838479724514,0.16520395676884067,0.16150559881144738,0.1639711707830429,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.16397114303551905,0.16397114303551905,0.1578065051715932,0.16027207672595978,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.16027210384752028,0.16520395676884067,0.1590393178617225,0.1639711707830429,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.16397113287731171,0.17260134176095243,0.16273834717650096,0.16766948997974396,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.16766948047024835,0.1787652495444453,0.16766948047024835,0.17506690323352814,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.17629969931309913,0.17876526013924923,0.17136784751931025,0.1726013422012329,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.1738341274617632,0.17506691316257392,0.16273834717650096,0.16766948997974396,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.16520394479434045,0.16890230248366517,0.1627383730014573,0.16705311834812164,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.17013510071203172,0.17136788669782949,0.16273838479724514,0.1639711707830429,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.16273831422624568,0.1652038851286535,0.15287532163879242,0.15410810708999634,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.15534090265203154,0.15780647371491852,0.14917626601694609,0.1516425460577011,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.1504097729921341,0.1528753442593662,0.144245135846127,0.1504097729921341,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.15287533402442932,0.15534090512659252,0.15040976292226613,0.15287533402442932,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.15410812989298225,0.15410812989298225,0.14547792147974306,0.1504097729921341,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.1541081312792485,0.15903927385807037,0.15164255998983756,0.15903927385807037,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.15780649855124018,0.15780649855124018,0.15410814137484508,0.15657371282577515,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.15534088530152015,0.15903924148276957,0.15534088530152015,0.15780645608901978,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.15780649855124018,0.15780649855124018,0.15410814137484508,0.15657371282577515,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.1553408996588221,0.16150553617512337,0.151642543135754,0.1608891487121582,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.16520388831365676,0.17260131014131877,0.16273831736371464,0.16828584671020508,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.17013506366382142,0.17383412979384413,0.1627383493597259,0.16890227794647217,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.17013506366382142,0.17013506366382142,0.16643670651177367,0.16890227794647217,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.17013506181535484,0.17383412790518832,0.16766949040744403,0.1726013422012329,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.17383412790518832,0.17506691360914373,0.17136784751931025,0.1726013422012329,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.17383413016796112,0.17999805876797306,0.17260134444795872,0.17383413016796112,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.17383410521303783,0.17938164544754648,0.17260131967000913,0.17629967629909515,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.17629967681981012,0.17876523733139038,0.17629967681981012,0.17876523733139038,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.1775324310823407,0.18986098277266222,0.1775324310823407,0.18492986261844635,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.18616263736612157,0.18986098277266222,0.18246357240007155,0.18492986261844635,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.18492988682080716,0.18492988682080716,0.1799980252981186,0.1799980252981186,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.18123082080623018,0.18123082080623018,0.1738341176026357,0.17506690323352814,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.1762996945081426,0.17753248017849907,0.17383412316742966,0.17691609263420105,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.17753248270436456,0.18184723790288113,0.17629969701646847,0.1806144416332245,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.17999806405933516,0.18986104850550986,0.17999806405933516,0.18739549815654755,60364800,0.0,0.0
1991-07-30 00:00:00-04:00,0.18986102119259202,0.1910938173532486,0.18739547119831737,0.1910938173532486,65635200,0.0,0.0
1991-07-31 00:00:00-04:00,0.19109382206807843,0.19479288787393115,0.1836971084121987,0.19355939328670502,115977600,0.0,0.0
1991-08-01 00:00:00-04:00,0.19355937316476807,0.19602566368667812,0.18986100613954107,0.19417648017406464,95097600,0.0,0.0
1991-08-02 00:00:00-04:00,0.1972584310183428,0.2034223476058884,0.1947928601506212,0.2009567767381668,109699200,0.0,0.0
1991-08-05 00:00:00-04:00,0.20095678174250264,0.20712143920665102,0.199724006859701,0.20342235267162323,85132800,0.0,0.0
