Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-05:00,32.194089694199235,32.27312521571902,31.29834540866188,32.16774368286133,1464450,0.0,0.0
2008-02-25 00:00:00-05:00,32.04918685263198,32.444366944467184,31.153442631145538,31.627660751342773,2397950,0.0,0.0
2008-02-26 00:00:00-05:00,31.680343814813074,32.641952864368704,31.443237315429396,32.08869934082031,1035650,0.0,0.0
2008-02-27 00:00:00-05:00,32.06235236415955,32.536570373528676,31.57496135314205,31.917451858520508,942450,0.0,0.0
2008-02-28 00:00:00-05:00,31.57496825108826,31.851596321150826,30.389425481161997,30.903160095214844,1439200,0.0,0.0
2008-02-29 00:00:00-05:00,30.112795233575024,30.639702770089084,29.71761269681949,30.20500373840332,1752250,0.0,0.0
2008-03-03 00:00:00-05:00,30.033761017072706,30.270870066614346,28.96677280662896,29.375125885009766,1642200,0.0,0.0
2008-03-04 00:00:00-05:00,29.322428420782742,29.322428420782742,27.583632546166413,28.439857482910156,3550250,0.0,0.0
2008-03-05 00:00:00-05:00,28.703322846100527,29.138021971907982,28.439867764553156,28.808704376220703,1512400,0.0,0.0
2008-03-06 00:00:00-05:00,28.690145291689795,28.900908318511746,27.99199119503366,28.05785369873047,1042000,0.0,0.0
2008-03-07 00:00:00-05:00,27.84709303991403,28.26861912940283,27.307012423694797,27.728538513183594,1484650,0.0,0.0
2008-03-10 00:00:00-04:00,28.05785545826657,28.584765570857975,27.7417108982079,27.991992950439453,2262900,0.0,0.0
2008-03-11 00:00:00-04:00,28.347656448605598,28.584765496153334,27.675848318051546,28.37400245666504,1502250,0.0,0.0
2008-03-12 00:00:00-04:00,28.426688663901448,28.505724166421114,27.80757262125963,27.886608123779297,1502450,0.0,0.0
2008-03-13 00:00:00-04:00,27.662677642756595,28.729665934050363,27.42556857524824,28.532075881958008,1437800,0.0,0.0
2008-03-14 00:00:00-04:00,28.597936927365893,28.611109931828455,27.030387083726545,27.491432189941406,1815550,0.0,0.0
2008-03-17 00:00:00-04:00,27.017212568917707,27.491430653084862,26.582513495929,26.977693557739258,1811450,0.0,0.0
2008-03-18 00:00:00-04:00,27.26749185857585,28.255444425734492,26.701065318072633,28.242271423339844,1827000,0.0,0.0
2008-03-19 00:00:00-04:00,28.453032262811426,28.979939755874152,27.18845176696777,27.188451766967773,1423500,0.0,0.0
2008-03-20 00:00:00-04:00,27.359703567135167,28.34765625,27.188457028442183,28.34765625,1714150,0.0,0.0
2008-03-24 00:00:00-04:00,28.38717508190426,29.612236911319446,28.1105495139686,29.33561134338379,1290150,0.0,0.0
2008-03-25 00:00:00-04:00,29.309268229730982,29.954730464526897,29.09850515357289,29.612239837646484,1282350,0.0,0.0
2008-03-26 00:00:00-04:00,29.704442110526436,30.415769227050284,29.269743043481924,30.32356071472168,1894450,0.0,0.0
2008-03-27 00:00:00-04:00,30.323556257472337,30.468454250192984,29.599056243896484,29.599056243896484,2179950,0.0,0.0
2008-03-28 00:00:00-04:00,29.92837671627111,29.92837671627111,28.584763081171726,28.742834091186523,1788050,0.0,0.0
2008-03-31 00:00:00-04:00,28.861390868739942,29.072153906953524,28.650627830526364,28.835044860839844,1367450,0.0,0.0
2008-04-01 00:00:00-04:00,29.11167941425391,31.746220492240795,27.66268131886229,31.733047485351562,2499400,0.0,0.0
2008-04-02 00:00:00-04:00,31.759379560869416,33.18203101812255,31.746206559761426,33.10299301147461,2812100,0.0,0.0
2008-04-03 00:00:00-04:00,32.73416678782309,33.432318424544334,32.68147477090409,32.86589431762695,1815200,0.0,0.0
2008-04-04 00:00:00-04:00,33.11617184142396,33.3005913769028,32.47070974848179,32.68147277832031,1100900,0.0,0.0
2008-04-07 00:00:00-04:00,32.69464232621501,33.51135086489062,32.24677030702084,32.773677825927734,1280650,0.0,0.0
2008-04-08 00:00:00-04:00,32.431198247806385,32.602442293751,31.772563049952826,32.27312469482422,1434100,0.0,0.0
2008-04-09 00:00:00-04:00,32.20726657142759,32.36533763346851,31.140275596427315,31.495939254760742,1297300,0.0,0.0
2008-04-10 00:00:00-04:00,31.44323488576441,32.128213351876695,31.153433888088976,31.970142364501953,1137850,0.0,0.0
2008-04-11 00:00:00-04:00,31.614481393914474,31.812071400127788,30.95584636487459,31.28516387939453,1251150,0.0,0.0
2008-04-14 00:00:00-04:00,30.771430945176064,31.746210536847745,30.771430945176064,31.416893005371094,1290500,0.0,0.0
2008-04-15 00:00:00-04:00,31.574966976178693,32.07553107798768,31.179786906324118,31.69352149963379,1918250,0.0,0.0
2008-04-16 00:00:00-04:00,32.06237358146974,32.075546591835376,31.00855787716709,31.469600677490234,1677350,0.0,0.0
2008-04-17 00:00:00-04:00,32.523408208279164,32.536581214316634,31.02171818243006,31.219310760498047,1423700,0.0,0.0
2008-04-18 00:00:00-04:00,32.19408486537328,32.87906346996063,31.95697582388423,32.378501892089844,2495100,0.0,0.0
2008-04-21 00:00:00-04:00,32.180907809342436,32.905405333777765,31.469580774448204,32.773677825927734,2415050,0.0,0.0
2008-04-22 00:00:00-04:00,32.6024301783008,32.76050367254097,31.983314226887092,32.53656768798828,1719900,0.0,0.0
2008-04-23 00:00:00-04:00,32.80003117888443,33.063486253611934,32.25995053693747,32.64196014404297,1160350,0.0,0.0
2008-04-24 00:00:00-04:00,32.73416294202357,33.52452551549669,32.11504437843118,32.9054069519043,1126000,0.0,0.0
2008-04-25 00:00:00-04:00,33.023956298828125,33.221546283171335,32.720984822002336,33.023956298828125,1231550,0.0,0.0
2008-04-28 00:00:00-04:00,33.037131491511595,33.076650495999566,32.41801549615883,32.89223098754883,1495300,0.0,0.0
2008-04-29 00:00:00-04:00,32.72098486207792,33.24789232513615,32.72098486207792,32.984439849853516,1388950,0.0,0.0
2008-04-30 00:00:00-04:00,33.15569169446101,33.43231723597033,32.57609209142595,33.27424621582031,3474400,0.0,0.0
2008-05-01 00:00:00-04:00,33.36644800864829,33.471829505019144,31.891104546963195,33.10299301147461,2645950,0.0,0.0
2008-05-02 00:00:00-04:00,33.45865691654572,33.59038441675711,32.72098643285226,33.15568542480469,1592950,0.0,0.0
2008-05-05 00:00:00-04:00,32.82637889134539,32.97127944120994,31.930634605808038,32.16774368286133,1241100,0.0,0.0
2008-05-06 00:00:00-04:00,31.87793800503368,32.81319858705446,31.87793800503368,32.70781707763672,1849650,0.0,0.0
2008-05-07 00:00:00-04:00,32.56291966330875,32.77368270223033,31.640831996150197,31.69352149963379,1441050,0.0,0.0
2008-05-08 00:00:00-04:00,31.864765377619708,32.57608994644458,31.614483347619565,32.154563903808594,1252200,0.0,0.0
2008-05-09 00:00:00-04:00,31.75938274289111,32.141389763324455,31.324683712746513,31.654001235961914,999500,0.0,0.0
2008-05-12 00:00:00-04:00,31.654012949082606,32.65513889160914,31.39055782802511,32.41802978515625,1249250,0.0,0.0
2008-05-13 00:00:00-04:00,32.51021638540763,32.51021638540763,31.522264116868058,31.891098022460938,1123950,0.0,0.0
2008-05-14 00:00:00-04:00,32.06235831156499,32.418021884565626,31.83842226698981,31.943803787231445,1156950,0.0,0.0
2008-05-15 00:00:00-04:00,31.917453802756683,32.549742845435645,31.62765528631882,32.523399353027344,2362250,0.0,0.0
2008-05-16 00:00:00-04:00,32.681474113272955,32.70782012120231,31.667177932928762,32.075531005859375,1419600,0.0,0.0
2008-05-19 00:00:00-04:00,31.996484288678975,32.23359073952238,30.85045847005193,31.100740432739258,1573750,0.0,0.0
2008-05-20 00:00:00-04:00,30.903157745740817,31.403721829704807,30.112797634207812,30.36307716369629,1545100,0.0,0.0
2008-05-21 00:00:00-04:00,30.52115504806866,30.547501058876918,29.111676132247275,29.322439193725586,1726150,0.0,0.0
2008-05-22 00:00:00-04:00,29.38830342609448,29.928384116763855,29.16436734612225,29.520030975341797,1109800,0.0,0.0
2008-05-23 00:00:00-04:00,29.520028654913602,29.612237178390444,28.202758290972813,28.532075881958008,1914650,0.0,0.0
2008-05-27 00:00:00-04:00,28.676973998643206,29.11167308144905,28.453037955228456,28.637454986572266,2097700,0.0,0.0
2008-05-28 00:00:00-04:00,28.835058907332193,31.364219110424706,27.99200634379963,29.967912673950195,5556850,0.0,0.0
2008-05-29 00:00:00-04:00,31.311505852450168,32.14138477670316,31.192951361486465,31.680339813232422,2962050,0.0,0.0
2008-05-30 00:00:00-04:00,31.66717823878226,31.99649580359908,31.166614133264265,31.943803787231445,2280400,0.0,0.0
2008-06-02 00:00:00-04:00,31.99649796963618,31.99649796963618,30.639708606243875,31.140270233154297,1623650,0.0,0.0
2008-06-03 00:00:00-04:00,31.390537735823923,31.43005673243582,30.099613996413545,30.705556869506836,1774850,0.0,0.0
2008-06-04 00:00:00-04:00,30.455288176066855,31.54862234323895,30.086451615005195,30.969022750854492,1497500,0.0,0.0
2008-06-05 00:00:00-04:00,30.99537046852361,31.06123297726186,30.310389322673732,30.942678451538086,1386100,0.0,0.0
2008-06-06 00:00:00-04:00,30.600181165287765,30.784600671783938,29.1775296812094,29.480501174926758,1567500,0.0,0.0
2008-06-09 00:00:00-04:00,29.559541841130144,29.875686364632354,29.019461299418865,29.36195182800293,1622000,0.0,0.0
2008-06-10 00:00:00-04:00,29.217049784612534,29.585883786496588,28.94042177070629,29.0721492767334,1403550,0.0,0.0
2008-06-11 00:00:00-04:00,28.927246141153905,29.203874129931744,27.557286735399042,27.662668228149414,1990850,0.0,0.0
2008-06-12 00:00:00-04:00,27.596810594503445,28.334481173588745,27.293836551090244,27.675846099853516,2091500,0.0,0.0
2008-06-13 00:00:00-04:00,27.86026189137505,28.281787918030478,27.50459836419955,28.242271423339844,1494250,0.0,0.0
2008-06-16 00:00:00-04:00,27.873435887635768,28.45303545120006,27.781227380078736,28.29496192932129,1878850,0.0,0.0
2008-06-17 00:00:00-04:00,28.281791151278295,28.281791151278295,27.768056561622185,27.899784088134766,1269950,0.0,0.0
2008-06-18 00:00:00-04:00,27.662671046586276,28.189578564022607,27.0567280296578,27.22797203063965,2192800,0.0,0.0
2008-06-19 00:00:00-04:00,27.109419513473526,27.33335553887003,26.108293900671125,26.806447982788086,3183450,0.0,0.0
2008-06-20 00:00:00-04:00,26.503477813012555,26.727413849907805,25.778977687766258,26.08194923400879,2602100,0.0,0.0
2008-06-23 00:00:00-04:00,26.147814810829125,26.41126735177962,25.6735967196272,25.93705177307129,1929850,0.0,0.0
2008-06-24 00:00:00-04:00,25.726288146877998,25.963394674562046,25.35745158299136,25.594560623168945,2021950,0.0,0.0
2008-06-25 00:00:00-04:00,25.76580202395321,26.674719081333816,25.357449003243257,26.319055557250977,4800250,0.0,0.0
2008-06-26 00:00:00-04:00,25.805321100714814,26.22684712484702,25.22572156128638,25.25206756591797,2472050,0.0,0.0
2008-06-27 00:00:00-04:00,25.278418245212542,25.67359833779265,24.870062635386848,25.23889923095703,1825100,0.0,0.0
2008-06-30 00:00:00-04:00,24.988615419854536,25.067653442843646,24.11921726692295,24.21142578125,1935800,0.0,0.0
2008-07-01 00:00:00-04:00,23.9348031499965,24.23777473749793,23.23664893695532,24.00066566467285,3164950,0.0,0.0
2008-07-02 00:00:00-04:00,24.15873569870389,24.15873569870389,22.999536514282227,22.999536514282227,2395600,0.0,0.0
2008-07-03 00:00:00-04:00,23.118092290851944,23.579137388994393,22.894156243896674,23.0390567779541,1173800,0.0,0.0
2008-07-07 00:00:00-04:00,22.801947890706643,23.513275049382443,22.19600476664386,22.841466903686523,2098600,0.0,0.0
2008-07-08 00:00:00-04:00,22.696567924634312,23.46058464050293,22.696567924634312,23.46058464050293,2735650,0.0,0.0
2008-07-09 00:00:00-04:00,23.355203111158772,23.81624824422466,23.065404533585795,23.46058464050293,3593600,0.0,0.0
2008-07-10 00:00:00-04:00,23.460585543933142,23.539623578355275,22.907331865447915,23.1839599609375,2228400,0.0,0.0
2008-07-11 00:00:00-04:00,23.157609391401735,24.053353505260354,22.76242934704926,23.645000457763672,1995300,0.0,0.0
2008-07-14 00:00:00-04:00,23.579137327560602,24.198255962379324,23.03905671792745,23.90845489501953,2774900,0.0,0.0
2008-07-15 00:00:00-04:00,23.14444061119784,24.68564708537092,22.48580540877334,24.250947952270508,3041100,0.0,0.0
2008-07-16 00:00:00-04:00,24.224601231773534,26.147817273029787,24.17191172361938,26.05560874938965,3001800,0.0,0.0
2008-07-17 00:00:00-04:00,26.01609435618307,26.898665758892598,25.502359626059143,26.490312576293945,2005250,0.0,0.0
2008-07-18 00:00:00-04:00,26.450787342248734,26.635204378987048,25.212552565235384,25.278417587280273,2881200,0.0,0.0
2008-07-21 00:00:00-04:00,25.331106282591485,25.581388333373216,24.329980591958172,24.422191619873047,2361200,0.0,0.0
2008-07-22 00:00:00-04:00,25.252072999784446,25.26524600493487,23.816248100807876,24.106046676635742,3665900,0.0,0.0
2008-07-23 00:00:00-04:00,24.106044730904106,25.489180010132337,24.040182222961935,24.711990356445312,2134700,0.0,0.0
2008-07-24 00:00:00-04:00,24.409020256196218,24.804200352413467,23.72403907775879,23.72403907775879,1285350,0.0,0.0
2008-07-25 00:00:00-04:00,23.84258446301262,24.17190192103077,23.368366519468783,23.658164978027344,1083800,0.0,0.0
2008-07-28 00:00:00-04:00,23.31568602907258,23.961148194341504,22.788775882940264,22.89415740966797,1208500,0.0,0.0
2008-07-29 00:00:00-04:00,23.078575608014688,24.39584587085808,22.92050207097628,24.329980850219727,2716000,0.0,0.0
2008-07-30 00:00:00-04:00,24.395845529847186,25.133516163229935,23.98748994507841,25.06765365600586,2550750,0.0,0.0
2008-07-31 00:00:00-04:00,24.764677821658655,26.27954050456054,24.685642316135567,25.778976440429688,2983550,0.0,0.0
2008-08-01 00:00:00-04:00,25.884359585479604,25.92387859698184,23.974319254422646,25.304759979248047,3101750,0.0,0.0
2008-08-04 00:00:00-04:00,25.186212006874282,25.673600664391746,24.738339854699653,24.843721389770508,2452900,0.0,0.0
2008-08-05 00:00:00-04:00,25.238893857316555,25.752628370789665,25.15985835812682,25.713111877441406,1853900,0.0,0.0
2008-08-06 00:00:00-04:00,25.22572512013118,25.699943220429237,24.040182381879678,24.514400482177734,3560250,0.0,0.0
2008-08-07 00:00:00-04:00,24.435364267914885,24.44853727306531,23.737212582399152,24.106046676635742,1797950,0.0,0.0
2008-08-08 00:00:00-04:00,24.02701397989209,24.053359993286943,23.47376026107081,23.829423904418945,3480400,0.0,0.0
2008-08-11 00:00:00-04:00,23.961147680543302,24.88323539151499,23.776728128353984,24.764680862426758,2182000,0.0,0.0
2008-08-12 00:00:00-04:00,24.83053939033721,26.002908857436317,24.64611988638848,25.383792877197266,1894200,0.0,0.0
2008-08-13 00:00:00-04:00,25.225728512217117,25.370629065124785,24.31681120192225,24.843721389770508,1710550,0.0,0.0
2008-08-14 00:00:00-04:00,24.59343252508807,25.42331157103669,24.382669513021966,25.25206756591797,1472800,0.0,0.0
2008-08-15 00:00:00-04:00,24.870053286788572,25.91069765856401,24.870053286788572,25.620899200439453,1752650,0.0,0.0
2008-08-18 00:00:00-04:00,25.212551464903076,25.897532589313684,25.212551464903076,25.304759979248047,2557300,0.0,0.0
2008-08-19 00:00:00-04:00,25.317935243400324,25.502354801048334,24.69881908288706,24.909582138061523,1565950,0.0,0.0
2008-08-20 00:00:00-04:00,25.541870752565895,25.541870752565895,23.97432087758455,24.303638458251953,1944450,0.0,0.0
2008-08-21 00:00:00-04:00,24.132387649464658,24.725160195027406,23.90845163364021,24.672468185424805,1425050,0.0,0.0
2008-08-22 00:00:00-04:00,24.817368604300142,25.620904160209538,24.659295088590987,25.476003646850586,1037050,0.0,0.0
2008-08-25 00:00:00-04:00,25.51552552314096,25.51552552314096,23.92162723443733,24.21142578125,1940950,0.0,0.0
2008-08-26 00:00:00-04:00,24.17190980877733,24.646125394573776,22.880985555091712,23.012710571289062,1888750,0.0,0.0
2008-08-27 00:00:00-04:00,23.118092666154954,23.605483780673627,23.118092666154954,23.355201721191406,1625900,0.0,0.0
2008-08-28 00:00:00-04:00,23.473755395712434,24.264118046282245,23.460582391745348,24.19825553894043,1081500,0.0,0.0
2008-08-29 00:00:00-04:00,23.473752052659428,24.00065957383437,23.03905303362845,23.262989044189453,1803050,0.0,0.0
2008-09-02 00:00:00-04:00,23.829414490423456,24.119212985797308,23.03905198827561,23.249814987182617,1879200,0.0,0.0
2008-09-03 00:00:00-04:00,23.43423809281049,23.43423809281049,22.630702465824577,22.999536514282227,2346650,0.0,0.0
2008-09-04 00:00:00-04:00,23.210298574824204,23.789895567560357,22.86780807230204,23.473751068115234,2726950,0.0,0.0
2008-09-05 00:00:00-04:00,23.460584623324408,23.618658173471825,22.788776432062118,23.236648559570312,1738400,0.0,0.0
2008-09-08 00:00:00-04:00,23.460583982245744,23.59231151835339,22.801948814201275,23.500102996826172,1720700,0.0,0.0
2008-09-09 00:00:00-04:00,23.592306172723752,24.211422185906258,22.3935906394916,22.525318145751953,2854850,0.0,0.0
2008-09-10 00:00:00-04:00,22.85464359268866,22.880989605589477,21.945726247563172,22.551671981811523,3218550,0.0,0.0
2008-09-11 00:00:00-04:00,22.314556678242297,22.591182199205115,21.893030639159882,22.4331111907959,2109100,0.0,0.0
2008-09-12 00:00:00-04:00,22.30139401038662,22.472638100936887,21.761313208465992,22.41994857788086,2453650,0.0,0.0
2008-09-15 00:00:00-04:00,22.209178492098424,22.40676853842619,20.694316864013672,20.694316864013672,2339700,0.0,0.0
2008-09-16 00:00:00-04:00,20.6679665379398,21.24756480736483,20.378168031350594,21.142183303833008,3047000,0.0,0.0
2008-09-17 00:00:00-04:00,20.786520337488426,20.905074838996835,19.877604586334897,19.890777587890625,2741150,0.0,0.0
2008-09-18 00:00:00-04:00,21.273910576738984,21.273910576738984,18.494471253310277,20.852384567260742,3692000,0.0,0.0
2008-09-19 00:00:00-04:00,21.326601449538973,22.736079910928826,20.233266222191546,22.064271926879883,3156850,0.0,0.0
2008-09-22 00:00:00-04:00,21.721785049059342,22.06427559865712,20.496724631262285,20.523069381713867,2915700,0.0,0.0
2008-09-23 00:00:00-04:00,20.628451821179326,20.957769382197508,19.851262176176935,20.167407989501953,1176650,0.0,0.0
2008-09-24 00:00:00-04:00,20.259610085179443,20.865554255704833,20.075191857194703,20.6679630279541,1103000,0.0,0.0
2008-09-25 00:00:00-04:00,20.85238097831885,21.64274336630642,20.681135752379994,21.30025291442871,1526550,0.0,0.0
2008-09-26 00:00:00-04:00,21.155358313352046,21.155358313352046,20.509896228907515,21.023632049560547,998400,0.0,0.0
2008-09-29 00:00:00-04:00,20.483549591930654,21.221221374954506,17.92804498355012,18.059772491455078,2764050,0.0,0.0
2008-09-30 00:00:00-04:00,18.07294519648916,19.930295741195504,18.07294519648916,19.903949737548828,2435850,0.0,0.0
2008-10-01 00:00:00-04:00,19.653666155390148,20.233264333482996,18.981858234052257,19.69318389892578,1456950,0.0,0.0
2008-10-02 00:00:00-04:00,19.442903335032547,19.653666310548385,18.336396457327965,18.494468688964844,1762950,0.0,0.0
2008-10-03 00:00:00-04:00,18.586684265326518,19.798573092982146,17.862186574741727,17.928049087524414,3334950,0.0,0.0
2008-10-06 00:00:00-04:00,17.74362797997912,18.323226251018376,16.821539193384268,18.059772491455078,2802100,0.0,0.0
2008-10-07 00:00:00-04:00,18.520817933994735,18.599853435537494,16.782020568847656,16.782020568847656,2822000,0.0,0.0
2008-10-08 00:00:00-04:00,16.729330671897827,17.70411028245601,16.307804625439523,17.071821212768555,3067950,0.0,0.0
