Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-19 00:00:00-04:00,4.572502007851234,4.755402088165283,4.572502007851234,4.755402088165283,56133,0.0,0.0
1989-06-20 00:00:00-04:00,4.755402088165283,4.755402088165283,4.572502007851234,4.755402088165283,41667,0.0,0.0
1989-06-21 00:00:00-04:00,4.572502007851234,4.755402088165283,4.572502007851234,4.755402088165283,35133,0.0,0.0
1989-06-22 00:00:00-04:00,4.572501447465685,4.9383015632629395,4.572501447465685,4.9383015632629395,110867,0.0,0.0
1989-06-23 00:00:00-04:00,4.755400733947754,4.938300762176514,4.572500705718994,4.572500705718994,55400,0.0,0.0
1989-06-26 00:00:00-04:00,4.572500705718994,4.572500705718994,4.2067006492614745,4.572500705718994,61400,0.0,0.0
1989-06-27 00:00:00-04:00,4.389601831850798,4.389601831850798,4.206701755523682,4.206701755523682,118667,0.0,0.0
1989-06-28 00:00:00-04:00,4.2067006492614745,4.572500705718994,4.2067006492614745,4.572500705718994,90933,0.0,0.0
1989-06-29 00:00:00-04:00,4.572501908177914,4.572501908177914,4.206701755523682,4.206701755523682,118667,0.0,0.0
1989-06-30 00:00:00-04:00,4.389600677490234,4.572500705718994,4.2067006492614745,4.572500705718994,75533,0.0,0.0
1989-07-03 00:00:00-04:00,4.5725017786026,4.5725017786026,4.389601707458496,4.389601707458496,15533,0.0,0.0
1989-07-05 00:00:00-04:00,4.389601831850798,4.389601831850798,4.206701755523682,4.206701755523682,33733,0.0,0.0
1989-07-06 00:00:00-04:00,4.389601831850798,4.389601831850798,4.0238016791965645,4.206701755523682,26133,0.0,0.0
1989-07-07 00:00:00-04:00,4.206701755523682,4.206701755523682,4.0238016791965645,4.206701755523682,38400,0.0,0.0
1989-07-10 00:00:00-04:00,4.023799419403076,4.206699393012307,4.023799419403076,4.023799419403076,49267,0.0,0.0
1989-07-11 00:00:00-04:00,4.023801040649414,4.023801040649414,3.658000946044922,3.658000946044922,97133,0.0,0.0
1989-07-12 00:00:00-04:00,3.6579994721846147,4.023799419403076,3.6579994721846147,4.023799419403076,58733,0.0,0.0
1989-07-13 00:00:00-04:00,4.0238006210327155,4.572500705718994,3.8409005928039552,4.572500705718994,73600,0.0,0.0
1989-07-14 00:00:00-04:00,4.572500705718994,4.938300762176514,4.389600677490234,4.572500705718994,136067,0.0,0.0
1989-07-17 00:00:00-04:00,4.389600677490234,4.572500705718994,4.389600677490234,4.572500705718994,36000,0.0,0.0
1989-07-18 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,42000,0.0,0.0
1989-07-19 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,115867,0.0,0.0
1989-07-20 00:00:00-04:00,4.206699393012307,4.206699393012307,4.023799419403076,4.023799419403076,13533,0.0,0.0
1989-07-21 00:00:00-04:00,4.023799419403076,4.023799419403076,3.8408994457938457,4.023799419403076,45533,0.0,0.0
1989-07-24 00:00:00-04:00,4.023800690968832,4.023800690968832,3.6580006281534834,3.8409006595611572,25533,0.0,0.0
1989-07-25 00:00:00-04:00,3.658000946044922,3.8409009933471676,3.658000946044922,3.658000946044922,42000,0.0,0.0
1989-07-26 00:00:00-04:00,3.658000946044922,3.8409009933471676,3.658000946044922,3.658000946044922,31200,0.0,0.0
1989-07-27 00:00:00-04:00,3.6580006281534834,3.8409006595611572,3.475100596745809,3.8409006595611572,46800,0.0,0.0
1989-07-28 00:00:00-04:00,3.6580006281534834,3.8409006595611572,3.6580006281534834,3.8409006595611572,11200,0.0,0.0
1989-07-31 00:00:00-04:00,3.8409013622685486,3.8409013622685486,3.4751012325286865,3.4751012325286865,22267,0.0,0.0
1989-08-01 00:00:00-04:00,3.658001297398618,3.658001297398618,3.2922011676587557,3.4751012325286865,109333,0.0,0.0
1989-08-02 00:00:00-04:00,3.6579994721846147,4.206699393012307,3.475099498575384,4.023799419403076,160000,0.0,0.0
1989-08-03 00:00:00-04:00,4.0238016791965645,4.389601831850798,3.8409016028694483,4.206701755523682,186933,0.0,0.0
1989-08-04 00:00:00-04:00,4.206699393012307,4.206699393012307,3.8408994457938457,4.023799419403076,48067,0.0,0.0
1989-08-07 00:00:00-04:00,4.0238016791965645,4.206701755523682,3.8409016028694483,4.206701755523682,144867,0.0,0.0
1989-08-08 00:00:00-04:00,4.0238016791965645,4.206701755523682,4.0238016791965645,4.206701755523682,69933,0.0,0.0
1989-08-09 00:00:00-04:00,4.389601831850798,4.389601831850798,4.206701755523682,4.206701755523682,82133,0.0,0.0
1989-08-10 00:00:00-04:00,4.0238016791965645,4.389601831850798,3.8409016028694483,4.206701755523682,56933,0.0,0.0
1989-08-11 00:00:00-04:00,4.389601707458496,4.5725017786026,4.206701636314392,4.389601707458496,202067,0.0,0.0
1989-08-14 00:00:00-04:00,4.206701636314392,4.389601707458496,4.023801565170288,4.389601707458496,42267,0.0,0.0
1989-08-15 00:00:00-04:00,4.206699393012307,4.206699393012307,4.023799419403076,4.023799419403076,16600,0.0,0.0
1989-08-16 00:00:00-04:00,4.206701755523682,4.389601831850798,4.0238016791965645,4.206701755523682,105933,0.0,0.0
1989-08-17 00:00:00-04:00,4.389601831850798,4.389601831850798,4.206701755523682,4.206701755523682,18667,0.0,0.0
1989-08-18 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,20133,0.0,0.0
1989-08-21 00:00:00-04:00,4.206701755523682,4.206701755523682,4.206701755523682,4.206701755523682,49467,0.0,0.0
1989-08-22 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,46533,0.0,0.0
1989-08-23 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,44867,0.0,0.0
1989-08-24 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,97067,0.0,0.0
1989-08-25 00:00:00-04:00,4.389600677490234,4.572500705718994,4.389600677490234,4.572500705718994,37200,0.0,0.0
1989-08-28 00:00:00-04:00,4.572500705718994,4.572500705718994,4.389600677490234,4.572500705718994,18800,0.0,0.0
1989-08-29 00:00:00-04:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,22533,0.0,0.0
1989-08-30 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,12067,0.0,0.0
1989-08-31 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,15800,0.0,0.0
1989-09-01 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,27067,0.0,0.0
1989-09-05 00:00:00-04:00,4.389600677490234,4.572500705718994,4.389600677490234,4.572500705718994,27267,0.0,0.0
1989-09-06 00:00:00-04:00,4.389601927537185,4.755402088165283,4.389601927537185,4.755402088165283,60933,0.0,0.0
1989-09-07 00:00:00-04:00,4.755400733947754,4.755400733947754,4.572500705718994,4.572500705718994,63200,0.0,0.0
1989-09-08 00:00:00-04:00,4.755400733947754,4.755400733947754,4.389600677490234,4.572500705718994,11933,0.0,0.0
1989-09-11 00:00:00-04:00,4.755400733947754,4.755400733947754,4.389600677490234,4.572500705718994,18933,0.0,0.0
1989-09-12 00:00:00-04:00,4.389600677490234,4.572500705718994,4.2067006492614745,4.572500705718994,13000,0.0,0.0
1989-09-13 00:00:00-04:00,4.572500705718994,4.572500705718994,4.389600677490234,4.572500705718994,13267,0.0,0.0
1989-09-14 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,14800,0.0,0.0
1989-09-15 00:00:00-04:00,4.389601707458496,4.389601707458496,4.023801565170288,4.389601707458496,64067,0.0,0.0
1989-09-18 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,31467,0.0,0.0
1989-09-19 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,9000,0.0,0.0
1989-09-20 00:00:00-04:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,6000,0.0,0.0
1989-09-21 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,74867,0.0,0.0
1989-09-22 00:00:00-04:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,102133,0.0,0.0
1989-09-25 00:00:00-04:00,4.572502007851234,4.755402088165283,4.572502007851234,4.755402088165283,55267,0.0,0.0
1989-09-26 00:00:00-04:00,4.755402088165283,4.755402088165283,4.389601927537185,4.755402088165283,38400,0.0,0.0
1989-09-27 00:00:00-04:00,4.572500705718994,4.572500705718994,4.2067006492614745,4.572500705718994,67333,0.0,0.0
1989-09-28 00:00:00-04:00,4.389601707458496,4.5725017786026,4.206701636314392,4.389601707458496,86467,0.0,0.0
1989-09-29 00:00:00-04:00,4.206701636314392,4.389601707458496,4.023801565170288,4.389601707458496,72533,0.0,0.0
1989-10-02 00:00:00-04:00,4.389601707458496,4.389601707458496,4.206701636314392,4.389601707458496,11200,0.0,0.0
1989-10-03 00:00:00-04:00,4.206701755523682,4.389601831850798,4.0238016791965645,4.206701755523682,14067,0.0,0.0
1989-10-04 00:00:00-04:00,4.0238016791965645,4.206701755523682,4.0238016791965645,4.206701755523682,43867,0.0,0.0
1989-10-05 00:00:00-04:00,4.206701755523682,4.389601831850798,4.0238016791965645,4.206701755523682,33733,0.0,0.0
1989-10-06 00:00:00-04:00,4.206699393012307,4.206699393012307,4.023799419403076,4.023799419403076,11133,0.0,0.0
1989-10-09 00:00:00-04:00,4.0238016791965645,4.206701755523682,4.0238016791965645,4.206701755523682,4600,0.0,0.0
1989-10-10 00:00:00-04:00,4.206699393012307,4.206699393012307,4.023799419403076,4.023799419403076,35067,0.0,0.0
1989-10-11 00:00:00-04:00,4.023799419403076,4.206699393012307,3.8408994457938457,4.023799419403076,38733,0.0,0.0
1989-10-12 00:00:00-04:00,3.8408994457938457,4.206699393012307,3.8408994457938457,4.023799419403076,14800,0.0,0.0
1989-10-13 00:00:00-04:00,3.8409009933471676,4.023801040649414,3.658000946044922,3.658000946044922,33000,0.0,0.0
1989-10-16 00:00:00-04:00,3.658000946044922,3.8409009933471676,3.4751008987426757,3.658000946044922,48533,0.0,0.0
1989-10-17 00:00:00-04:00,3.658000946044922,3.8409009933471676,3.658000946044922,3.658000946044922,19067,0.0,0.0
1989-10-18 00:00:00-04:00,3.4751008987426757,3.658000946044922,3.2922008514404295,3.658000946044922,44533,0.0,0.0
1989-10-19 00:00:00-04:00,3.6580006281534834,3.8409006595611572,3.475100596745809,3.8409006595611572,8800,0.0,0.0
1989-10-20 00:00:00-04:00,3.658000946044922,3.8409009933471676,3.658000946044922,3.658000946044922,58533,0.0,0.0
1989-10-23 00:00:00-04:00,3.658000946044922,4.023801040649414,3.658000946044922,3.658000946044922,18000,0.0,0.0
1989-10-24 00:00:00-04:00,3.8409009933471676,3.8409009933471676,3.658000946044922,3.658000946044922,22400,0.0,0.0
1989-10-25 00:00:00-04:00,3.658001297398618,3.658001297398618,3.4751012325286865,3.4751012325286865,97067,0.0,0.0
1989-10-26 00:00:00-04:00,3.475102358394199,3.475102358394199,3.2922022342681885,3.2922022342681885,72400,0.0,0.0
1989-10-27 00:00:00-04:00,3.2922011676587557,3.4751012325286865,3.109301102788825,3.4751012325286865,34733,0.0,0.0
1989-10-30 00:00:00-05:00,3.2922022342681885,3.2922022342681885,3.109302110142178,3.2922022342681885,61200,0.0,0.0
1989-10-31 00:00:00-05:00,3.1093008041381833,3.658000946044922,3.1093008041381833,3.658000946044922,76467,0.0,0.0
1989-11-01 00:00:00-05:00,3.658001297398618,3.8409013622685486,3.2922011676587557,3.4751012325286865,61533,0.0,0.0
1989-11-02 00:00:00-05:00,3.2922022342681885,3.475102358394199,3.2922022342681885,3.2922022342681885,56400,0.0,0.0
1989-11-03 00:00:00-05:00,3.2922022342681885,3.475102358394199,3.2922022342681885,3.2922022342681885,11400,0.0,0.0
1989-11-06 00:00:00-05:00,3.475102358394199,3.475102358394199,3.2922022342681885,3.2922022342681885,6600,0.0,0.0
1989-11-07 00:00:00-05:00,3.475102358394199,3.475102358394199,3.2922022342681885,3.2922022342681885,11200,0.0,0.0
1989-11-08 00:00:00-05:00,3.2922022342681885,3.2922022342681885,3.2922022342681885,3.2922022342681885,24867,0.0,0.0
1989-11-09 00:00:00-05:00,3.2922022342681885,3.475102358394199,3.2922022342681885,3.2922022342681885,87400,0.0,0.0
1989-11-10 00:00:00-05:00,3.4751008987426757,3.658000946044922,3.2922008514404295,3.658000946044922,80533,0.0,0.0
1989-11-13 00:00:00-05:00,3.6579994721846147,4.023799419403076,3.6579994721846147,4.023799419403076,32133,0.0,0.0
1989-11-14 00:00:00-05:00,3.8409006595611572,4.023800690968832,3.8409006595611572,3.8409006595611572,10867,0.0,0.0
1989-11-15 00:00:00-05:00,4.023801040649414,4.023801040649414,3.658000946044922,3.658000946044922,27067,0.0,0.0
1989-11-16 00:00:00-05:00,3.658000946044922,3.8409009933471676,3.4751008987426757,3.658000946044922,56800,0.0,0.0
1989-11-17 00:00:00-05:00,3.4751008987426757,3.658000946044922,3.4751008987426757,3.658000946044922,15933,0.0,0.0
1989-11-20 00:00:00-05:00,3.475100596745809,3.8409006595611572,3.475100596745809,3.8409006595611572,23333,0.0,0.0
1989-11-21 00:00:00-05:00,3.6580006281534834,3.8409006595611572,3.6580006281534834,3.8409006595611572,37667,0.0,0.0
1989-11-22 00:00:00-05:00,3.8409006595611572,4.023800690968832,3.6580006281534834,3.8409006595611572,8600,0.0,0.0
1989-11-24 00:00:00-05:00,3.8409006595611572,3.8409006595611572,3.8409006595611572,3.8409006595611572,5133,0.0,0.0
1989-11-27 00:00:00-05:00,3.8408994457938457,4.023799419403076,3.8408994457938457,4.023799419403076,45467,0.0,0.0
1989-11-28 00:00:00-05:00,4.023801766909086,4.755402088165283,4.023801766909086,4.755402088165283,219867,0.0,0.0
1989-11-29 00:00:00-05:00,4.755400733947754,4.755400733947754,4.389600677490234,4.572500705718994,107933,0.0,0.0
1989-11-30 00:00:00-05:00,4.572502007851234,4.755402088165283,4.389601927537185,4.755402088165283,24933,0.0,0.0
1989-12-01 00:00:00-05:00,4.5725017786026,4.755401849746704,4.389601707458496,4.389601707458496,21667,0.0,0.0
1989-12-04 00:00:00-05:00,4.5725017786026,4.5725017786026,4.389601707458496,4.389601707458496,50667,0.0,0.0
1989-12-05 00:00:00-05:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,28000,0.0,0.0
1989-12-06 00:00:00-05:00,4.389600677490234,4.572500705718994,4.389600677490234,4.572500705718994,19600,0.0,0.0
1989-12-07 00:00:00-05:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,10000,0.0,0.0
1989-12-08 00:00:00-05:00,4.389600677490234,4.755400733947754,4.389600677490234,4.572500705718994,30133,0.0,0.0
1989-12-11 00:00:00-05:00,4.5725017786026,4.5725017786026,4.389601707458496,4.389601707458496,24867,0.0,0.0
1989-12-12 00:00:00-05:00,4.389601707458496,4.5725017786026,4.389601707458496,4.389601707458496,23400,0.0,0.0
1989-12-13 00:00:00-05:00,4.572500705718994,4.572500705718994,4.389600677490234,4.572500705718994,14733,0.0,0.0
1989-12-14 00:00:00-05:00,4.389600677490234,4.755400733947754,4.389600677490234,4.572500705718994,19800,0.0,0.0
1989-12-15 00:00:00-05:00,4.755400733947754,4.755400733947754,4.389600677490234,4.572500705718994,11933,0.0,0.0
1989-12-18 00:00:00-05:00,4.5725017786026,4.5725017786026,4.206701636314392,4.389601707458496,91733,0.0,0.0
1989-12-19 00:00:00-05:00,4.206701636314392,4.389601707458496,4.023801565170288,4.389601707458496,14933,0.0,0.0
1989-12-20 00:00:00-05:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,99267,0.0,0.0
1989-12-21 00:00:00-05:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,46333,0.0,0.0
1989-12-22 00:00:00-05:00,4.206701636314392,4.5725017786026,4.206701636314392,4.389601707458496,39533,0.0,0.0
1989-12-26 00:00:00-05:00,4.5724993402307685,4.5724993402307685,4.023799419403076,4.023799419403076,258667,0.0,0.0
1989-12-27 00:00:00-05:00,4.206701636314392,4.389601707458496,4.023801565170288,4.389601707458496,210600,0.0,0.0
1989-12-28 00:00:00-05:00,4.206701636314392,4.389601707458496,4.206701636314392,4.389601707458496,236267,0.0,0.0
1989-12-29 00:00:00-05:00,4.206701847223135,4.755402088165283,4.206701847223135,4.755402088165283,149867,0.0,0.0
1990-01-02 00:00:00-05:00,4.572501447465685,4.9383015632629395,4.572501447465685,4.9383015632629395,89800,0.0,0.0
1990-01-03 00:00:00-05:00,4.9383015632629395,4.9383015632629395,4.9383015632629395,4.9383015632629395,42267,0.0,0.0
1990-01-04 00:00:00-05:00,4.938301461083548,5.3041015693119595,4.938301461083548,5.121201515197754,124133,0.0,0.0
1990-01-05 00:00:00-05:00,5.304100766777992,6.218600898981094,5.121200740337372,5.8528008460998535,187333,0.0,0.0
1990-01-08 00:00:00-05:00,5.852802891885081,6.03570298225649,5.669902801513672,5.669902801513672,58533,0.0,0.0
1990-01-09 00:00:00-05:00,5.852802623401989,6.035702705383302,5.669902541420677,6.035702705383301,50733,0.0,0.0
1990-01-10 00:00:00-05:00,5.85280070585363,6.218600749969482,5.85280070585363,6.218600749969482,95000,0.0,0.0
1990-01-11 00:00:00-05:00,6.218600749969482,6.401500772027408,6.035700727911556,6.218600749969482,38867,0.0,0.0
1990-01-12 00:00:00-05:00,6.218600749969482,6.218600749969482,5.85280070585363,6.218600749969482,68667,0.0,0.0
1990-01-15 00:00:00-05:00,6.035700872540474,6.218600898981094,5.8528008460998535,5.8528008460998535,48667,0.0,0.0
1990-01-16 00:00:00-05:00,5.852802623401989,6.035702705383302,5.852802623401989,6.035702705383301,23067,0.0,0.0
1990-01-17 00:00:00-05:00,6.035700727911556,6.218600749969482,6.035700727911556,6.218600749969482,16933,0.0,0.0
1990-01-18 00:00:00-05:00,6.218601145063128,6.584401212419783,6.0357011113848005,6.401501178741455,46533,0.0,0.0
1990-01-19 00:00:00-05:00,6.584402909149994,6.767302989959717,6.401502828340273,6.767302989959717,52867,0.0,0.0
1990-01-22 00:00:00-05:00,6.584401212419783,6.584401212419783,6.401501178741455,6.401501178741455,75067,0.0,0.0
1990-01-23 00:00:00-05:00,6.401501178741455,6.584401212419783,6.218601145063128,6.401501178741455,17800,0.0,0.0
1990-01-24 00:00:00-05:00,6.218602787364613,6.218602787364613,5.852802623401989,6.035702705383301,34400,0.0,0.0
1990-01-25 00:00:00-05:00,6.035700727911556,6.401500772027408,6.035700727911556,6.218600749969482,9400,0.0,0.0
1990-01-26 00:00:00-05:00,6.401502270447581,6.950202465057373,6.401502270447581,6.950202465057373,164533,0.0,0.0
1990-01-29 00:00:00-05:00,6.950202465057373,7.133102529927305,6.767302400187442,6.950202465057373,68533,0.0,0.0
1990-01-30 00:00:00-05:00,6.950204716788398,7.133104840914409,6.584404468536377,6.584404468536377,70600,0.0,0.0
1990-01-31 00:00:00-05:00,6.584404468536377,6.767304592662388,6.401504344410367,6.584404468536377,9733,0.0,0.0
1990-02-01 00:00:00-05:00,6.401504344410367,6.584404468536377,6.218604220284356,6.584404468536377,24533,0.0,0.0
1990-02-02 00:00:00-05:00,6.401504344410367,6.767304592662388,6.401504344410367,6.584404468536377,26267,0.0,0.0
1990-02-05 00:00:00-05:00,6.584402951327238,6.584402951327238,5.852802623401989,6.035702705383301,32133,0.0,0.0
1990-02-06 00:00:00-05:00,6.035700872540474,6.035700872540474,5.669900819659233,5.8528008460998535,24400,0.0,0.0
1990-02-07 00:00:00-05:00,5.669900683795704,6.218600749969482,5.669900683795704,6.218600749969482,21000,0.0,0.0
1990-02-08 00:00:00-05:00,6.035700872540474,6.035700872540474,5.669900819659233,5.8528008460998535,33533,0.0,0.0
1990-02-09 00:00:00-05:00,5.852802623401989,6.035702705383302,5.669902541420677,6.035702705383301,19467,0.0,0.0
1990-02-12 00:00:00-05:00,5.8528008460998535,5.8528008460998535,5.8528008460998535,5.8528008460998535,2600,0.0,0.0
1990-02-13 00:00:00-05:00,6.03570298225649,6.03570298225649,5.669902801513672,5.669902801513672,10267,0.0,0.0
1990-02-14 00:00:00-05:00,5.487002372741699,5.66990245183309,5.487002372741699,5.487002372741699,33867,0.0,0.0
