Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-16 00:00:00-05:00,1.6302878946353792,1.6946412324905396,1.6088366986260427,1.6946412324905396,244885,0.0,0.0
1987-12-17 00:00:00-05:00,1.7160915525607336,1.7518434859654073,1.6588885591823441,1.6660388708114624,311724,0.0,0.0
1987-12-18 00:00:00-05:00,1.6803399142828959,1.723242163658142,1.6445879772603371,1.723242163658142,492521,0.0,0.0
1987-12-21 00:00:00-05:00,1.6588885096041543,1.716091501272953,1.6588885096041543,1.6803396940231323,157295,0.0,0.0
1987-12-22 00:00:00-05:00,1.6588891321125299,1.6588891321125299,1.6016859938915442,1.6374379396438599,314590,0.0,0.0
1987-12-23 00:00:00-05:00,1.633139682526862,1.6546282768249512,1.6044880146206892,1.6546282768249512,323647,0.043612,0.0
1987-12-24 00:00:00-05:00,1.6689539628077523,1.690442681312561,1.6546281922396218,1.690442681312561,156378,0.0,0.0
1987-12-28 00:00:00-05:00,1.6689531803131104,1.6761161248914165,1.6474645971885262,1.6689531803131104,121640,0.0,0.0
1987-12-29 00:00:00-05:00,1.6832790694697226,1.7119305971726129,1.6617903610399714,1.6689531803131104,198453,0.0,0.0
1987-12-30 00:00:00-05:00,1.6761170153530849,1.7119315066612533,1.6689540669693577,1.6976056098937988,226083,0.0,0.0
1987-12-31 00:00:00-05:00,1.6761173120615287,1.733420533359535,1.6761173120615287,1.7190946340560913,283062,0.0,0.0
1988-01-04 00:00:00-05:00,1.7190944599081694,1.747746005002082,1.7190944599081694,1.7405831813812256,257840,0.0,0.0
1988-01-05 00:00:00-05:00,1.776397967288758,1.8408640169953745,1.776397967288758,1.8122124671936035,431759,0.0,0.0
1988-01-06 00:00:00-05:00,1.7978866476213278,1.8337011491324269,1.7763980469588836,1.783560872077942,163601,0.0,0.0
1988-01-07 00:00:00-05:00,1.7620729116231417,1.805050253868103,1.7477470055695061,1.805050253868103,162798,0.0,0.0
1988-01-08 00:00:00-05:00,1.8050494033504727,1.8050494033504727,1.6546285884116194,1.7190946340560913,135054,0.0,0.0
1988-01-11 00:00:00-05:00,1.6546282768249512,1.6761169964282727,1.5758364720197486,1.6546282768249512,255318,0.0,0.0
1988-01-12 00:00:00-05:00,1.6617913591178481,1.6617913591178481,1.6188139164459387,1.6474655866622925,236057,0.0,0.0
1988-01-13 00:00:00-05:00,1.6474657888206055,1.6832802870068646,1.6188141150884434,1.6617915630340576,108112,0.0,0.0
1988-01-14 00:00:00-05:00,1.6474655866622925,1.6689541826930046,1.6331398142067368,1.6474655866622925,206822,0.0,0.0
1988-01-15 00:00:00-05:00,1.7190949894956549,1.7477465434160167,1.6761176586151123,1.6761176586151123,277903,0.0,0.0
1988-01-18 00:00:00-05:00,1.6832798586811089,1.719094222448822,1.6832798586811089,1.690442681312561,293724,0.0,0.0
1988-01-19 00:00:00-05:00,1.6904431612172495,1.776397934333202,1.668954436611946,1.7334206104278564,220465,0.0,0.0
1988-01-20 00:00:00-05:00,1.719094222448822,1.7262571703855003,1.6761169107444305,1.690442681312561,128519,0.0,0.0
1988-01-21 00:00:00-05:00,1.6904418887428616,1.6976047080160004,1.6617903610399714,1.6689531803131104,119003,0.0,0.0
1988-01-22 00:00:00-05:00,1.668954514402451,1.7119319656162506,1.668954514402451,1.7047690153121948,128633,0.0,0.0
1988-01-25 00:00:00-05:00,1.69760531110859,1.8265373568812624,1.69760531110859,1.7763972282409668,292807,0.0,0.0
1988-01-26 00:00:00-05:00,1.7835610301470615,1.7835610301470615,1.7549094765210294,1.7692352533340454,161766,0.0,0.0
1988-01-27 00:00:00-05:00,1.7763976200159508,1.790723392116252,1.7405831271125778,1.7620718479156494,325023,0.0,0.0
1988-01-28 00:00:00-05:00,1.7620724665986205,1.7763982437288592,1.7405837382506206,1.7549095153808594,145716,0.0,0.0
1988-01-29 00:00:00-05:00,1.7620724275801776,1.7692352533340454,1.7262579228949972,1.7692352533340454,351506,0.0,0.0
1988-02-01 00:00:00-05:00,1.7763972974281,1.7763972974281,1.7477456331253052,1.7477456331253052,178963,0.0,0.0
1988-02-02 00:00:00-05:00,1.7262570415297298,1.7620715279293109,1.7262570415297298,1.7477456331253052,100660,0.0,0.0
1988-02-03 00:00:00-05:00,1.733420912338143,1.7692352925110981,1.733420912338143,1.7549095153808594,226771,0.0,0.0
1988-02-04 00:00:00-05:00,1.74774625975771,1.74774625975771,1.7190947104874796,1.7334206104278564,334538,0.0,0.0
1988-02-05 00:00:00-05:00,1.7190946340560913,1.7405833577060008,1.7047688600579038,1.7190946340560913,202351,0.0,0.0
1988-02-08 00:00:00-05:00,1.7119321636682054,1.7119321636682054,1.6689547074823807,1.6761176586151123,136659,0.0,0.0
1988-02-09 00:00:00-05:00,1.6761170153530849,1.6976056098937988,1.6403025240449165,1.6976056098937988,136659,0.0,0.0
1988-02-10 00:00:00-05:00,1.6689539628077523,1.690442681312561,1.6403024216714914,1.690442681312561,134595,0.0,0.0
1988-02-11 00:00:00-05:00,1.6832790694697226,1.6976047080160004,1.6546274164616652,1.6689531803131104,457439,0.0,0.0
1988-02-12 00:00:00-05:00,1.6617912251278026,1.697605590726362,1.6403025055244809,1.6546282768249512,295673,0.0,0.0
1988-02-16 00:00:00-05:00,1.6546281922396218,1.6976055039440132,1.6403024216714914,1.690442681312561,409517,0.0,0.0
1988-02-17 00:00:00-05:00,1.6832790694697226,1.6976047080160004,1.6689531803131104,1.6689531803131104,307367,0.0,0.0
1988-02-18 00:00:00-05:00,1.6474657888206055,1.6689543874881547,1.6474657888206055,1.6617915630340576,154658,0.0,0.0
1988-02-19 00:00:00-05:00,1.6403028390612504,1.6617915630340576,1.6259770648477982,1.6617915630340576,118315,0.0,0.0
1988-02-22 00:00:00-05:00,1.6689540669693577,1.6976056098937988,1.654628295507137,1.6976056098937988,263572,0.0,0.0
1988-02-23 00:00:00-05:00,1.7119314873320646,1.7119314873320646,1.6403025055244809,1.6546282768249512,266209,0.0,0.0
1988-02-24 00:00:00-05:00,1.6617915630340576,1.690443111460962,1.6546286132747026,1.6617915630340576,233191,0.0,0.0
1988-02-25 00:00:00-05:00,1.6474661046947503,1.7190949894956549,1.6474661046947503,1.6761176586151123,449873,0.0,0.0
1988-02-26 00:00:00-05:00,1.6761176586151123,1.6832806097478437,1.6617918816549313,1.6761176586151123,94010,0.0,0.0
1988-02-29 00:00:00-05:00,1.6761173865821342,1.7334206104278564,1.6761173865821342,1.7334206104278564,303355,0.0,0.0
1988-03-01 00:00:00-05:00,1.7190940941277268,1.754908580527308,1.7119312720309405,1.7477456331253052,462484,0.0,0.0
1988-03-02 00:00:00-05:00,1.7763982043931936,1.8050497580192257,1.7620724275801776,1.7692352533340454,431873,0.0,0.0
1988-03-03 00:00:00-05:00,1.7620720153180112,1.7907235622406006,1.7477461165514652,1.7907235622406006,189740,0.0,0.0
1988-03-04 00:00:00-05:00,1.7692342811179465,1.7835600500587754,1.7477455650540972,1.7763972282409668,148238,0.0,0.0
1988-03-07 00:00:00-05:00,1.7620714593001379,1.8050487661226249,1.7620714593001379,1.7763972282409668,346347,0.0,0.0
1988-03-08 00:00:00-05:00,1.790723191390046,1.8122119097843987,1.7763974208955529,1.7978860139846802,216338,0.0,0.0
1988-03-09 00:00:00-05:00,1.7978863019409936,1.848026569354989,1.7907234781991346,1.826537847518921,482203,0.0,0.0
1988-03-10 00:00:00-05:00,1.8337003040042827,1.840863251127303,1.7477455650540972,1.7763972282409668,239038,0.0,0.0
1988-03-11 00:00:00-05:00,1.7835604990220948,1.7835604990220948,1.7190944599081694,1.7405831813812256,198682,0.0,0.0
1988-03-14 00:00:00-05:00,1.7405833577060008,1.7405833577060008,1.697605910406182,1.7190946340560913,180224,0.0,0.0
1988-03-15 00:00:00-05:00,1.7119318097096257,1.7190946340560913,1.7047688600579038,1.7190946340560913,163371,0.0,0.0
1988-03-16 00:00:00-05:00,1.747745950510109,1.7620718479156494,1.7190944063095062,1.7620718479156494,144798,0.0,0.0
1988-03-17 00:00:00-05:00,1.776397705410171,1.826537847518921,1.776397705410171,1.826537847518921,214962,0.0,0.0
1988-03-18 00:00:00-05:00,1.8408636533036047,1.9124925136566162,1.8265377559277631,1.9124925136566162,848498,0.0,0.0
1988-03-21 00:00:00-05:00,1.9053302971632942,1.9053302971632942,1.8480270653233135,1.862352967262268,232962,0.0,0.0
1988-03-22 00:00:00-05:00,1.848027246302796,1.862353149644703,1.8337014682661803,1.8408644199371338,357697,0.0,0.0
1988-03-23 00:00:00-05:00,1.8265379458766242,1.8337008953094482,1.8193751217490524,1.8337008953094482,121755,0.0,0.0
1988-03-24 00:00:00-05:00,1.8337010668923,1.8337010668923,1.805049517090529,1.8122124671936035,193523,0.0,0.0
1988-03-25 00:00:00-05:00,1.807907171447742,1.8294297907065544,1.7792102621002317,1.7935587167739868,159932,0.043612,0.0
1988-03-28 00:00:00-05:00,1.7792114459538764,1.8150826692581177,1.7576886868705868,1.8150826692581177,293610,0.0,0.0
1988-03-29 00:00:00-05:00,1.8079078591016837,1.8294304865468203,1.7863851061528593,1.8007335662841797,424192,0.0,0.0
1988-03-30 00:00:00-05:00,1.8007331859532203,1.8007331859532203,1.7074681520462036,1.7074681520462036,272859,0.0,0.0
1988-03-31 00:00:00-05:00,1.714641789265026,1.7218159523268703,1.6859448860104214,1.6931190490722656,216223,0.0,0.0
1988-04-04 00:00:00-04:00,1.7074687324539775,1.7074687324539775,1.6644233465194702,1.6644233465194702,841390,0.0,0.0
1988-04-05 00:00:00-04:00,1.6644227807438101,1.7074681520462036,1.6644227807438101,1.7074681520462036,203727,0.0,0.0
1988-04-06 00:00:00-04:00,1.6931196692378954,1.7863847017288208,1.6787712123549574,1.7863847017288208,316424,0.0,0.0
1988-04-07 00:00:00-04:00,1.8007340795334421,1.8294310079753457,1.7792114459538764,1.8150826692581177,179880,0.0,0.0
1988-04-08 00:00:00-04:00,1.8007340795334421,1.8366053028376834,1.793559910174828,1.8150826692581177,314246,0.0,0.0
1988-04-11 00:00:00-04:00,1.8007334317298684,1.8007334317298684,1.7648623468337687,1.7792108058929443,111666,0.0,0.0
1988-04-12 00:00:00-04:00,1.7505138930727144,1.8079078591016837,1.7505138930727144,1.8007335662841797,236860,0.0,0.0
1988-04-13 00:00:00-04:00,1.7863847017288208,1.7935589929221194,1.764862079156244,1.7863847017288208,290743,0.0,0.0
1988-04-14 00:00:00-04:00,1.7720369404419547,1.7720369404419547,1.736165846905587,1.743340015411377,807799,0.0,0.0
1988-04-15 00:00:00-04:00,1.7361655955610213,1.7361655955610213,1.664423167867014,1.7002942562103271,423963,0.0,0.0
1988-04-18 00:00:00-04:00,1.6787722478965612,1.7002948837452598,1.6500753164291382,1.6500753164291382,310921,0.0,0.0
1988-04-19 00:00:00-04:00,1.6644233465194702,1.6931202704758084,1.6572490527785337,1.6644233465194702,459962,0.0,0.0
1988-04-20 00:00:00-04:00,1.6644224963892298,1.6715966609621438,1.635725587090294,1.642899751663208,651536,0.0,0.0
1988-04-21 00:00:00-04:00,1.6572490527785337,1.7074687324539775,1.6500748845413011,1.6644233465194702,258069,0.0,0.0
1988-04-22 00:00:00-04:00,1.6572478572522031,1.707467500699568,1.6572478572522031,1.6931190490722656,143652,0.0,0.0
1988-04-25 00:00:00-04:00,1.7002938232221319,1.7361651534380151,1.693119657581882,1.7146424055099487,189969,0.0,0.0
1988-04-26 00:00:00-04:00,1.7218170096192673,1.7433397630282077,1.6931200887431408,1.7002942562103271,236401,0.0,0.0
1988-04-27 00:00:00-04:00,1.6859458113870158,1.728991189895534,1.6859458113870158,1.721816897392273,156722,0.0,0.0
1988-04-28 00:00:00-04:00,1.7146434071307834,1.757688802628524,1.7146434071307834,1.7505145072937012,335112,0.0,0.0
1988-04-29 00:00:00-04:00,1.7505135233485971,1.7576878146508268,1.6859455291468375,1.7074681520462036,145830,0.0,0.0
1988-05-02 00:00:00-04:00,1.707467500699568,1.707467500699568,1.6715963088795054,1.6931190490722656,75896,0.0,0.0
1988-05-03 00:00:00-04:00,1.6859448860104214,1.714641789265026,1.6859448860104214,1.6931190490722656,157754,0.0,0.0
1988-05-04 00:00:00-04:00,1.6859452724456787,1.7146421822778977,1.6859452724456787,1.6859452724456787,251305,0.0,0.0
1988-05-05 00:00:00-04:00,1.6859452724456787,1.700293601858146,1.6787709822358028,1.6859452724456787,155346,0.0,0.0
1988-05-06 00:00:00-04:00,1.685945788223785,1.7002941220258099,1.6715972034143987,1.6787714958190918,293954,0.0,0.0
1988-05-09 00:00:00-04:00,1.6715965270996094,1.6859451061036737,1.6644223631012072,1.6715965270996094,196275,0.0,0.0
1988-05-10 00:00:00-04:00,1.685946102238576,1.6931202704758084,1.6213778350812589,1.6644233465194702,141588,0.0,0.0
1988-05-11 00:00:00-04:00,1.6213773914804492,1.6429001413110373,1.607028933427947,1.635725975036621,363773,0.0,0.0
1988-05-12 00:00:00-04:00,1.6285516404895162,1.642900098165199,1.6213773488998413,1.6213773488998413,197536,0.0,0.0
1988-05-13 00:00:00-04:00,1.6285512970137401,1.6572482063126759,1.6285512970137401,1.642899751663208,181027,0.0,0.0
1988-05-16 00:00:00-04:00,1.6285516832585352,1.6500744330891233,1.614203225206033,1.635725975036621,350130,0.0,0.0
1988-05-17 00:00:00-04:00,1.642899751663208,1.6572482063126759,1.635725587090294,1.642899751663208,169562,0.0,0.0
1988-05-18 00:00:00-04:00,1.6500744330891233,1.6715970574160415,1.635725975036621,1.635725975036621,324793,0.0,0.0
1988-05-19 00:00:00-04:00,1.6357264430691532,1.6357264430691532,1.5711581751023864,1.5926809310913086,203956,0.0,0.0
1988-05-20 00:00:00-04:00,1.5926805971162796,1.599854889442752,1.5496352196684837,1.563983678817749,178390,0.0,0.0
1988-05-23 00:00:00-04:00,1.5639831717382833,1.578331626235448,1.5639831717382833,1.5711573362350464,178046,0.0,0.0
1988-05-24 00:00:00-04:00,1.5711569438621917,1.5855055202796537,1.563982781157068,1.5783312320709229,336373,0.0,0.0
1988-05-25 00:00:00-04:00,1.5926809754610258,1.6213779005765718,1.5926809754610258,1.6070294380187988,123474,0.0,0.0
1988-05-26 00:00:00-04:00,1.607028147799096,1.6357251753786362,1.5998539850319171,1.6285508871078491,185498,0.0,0.0
1988-05-27 00:00:00-04:00,1.6142028252301799,1.6142028252301799,1.5711573362350464,1.5711573362350464,57438,0.0,0.0
1988-05-31 00:00:00-04:00,1.585507157875568,1.6500753164291382,1.5711585666381196,1.6500753164291382,190084,0.0,0.0
1988-06-01 00:00:00-04:00,1.6357256174874744,1.6931194371519123,1.6213770370677225,1.6859452724456787,352079,0.0,0.0
1988-06-02 00:00:00-04:00,1.6715963088795054,1.70029321213411,1.6715963088795054,1.6931190490722656,154773,0.0,0.0
1988-06-03 00:00:00-04:00,1.6859448860104214,1.70029321213411,1.6715963088795054,1.6931190490722656,118201,0.0,0.0
1988-06-06 00:00:00-04:00,1.6859448860104214,1.70029321213411,1.6787705974449634,1.6931190490722656,73832,0.0,0.0
1988-06-07 00:00:00-04:00,1.6787714958190918,1.6931199551247975,1.6715972034143987,1.6787714958190918,137576,0.0,0.0
1988-06-08 00:00:00-04:00,1.6931200887431408,1.707468549181204,1.6859459212759544,1.7002942562103271,274922,0.0,0.0
1988-06-09 00:00:00-04:00,1.6931199551247975,1.707468414430503,1.6787714958190918,1.6787714958190918,140786,0.0,0.0
1988-06-10 00:00:00-04:00,1.6787718084976393,1.685946102238576,1.6500748845413011,1.6644233465194702,815022,0.0,0.0
1988-06-13 00:00:00-04:00,1.6859451061036737,1.6931192701020759,1.6715965270996094,1.6715965270996094,98825,0.0,0.0
1988-06-14 00:00:00-04:00,1.6931192701020759,1.736164756107009,1.657248073599175,1.6715965270996094,613588,0.0,0.0
1988-06-15 00:00:00-04:00,1.6644221458176611,1.707467500699568,1.6572478572522031,1.6931190490722656,344398,0.0,0.0
1988-06-16 00:00:00-04:00,1.6931202704758084,1.7074687324539775,1.6644233465194702,1.6644233465194702,155002,0.0,0.0
1988-06-17 00:00:00-04:00,1.6787710039956567,1.6787710039956567,1.6572482585906982,1.6572482585906982,321698,0.0,0.0
1988-06-20 00:00:00-04:00,1.6429001413110373,1.6500744330891233,1.6285516832585352,1.635725975036621,120264,0.0,0.0
1988-06-21 00:00:00-04:00,1.635726422563132,1.6715975147567028,1.635726422563132,1.6644233465194702,325596,0.0,0.0
1988-06-22 00:00:00-04:00,1.7074676929837656,1.7361647249736618,1.7002934036103847,1.7289904356002808,321813,0.0,0.0
1988-06-23 00:00:00-04:00,1.7074681520462036,1.7218166091470015,1.6931196949454057,1.7074681520462036,95615,0.0,0.0
1988-06-24 00:00:00-04:00,1.7218165711501985,1.7361651534380151,1.7002938232221319,1.7146424055099487,166925,0.0,0.0
1988-06-27 00:00:00-04:00,1.7031449124852687,1.7031449124852687,1.624096008409679,1.6312823295593262,331099,0.043612,0.0
1988-06-28 00:00:00-04:00,1.6384675548310224,1.7247025966644287,1.6384675548310224,1.7247025966644287,377989,0.0,0.0
1988-06-29 00:00:00-04:00,1.7247033279250055,1.7247033279250055,1.6672132756607403,1.6815857887268066,149843,0.0,0.0
1988-06-30 00:00:00-04:00,1.6815852160209601,1.6959577241921098,1.6672127078498105,1.6743988990783691,135741,0.0,0.0
1988-07-01 00:00:00-04:00,1.6743996801575989,1.6959585153281729,1.6672134855768017,1.6887723207473755,171396,0.0,0.0
1988-07-05 00:00:00-04:00,1.6743996801575989,1.6887723207473755,1.652840970701116,1.6887723207473755,157410,0.0,0.0
1988-07-06 00:00:00-04:00,1.6815862004645388,1.7031449124852687,1.602537296388949,1.6312823295593262,387161,0.0,0.0
1988-07-07 00:00:00-04:00,1.6312818826259303,1.6600269079208374,1.6312818826259303,1.6600269079208374,425338,0.0,0.0
1988-07-08 00:00:00-04:00,1.660026807350172,1.681585637872273,1.6528406143188477,1.6528406143188477,229637,0.0,0.0
1988-07-11 00:00:00-04:00,1.6672122478485107,1.6959572562597613,1.6600259328886993,1.6672122478485107,205332,0.0,0.0
1988-07-12 00:00:00-04:00,1.6815854199404257,1.695957929854475,1.6456540822982788,1.6456540822982788,407568,0.0,0.0
1988-07-13 00:00:00-04:00,1.6456542955734594,1.660026807350172,1.6240954650513586,1.6528406143188477,728578,0.0,0.0
1988-07-14 00:00:00-04:00,1.6600269562706695,1.6887721081168774,1.6456544432046034,1.6815857887268066,95959,0.0,0.0
1988-07-15 00:00:00-04:00,1.6887721081168774,1.695958301792873,1.674399469336736,1.6815857887268066,75781,0.0,0.0
1988-07-18 00:00:00-04:00,1.6743988990783691,1.6815852160209601,1.6528401996786608,1.6743988990783691,182059,0.0,0.0
1988-07-19 00:00:00-04:00,1.6672127078498105,1.6743988990783691,1.6456538827360698,1.6743988990783691,257611,0.0,0.0
1988-07-20 00:00:00-04:00,1.6887724193489908,1.6959586143493652,1.674399777920045,1.6959586143493652,136085,0.0,0.0
1988-07-21 00:00:00-04:00,1.681585637872273,1.681585637872273,1.6528406143188477,1.6528406143188477,109946,0.0,0.0
1988-07-22 00:00:00-04:00,1.6528404001123274,1.6528404001123274,1.638467890198278,1.6456540822982788,438981,0.0,0.0
1988-07-25 00:00:00-04:00,1.638467890198278,1.6528404001123274,1.638467890198278,1.6456540822982788,189855,0.0,0.0
1988-07-26 00:00:00-04:00,1.6456542955734594,1.6528406143188477,1.6456542955734594,1.6528406143188477,136429,0.0,0.0
1988-07-27 00:00:00-04:00,1.6456548184760353,1.660027334819578,1.638468623161316,1.638468623161316,163257,0.0,0.0
1988-07-28 00:00:00-04:00,1.6528411672941619,1.6528411672941619,1.6312823295593262,1.6312823295593262,117971,0.0,0.0
1988-07-29 00:00:00-04:00,1.6312823021324927,1.6528411395048586,1.6240959811036695,1.638468623161316,333277,0.0,0.0
1988-08-01 00:00:00-04:00,1.6456548184760353,1.6528411395048586,1.638468623161316,1.638468623161316,45056,0.0,0.0
1988-08-02 00:00:00-04:00,1.6456542955734594,1.660026807350172,1.638468102542135,1.6528406143188477,183893,0.0,0.0
1988-08-03 00:00:00-04:00,1.6456548461445146,1.6528411672941619,1.624096008409679,1.6312823295593262,250388,0.0,0.0
1988-08-04 00:00:00-04:00,1.638468201806693,1.6600269079208374,1.638468201806693,1.6600269079208374,155117,0.0,0.0
1988-08-05 00:00:00-04:00,1.6456548184760353,1.6528411395048586,1.638468623161316,1.638468623161316,114417,0.0,0.0
1988-08-08 00:00:00-04:00,1.6384686507089734,1.6528411672941619,1.6312823295593262,1.6312823295593262,81628,0.0,0.0
1988-08-09 00:00:00-04:00,1.6456548461445146,1.6528411672941619,1.624096008409679,1.6312823295593262,198338,0.0,0.0
1988-08-10 00:00:00-04:00,1.638468437971923,1.638468437971923,1.6169096030362642,1.6240957975387573,208542,0.0,0.0
1988-08-11 00:00:00-04:00,1.6169096977478599,1.6169096977478599,1.588164666625948,1.5953508615493774,89654,0.0,0.0
