Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-27 00:00:00-04:00,0.0,2.1735639599596297,2.0806765403759835,2.093061685562134,1139850,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.086866417344719,2.043519207085094,2.068289041519165,393750,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.0992529473756427,2.0744830964199603,2.0868678092956543,894600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.0930617796363578,2.0497140884399414,2.0497140884399414,1086750,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.0930602618839775,2.0435203526427226,2.0806751251220703,421200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.093059088555242,2.068289041519165,2.068289041519165,571500,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.093060304402702,2.06829024297783,2.0744829177856445,445950,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.130215875590892,2.0868682030355314,2.124023199081421,886050,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.1549854451867927,2.142600306413929,2.1487929821014404,711900,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.167370319366455,2.130215541745613,2.167370319366455,157050,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.2045258325419606,2.142600763279861,2.1549859046936035,933750,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.1735639599596297,2.0806765403759835,2.093061685562134,78750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.1425998370645494,2.093060143233699,2.1364073753356934,279000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.167369896582087,2.1364073753356934,2.1364073753356934,295650,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.148793267312743,2.1178307351741372,2.124023199081421,405000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.1302159045682876,2.0992533720084974,2.105445623397827,192150,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.093060813818351,2.043520891513555,2.055905818939209,482850,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.0744817127296886,2.0559041243021294,2.068289041519165,127800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.0682901134848866,1.907285681013075,1.9568253755569458,657000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.0063655886653438,1.9320558229154916,1.987788200378418,1129050,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.0249433958503253,2.0063660037203124,2.0187511444091797,219600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.0187511444091797,1.981596147546962,2.0187511444091797,906750,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.024942203579485,1.9877874411959056,2.0063648223876953,175500,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.024942942516431,1.9815957039174257,2.0001730918884277,481950,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.018750658553567,2.00017305829246,2.0125579833984375,239850,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.018750658553567,2.0063655208454487,2.0125579833984375,513900,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.130215654036467,2.0311356040182496,2.117830514907837,407700,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.124023272547278,2.0806758110947996,2.0992534160614014,164700,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.093060304402702,2.06829024297783,2.0744829177856445,96750,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.080676633893548,2.0311366887291444,2.0497140884399414,697950,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.0497127587163706,2.0125579833984375,2.0125579833984375,56700,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.055905615208988,2.0125581609125405,2.04352068901062,445950,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.124023227974577,2.068290839448707,2.105445623397827,248400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.19214129447937,2.11163902244523,2.19214129447937,219600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.247873105278,2.216910570345356,2.235488176345825,538650,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.2354878335457755,2.179755449295044,2.179755449295044,252900,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.204526439301922,2.179756362259081,2.19214129447937,103050,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.2416791940271423,2.1921390897657376,2.2292940616607666,460800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.235488176345825,2.216910570345356,2.235488176345825,214650,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.2478733777667546,2.204526121249558,2.2169108390808105,346050,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.3221817209116367,2.2292943840425057,2.3036041259765625,291150,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.2974119079275033,2.2602569301722126,2.2912192344665527,792450,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.3036041259765625,2.2912192044212327,2.3036041259765625,103500,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.3469527493739712,2.303605289435175,2.3221828937530518,170100,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.340760285468741,2.291220361624715,2.3221828937530518,230850,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.3345678215635113,2.3221828937530518,2.3221828937530518,293400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.3407595222079163,2.3159896746638005,2.3283743858337402,292050,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.3469522755191976,2.3097972869873042,2.3097972869873047,314550,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.3036053731956176,2.254065447550291,2.2850279808044434,527850,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.2850285171280995,2.2602586547927492,2.266451120376587,532350,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.3097985454441585,2.2664512832423878,2.2974138259887695,313650,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.3097972869873042,2.285027436367472,2.3097972869873047,90900,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.2788339533201225,2.2292940616607666,2.2292940616607666,72900,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.2416804553292646,2.1983327865600586,2.1983327865600586,270450,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.2664501753796147,2.204525332758573,2.2540650367736816,183150,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.2540657712942083,2.2292959112150306,2.247873306274414,85500,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.260258342732959,2.1983332702397025,2.204525947570801,144000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.22310209274292,2.1859473252444395,2.22310209274292,197550,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.260259455948635,2.2354893722312075,2.2416820526123047,99000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.272643393295661,2.2292961338285204,2.260258674621582,300600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.297412052944073,2.20452470899368,2.22310209274292,284400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.2045258325419606,2.1549859046936035,2.1549859046936035,202950,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.1797542746590692,2.0930596195442184,2.1611766815185547,222300,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.2354878335457755,2.154985595229018,2.179755449295044,135000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.210718905412066,2.179756362259081,2.19214129447937,193950,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.2354884473332697,2.1921409782138412,2.2169108390808105,362250,0.0,0.0
1983-12-30 00:00:00-05:00,2.179755449295044,2.2045255159632435,2.154985595229018,2.179755449295044,211500,0.0,0.0
1984-01-03 00:00:00-05:00,2.1766593238378773,2.192140376328057,2.161177846143351,2.179755449295044,385650,0.0,0.0
1984-01-04 00:00:00-05:00,2.221554036167585,2.272641897201538,2.192139684298275,2.272641897201538,292500,0.0,0.0
1984-01-05 00:00:00-05:00,2.319086719348211,2.3469529151916504,2.291220523504772,2.3469529151916504,344250,0.0,0.0
1984-01-06 00:00:00-05:00,2.3221828937530518,2.3469527493739712,2.2974130381321323,2.3221828937530518,194400,0.0,0.0
1984-01-09 00:00:00-05:00,2.3283743858337407,2.3469519840939452,2.3097970001756534,2.3283743858337402,216450,0.0,0.0
1984-01-10 00:00:00-05:00,2.362432709096213,2.390298887561827,2.3345665306305983,2.3717215061187744,143100,0.0,0.0
1984-01-11 00:00:00-05:00,2.371722791963867,2.4274551791107757,2.3469527240084713,2.421262502670288,397800,0.0,0.0
1984-01-12 00:00:00-05:00,2.421261984616145,2.4584169722984504,2.408877272191562,2.4460320472717285,297900,0.0,0.0
1984-01-13 00:00:00-05:00,2.470803061737989,2.489380670635262,2.4522256654429557,2.458418130874634,591300,0.0,0.0
1984-01-16 00:00:00-05:00,2.4460327998547102,2.4584177286919644,2.433647871017456,2.433647871017456,103950,0.0,0.0
1984-01-17 00:00:00-05:00,2.4336484632319566,2.4336484632319566,2.3779160572999443,2.390300989151001,134100,0.0,0.0
1984-01-18 00:00:00-05:00,2.424358322173895,2.4522245097850894,2.396492134562701,2.4460320472717285,1352700,0.0,0.0
1984-01-19 00:00:00-05:00,2.446032047271728,2.4584169722984504,2.4336471222450062,2.4460320472717285,245250,0.0,0.0
1984-01-20 00:00:00-05:00,2.4460335393907777,2.4460335393907777,2.415070995334193,2.4274561405181885,168300,0.0,0.0
1984-01-23 00:00:00-05:00,2.449129326425997,2.4646108089085508,2.4336482691479224,2.458418130874634,246150,0.0,0.0
1984-01-24 00:00:00-05:00,2.473898617831596,2.4893798828125,2.4584173528506916,2.4893798828125,292500,0.0,0.0
1984-01-25 00:00:00-05:00,2.5234380151780793,2.538919490856652,2.507956964703799,2.5141494274139404,243000,0.0,0.0
1984-01-26 00:00:00-05:00,2.514149736700209,2.5203424127743084,2.483187419340573,2.4893798828125,212400,0.0,0.0
1984-01-27 00:00:00-05:00,2.4893796528673375,2.4893796528673375,2.458417125765552,2.476994514465332,183150,0.0,0.0
1984-01-30 00:00:00-05:00,2.464608907699585,2.470801155752299,2.45841623444272,2.464608907699585,99900,0.0,0.0
1984-01-31 00:00:00-05:00,2.464609759139467,2.5389195252705434,2.464609759139467,2.5017645359039307,352350,0.0,0.0
1984-02-01 00:00:00-05:00,2.5017636716283214,2.526533514247479,2.45841623444272,2.464608907699585,225450,0.0,0.0
1984-02-02 00:00:00-05:00,2.4646096474139507,2.470801897325172,2.446032047271728,2.4460320472717285,230850,0.0,0.0
1984-02-03 00:00:00-05:00,2.4769936164070883,2.5017636716283214,2.4522237737879307,2.464608907699585,319950,0.0,0.0
1984-02-06 00:00:00-05:00,2.4243598630751286,2.458418534847068,2.3903011913031893,2.408878803253174,67500,0.0,0.0
1984-02-07 00:00:00-05:00,2.377915620803833,2.3964930151703054,2.359338013835143,2.377915620803833,212400,0.0,0.0
1984-02-08 00:00:00-05:00,2.3779160572999443,2.421263318778643,2.3593384469211025,2.390300989151001,395100,0.0,0.0
1984-02-09 00:00:00-05:00,2.3903005503814816,2.4026854799591297,2.3655304786239673,2.377915620803833,196650,0.0,0.0
1984-02-10 00:00:00-05:00,2.3779162584047158,2.408878803253174,2.3779162584047158,2.408878803253174,232650,0.0,0.0
1984-02-13 00:00:00-05:00,2.4088783200517416,2.4274557156729775,2.4026856422424316,2.4026856422424316,324000,0.0,0.0
1984-02-14 00:00:00-05:00,2.4026850478603383,2.4522249698638916,2.3964925841851668,2.4522249698638916,135000,0.0,0.0
1984-02-15 00:00:00-05:00,2.4522248893787646,2.5017648097563545,2.4398397498327378,2.4893798828125,543600,0.0,0.0
1984-02-16 00:00:00-05:00,2.489379778074218,2.5451121595788484,2.476994639049284,2.5265345573425293,362250,0.0,0.0
1984-02-17 00:00:00-05:00,2.5265337113483235,2.5327261724862016,2.4831864833831787,2.4831864833831787,654300,0.0,0.0
1984-02-21 00:00:00-05:00,2.4831882052035845,2.4955729234647004,2.4584181308746333,2.458418130874634,108000,0.0,0.0
1984-02-22 00:00:00-05:00,2.4584183269340705,2.470803258785127,2.3903009891510014,2.390300989151001,197550,0.0,0.0
1984-02-23 00:00:00-05:00,2.3903000809308033,2.3964925445034386,2.334567696174909,2.365530014038086,466200,0.0,0.0
1984-02-24 00:00:00-05:00,2.3655304786239673,2.3903005503814816,2.3531457616485363,2.377915620803833,66600,0.0,0.0
1984-02-27 00:00:00-05:00,2.3779162584047158,2.408878803253174,2.3345687806577837,2.408878803253174,613350,0.0,0.0
1984-02-28 00:00:00-05:00,2.3872042116859604,2.4026854799591297,2.359338013835143,2.377915620803833,294300,0.0,0.0
1984-02-29 00:00:00-05:00,2.3779160572999443,2.421263318778643,2.371723591374416,2.390300989151001,210150,0.0,0.0
1984-03-01 00:00:00-05:00,2.365530014038086,2.3779151537855325,2.353145299494991,2.365530014038086,273600,0.0,0.0
1984-03-02 00:00:00-05:00,2.365531052405019,2.452226005681641,2.365531052405019,2.4274561405181885,205650,0.0,0.0
1984-03-05 00:00:00-05:00,2.4274559973064282,2.4398407165552287,2.3779160572999443,2.390300989151001,532800,0.0,0.0
1984-03-06 00:00:00-05:00,2.3903000809308033,2.402685008076074,2.365530014038086,2.365530014038086,218250,0.0,0.0
1984-03-07 00:00:00-05:00,2.3655293697520325,2.3655293697520325,2.3283743858337407,2.3283743858337402,150750,0.0,0.0
1984-03-08 00:00:00-05:00,2.3283750200000983,2.365530014038086,2.3283750200000983,2.365530014038086,121050,0.0,0.0
1984-03-09 00:00:00-05:00,2.3597242790406123,2.3723428601838363,2.3471052646636963,2.3471052646636963,382050,0.196667,0.0
1984-03-12 00:00:00-05:00,2.347107805264764,2.3660362390105902,2.2840137481689453,2.2840137481689453,427500,0.0,0.0
1984-03-13 00:00:00-05:00,2.312405007806885,2.3344878082670464,2.290321774112782,2.3281784057617188,280350,0.0,0.0
1984-03-14 00:00:00-05:00,2.299786145992537,2.321869164604229,2.277703127380845,2.296631336212158,328050,0.0,0.0
1984-03-15 00:00:00-05:00,2.296629891871362,2.328177103367296,2.2840113105365774,2.3218677043914795,358650,0.0,0.0
1984-03-16 00:00:00-05:00,2.397583358950849,2.4228209804710263,2.3723453041965326,2.3912737369537354,230850,0.0,0.0
1984-03-19 00:00:00-05:00,2.356571491742949,2.3849639193543104,2.3281790641315885,2.353416681289673,196200,0.0,0.0
1984-03-20 00:00:00-05:00,2.3723447208455495,2.397582769393921,2.3471071055312103,2.397582769393921,227700,0.0,0.0
1984-03-21 00:00:00-05:00,2.3975829508602136,2.422820568084717,2.3975829508602136,2.422820568084717,90450,0.0,0.0
1984-03-22 00:00:00-05:00,2.4228203847082606,2.4417485961940146,2.397582769393921,2.397582769393921,125550,0.0,0.0
1984-03-23 00:00:00-05:00,2.3975829091868763,2.416511121776255,2.3786544799804688,2.3786544799804688,51300,0.0,0.0
1984-03-26 00:00:00-05:00,2.3786544799804688,2.3912732883733883,2.3660356715875497,2.3786544799804688,75600,0.0,0.0
1984-03-27 00:00:00-05:00,2.3786526793917377,2.384962078812118,2.353414865093351,2.372343063354492,527850,0.0,0.0
1984-03-28 00:00:00-05:00,2.3723430633544926,2.384962078812118,2.366033880550977,2.372343063354492,97650,0.0,0.0
1984-03-29 00:00:00-05:00,2.3723428601838363,2.3849618745607524,2.3471052646636963,2.3471052646636963,125100,0.0,0.0
1984-03-30 00:00:00-05:00,2.3471069117391554,2.3471069117391554,2.2903220653533936,2.2903220653533936,207900,0.0,0.0
1984-04-02 00:00:00-05:00,2.309250491893313,2.3281787018162343,2.2903220653533936,2.2903220653533936,253350,0.0,0.0
1984-04-03 00:00:00-05:00,2.2903215520863753,2.3155591596611234,2.2461557388305664,2.2461557388305664,105750,0.0,0.0
1984-04-04 00:00:00-05:00,2.2461552611594633,2.2650834628152214,2.2335362434387207,2.2335362434387207,281700,0.0,0.0
1984-04-05 00:00:00-05:00,2.2335369263765954,2.2461559479557955,2.189371109008789,2.189371109008789,290250,0.0,0.0
1984-04-06 00:00:00-05:00,2.1893711371842137,2.1893711371842137,2.157823907755681,2.164133310317993,65700,0.0,0.0
1984-04-09 00:00:00-05:00,2.164132616002299,2.1830608176165263,2.13258561331192,2.1515138149261475,215550,0.0,0.0
1984-04-10 00:00:00-05:00,2.1704435415967485,2.183062133663043,2.1578245162963867,2.1578245162963867,58050,0.0,0.0
1984-04-11 00:00:00-05:00,2.1704421913985783,2.1767513751983643,2.1641325743649946,2.1767513751983643,86850,0.0,0.0
1984-04-12 00:00:00-05:00,2.1767503613868073,2.265082359313965,2.138893976518138,2.265082359313965,373050,0.0,0.0
1984-04-13 00:00:00-05:00,2.265082359313965,2.2840107683650976,2.265082359313965,2.265082359313965,136350,0.0,0.0
1984-04-16 00:00:00-05:00,2.2335370102250236,2.2619294307643965,2.214608802071101,2.2430012226104736,75900,0.0,1.5
1984-04-17 00:00:00-05:00,2.2430004119873046,2.290321023578872,2.2430004119873046,2.271392822265625,137100,0.0,0.0
1984-04-18 00:00:00-05:00,2.2713937247493767,2.290321933583293,2.261929512023926,2.261929512023926,55800,0.0,0.0
1984-04-19 00:00:00-05:00,2.2619286133005514,2.290321023578872,2.2619286133005514,2.271392822265625,111900,0.0,0.0
1984-04-23 00:00:00-05:00,2.271392822265625,2.271392822265625,2.214608001708984,2.271392822265625,73500,0.0,0.0
1984-04-24 00:00:00-05:00,2.2713948473518277,2.3281797185356234,2.2713948473518277,2.2997872829437256,186000,0.0,0.0
1984-04-25 00:00:00-05:00,2.337641274652067,2.3660336779206474,2.3092488713834864,2.3471052646636963,184200,0.0,0.0
1984-04-26 00:00:00-05:00,2.3471070339006808,2.3849636723338725,2.3187146092300397,2.3660354614257812,203400,0.0,0.0
1984-04-27 00:00:00-05:00,2.366034120149834,2.4133547289030894,2.3471057033550227,2.384962320327759,206700,0.0,0.0
1984-04-30 00:00:00-04:00,2.384962850579338,2.4038910549655923,2.3660346461930835,2.3944270610809326,88800,0.0,0.0
1984-05-01 00:00:00-04:00,2.394427932611971,2.4322843551635738,2.3849637186655634,2.432284355163574,225000,0.0,0.0
1984-05-02 00:00:00-04:00,2.50326471678139,2.517460925414587,2.4890685081481934,2.4890685081481934,138000,0.0,0.0
1984-05-03 00:00:00-04:00,2.4890685081481934,2.517460925414587,2.4701403021762482,2.4890685081481934,111900,0.0,0.0
1984-05-04 00:00:00-04:00,2.489069013506915,2.489069013506915,2.4322841674450313,2.4417483806610107,102300,0.0,0.0
1984-05-07 00:00:00-04:00,2.4417483806610107,2.4796050169079322,2.4417483806610107,2.4417483806610107,47700,0.0,0.0
1984-05-08 00:00:00-04:00,2.479604429709488,2.498532635042037,2.460676007759994,2.470140218734741,331200,0.0,0.0
1984-05-09 00:00:00-04:00,2.4701409463457966,2.4701409463457966,2.3471070339006808,2.3660354614257812,290100,0.0,0.0
1984-05-10 00:00:00-04:00,2.3660354614257812,2.3944278860964228,2.3471070339006808,2.3660354614257812,282900,0.0,0.0
1984-05-11 00:00:00-04:00,2.3139837964768355,2.3471082366951324,2.2335384798128337,2.252466917037964,273000,0.0,0.0
1984-05-14 00:00:00-04:00,2.228805169834213,2.2430013811070424,2.2146089585613833,2.2240731716156006,241200,0.0,0.0
1984-05-15 00:00:00-04:00,2.2240722106740574,2.280857031230698,2.2240722106740574,2.271392822265625,248400,0.0,0.0
1984-05-16 00:00:00-04:00,2.2713937247493767,2.2713937247493767,2.2430013031900096,2.261929512023926,114000,0.0,0.0
1984-05-17 00:00:00-04:00,2.26192865423081,2.271392863367141,2.2240722509192934,2.2335362434387207,188100,0.0,0.0
1984-05-18 00:00:00-04:00,2.233537090464558,2.2713937247493767,2.233537090464558,2.261929512023926,62700,0.0,0.0
1984-05-21 00:00:00-04:00,2.2619295905984838,2.2619295905984838,2.2240731716156006,2.2240731716156006,622500,0.0,0.0
1984-05-22 00:00:00-04:00,2.186216378677288,2.205144586806497,2.082110909041172,2.1388957500457764,105600,0.0,0.0
1984-05-23 00:00:00-04:00,2.138896160827605,2.1672885867827634,2.0726470947265625,2.0726470947265625,221100,0.0,0.0
1984-05-24 00:00:00-04:00,2.1105028509192585,2.2146082969461256,2.0821104368558463,2.0915744304656982,4020000,0.0,0.0
1984-05-25 00:00:00-04:00,2.091574637935455,2.1199670548151985,2.053718226507097,2.082110643386841,230100,0.0,0.0
1984-05-29 00:00:00-04:00,2.0821102507072036,2.091574243470938,1.9685406046071183,2.006397008895874,217500,0.0,0.0
1984-05-30 00:00:00-04:00,1.892827682977481,1.9874691429422862,1.8738994776312985,1.9022918939590454,1063200,0.0,0.0
1984-05-31 00:00:00-04:00,1.9022922659496537,1.9117564787819317,1.7792583655979934,1.826579213142395,388800,0.0,0.0
1984-06-01 00:00:00-04:00,1.8265789221322422,1.8455071281641722,1.7792580821269866,1.8171147108078003,741000,0.0,0.0
1984-06-04 00:00:00-04:00,1.8928283530402565,1.968541634461442,1.8549719289466862,1.9212207794189453,584700,0.0,0.0
1984-06-05 00:00:00-04:00,1.921220099305228,1.9401485212683565,1.8738994776312985,1.9022918939590454,5370300,0.0,0.0
1984-06-06 00:00:00-04:00,1.9022911451231366,1.9401477575302122,1.9022911451231366,1.9401477575302124,365700,0.0,0.0
1984-06-07 00:00:00-04:00,1.9401477575302122,1.9496117481693358,1.921219343018244,1.9401477575302124,904800,0.0,0.0
1984-06-08 00:00:00-04:00,1.9496124852380976,1.9685409069061282,1.9306842801870099,1.968540906906128,708000,0.0,0.0
1984-06-11 00:00:00-04:00,1.96582877592956,1.96582877592956,1.8980417219762868,1.9174094200134277,198900,0.196667,0.0
1984-06-12 00:00:00-04:00,1.8980417251586916,1.8980417251586916,1.8399384093032884,1.8980417251586914,691500,0.0,0.0
1984-06-13 00:00:00-04:00,1.9077255769540689,1.9270934978233878,1.878673917296664,1.8883578777313232,424500,0.0,0.0
1984-06-14 00:00:00-04:00,1.878674514542891,1.878674514542891,1.8205711767565473,1.8496228456497192,614700,0.0,0.0
1984-06-15 00:00:00-04:00,1.8593057394027708,1.888357391580939,1.839938045166164,1.859305739402771,358500,0.0,0.0
1984-06-18 00:00:00-04:00,1.8786748426807154,1.9561461210250854,1.859307133917964,1.9561461210250854,235200,0.0,0.0
1984-06-19 00:00:00-04:00,1.956145521407771,1.994880927059709,1.9464615591714791,1.9851971864700317,170700,0.0,0.0
1984-06-20 00:00:00-04:00,1.965829015015477,2.0529839992523193,1.9464613146228185,2.0529839992523193,340200,0.0,0.0
1984-06-21 00:00:00-04:00,2.0529835368361598,2.111086846573471,2.0336158408059015,2.091719150543213,424800,0.0,0.0
1984-06-22 00:00:00-04:00,2.072352053509331,2.072352053509331,2.033616428606063,2.0433003902435303,179100,0.0,0.0
1984-06-25 00:00:00-04:00,2.023932695388794,2.062668324663749,2.0142489543050246,2.023932695388794,123900,0.0,0.0
