Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00-05:00,52.536680291653646,52.63756292550877,52.04412927571706,52.23402786254883,214700,0.0,0
2006-03-01 00:00:00-05:00,52.28152436799627,52.803749084472656,52.28152436799627,52.803749084472656,80200,0.0,0
2006-03-02 00:00:00-05:00,52.726564454339474,52.96987435741192,52.4535855934175,52.946136474609375,127900,0.0,0
2006-03-03 00:00:00-05:00,52.81563085785696,53.25477079053622,52.453635722358136,52.88090896606445,98800,0.0,0
2006-03-06 00:00:00-05:00,51.72367973233099,53.70574597406654,51.72367973233099,53.11231231689453,119700,0.0,0
2006-03-07 00:00:00-05:00,52.9936235773072,53.361549520612705,52.66129767451423,53.023292541503906,110600,0.0,0
2006-03-08 00:00:00-05:00,53.023301908689966,53.34375666038499,52.655375900386026,53.32001876831055,139800,0.0,0
2006-03-09 00:00:00-05:00,53.40902959634755,54.210164134784854,53.349687135637296,53.9727897644043,90100,0.0,0
2006-03-10 00:00:00-05:00,53.931268260902534,54.66712951660156,53.931268260902534,54.66712951660156,134700,0.0,0
2006-03-13 00:00:00-05:00,54.77392941212468,55.48011239889418,54.5721596105194,54.93415451049805,168200,0.0,0
2006-03-14 00:00:00-05:00,54.92823752533652,55.90146870934764,54.59591600714964,55.62255859375,101100,0.0,0
2006-03-15 00:00:00-05:00,55.7234411511875,57.23669479916211,55.60475166097661,56.732276916503906,111900,0.0,0
2006-03-16 00:00:00-05:00,56.85096042780388,57.76484450484007,56.70260197629869,57.2070198059082,79100,0.0,0
2006-03-17 00:00:00-05:00,57.41471189959189,58.15650404299747,56.969636613548545,57.61054611206055,304000,0.0,0
2006-03-20 00:00:00-05:00,57.59273671145709,57.59273671145709,56.33465576171875,56.33465576171875,236400,0.0,0
2006-03-21 00:00:00-05:00,56.21594811554138,57.08829141260444,55.66405487105146,55.91923141479492,152500,0.0,0
2006-03-22 00:00:00-05:00,55.78277718625036,56.643254385022026,55.7234347117731,56.494895935058594,99900,0.0,0
2006-03-23 00:00:00-05:00,56.471140748372456,56.81532877837179,56.13881487012854,56.613563537597656,92900,0.0,0
2006-03-24 00:00:00-05:00,56.732291279307624,56.88064978397503,56.346558261663915,56.7144889831543,104000,0.0,0
2006-03-27 00:00:00-05:00,56.67884749174538,56.708516456838396,55.94298652782533,56.14475631713867,114300,0.0,0
2006-03-28 00:00:00-05:00,55.996389356120424,57.23666328503507,55.9014378162314,56.47113800048828,208700,0.0,0
2006-03-29 00:00:00-05:00,56.6135716320402,57.800438942868965,56.6135716320402,57.56306457519531,201600,0.0,0
2006-03-30 00:00:00-05:00,57.56308437350849,57.56308437350849,56.666463149998705,56.935447692871094,215200,0.7,0
2006-03-31 00:00:00-05:00,56.84577719890285,57.078898321588206,56.28987193085681,56.98326110839844,146200,0.0,0
2006-04-03 00:00:00-04:00,56.87566664179497,57.204424979106605,55.74592440832161,55.757877349853516,128100,0.0,0
2006-04-04 00:00:00-04:00,55.710042758843976,56.212152828236384,55.44105831626032,55.871437072753906,159000,0.0,0
2006-04-05 00:00:00-04:00,56.00893040314454,56.546903983373355,55.88938274551627,56.307804107666016,154200,0.0,0
2006-04-06 00:00:00-04:00,56.158358490696436,56.51103177842401,56.06870004169375,56.18824768066406,108100,0.0,0
2006-04-07 00:00:00-04:00,56.218141063069446,56.343667461484365,55.23185700643744,55.261741638183594,142400,0.0,0
2006-04-10 00:00:00-04:00,54.99276590516974,55.53073952720185,54.57434451050652,54.90310287475586,95800,0.0,0
2006-04-11 00:00:00-04:00,54.99273885472898,55.351386239517865,54.40097044180488,54.502586364746094,111800,0.0,0
2006-04-12 00:00:00-04:00,54.502616801046855,54.72975920748655,53.92280100096368,53.976600646972656,201200,0.0,0
2006-04-13 00:00:00-04:00,53.73749124188378,54.137980898443054,53.16962848544315,53.39079666137695,94500,0.0,0
2006-04-17 00:00:00-04:00,53.020185134521476,53.67771083084742,53.020185134521476,53.25928497314453,137700,0.0,0
2006-04-18 00:00:00-04:00,53.390789806488655,54.574331492643736,53.28917385780238,54.41293716430664,182200,0.0,0
2006-04-19 00:00:00-04:00,54.27546559071183,55.118287050894295,54.215687202520265,54.81343460083008,208700,0.0,0
2006-04-20 00:00:00-04:00,54.873205477524415,54.92700054699203,54.09613214191357,54.735721588134766,76900,0.0,0
2006-04-21 00:00:00-04:00,55.20196620292024,55.20196620292024,54.323276879213914,54.5444450378418,104500,0.0,0
2006-04-24 00:00:00-04:00,54.45480087708273,54.54446392164705,53.617953395235574,54.096153259277344,84500,0.0,0
2006-04-25 00:00:00-04:00,53.97658909402963,54.06027336061971,53.51034231673424,53.827152252197266,119200,0.0,0
2006-04-26 00:00:00-04:00,53.97659472976697,54.09016364031105,53.17561080247991,53.319068908691406,121300,0.0,0
2006-04-27 00:00:00-04:00,53.079966409681205,54.51455639876689,52.894661630404855,53.791282653808594,179800,0.0,0
2006-04-28 00:00:00-04:00,53.737492944804266,55.082424614143605,53.6777191160349,54.155914306640625,182400,0.0,0
2006-05-01 00:00:00-04:00,54.30536016246516,54.51457087806989,53.79727569301038,53.845096588134766,171000,0.0,0
2006-05-02 00:00:00-04:00,53.82715586997611,54.149935456831926,53.50437172266949,54.00647735595703,173000,0.0,0
2006-05-03 00:00:00-04:00,53.857034372114775,54.34718700804358,53.73150797808487,54.22166061401367,131400,0.0,0
2006-05-04 00:00:00-04:00,54.12603407055124,55.07645033842843,53.80324989642752,54.950923919677734,100600,0.0,0
2006-05-05 00:00:00-04:00,55.291612704635476,56.21812263359543,55.23183890028782,56.15834426879883,131600,0.0,0
2006-05-08 00:00:00-04:00,56.158367354679314,56.427356425494644,55.97904586791992,55.97904586791992,123100,0.0,0
2006-05-09 00:00:00-04:00,55.889380782867036,56.80991230772128,55.72201224388456,56.51701736450195,147300,0.0,0
2006-05-10 00:00:00-04:00,56.427338381050994,56.48711219085621,55.638312234453835,55.76981735229492,111100,0.0,0
2006-05-11 00:00:00-04:00,55.73993530696119,55.76384574603586,53.74346152895035,53.946693420410156,170700,0.0,0
2006-05-12 00:00:00-04:00,53.79725721207552,53.79725721207552,52.48221497107145,52.8886833190918,115900,0.0,0
2006-05-15 00:00:00-04:00,52.900622782413606,53.647806720018316,51.87847570302422,53.378822326660156,172800,0.0,0
2006-05-16 00:00:00-04:00,53.49838335311515,53.79725700313256,53.109846696002535,53.169620513916016,92600,0.0,0
2006-05-17 00:00:00-04:00,52.57188652987364,52.96042328539917,52.30290200090657,52.35669708251953,211300,0.0,0
2006-05-18 00:00:00-04:00,52.57186885535515,53.13375273014829,52.04585291669642,52.117584228515625,83200,0.0,0
2006-05-19 00:00:00-04:00,52.06379667129589,52.11161755692542,50.509654371941664,51.137290954589844,387200,0.0,0
2006-05-22 00:00:00-04:00,50.68897085988369,51.04761831361239,49.87005544950249,50.778629302978516,185300,0.0,0
2006-05-23 00:00:00-04:00,51.107383255409985,51.310615105070944,50.50963608283209,50.65907287597656,158700,0.0,0
2006-05-24 00:00:00-04:00,50.50966116696943,50.63518758829591,48.72837170146473,49.79236602783203,259800,0.0,0
2006-05-25 00:00:00-04:00,49.91190501913621,50.527584075927734,49.53532582063425,50.527584075927734,248700,0.0,0
2006-05-26 00:00:00-04:00,50.6770096955558,51.07152505844098,50.449867388726126,50.928062438964844,140500,0.0,0
2006-05-30 00:00:00-04:00,50.80850715779597,50.99978606114855,50.485723153304356,50.59929656982422,172600,0.0,0
2006-05-31 00:00:00-04:00,50.7487738708117,51.047647680933736,49.660873384385596,50.1868896484375,134400,0.0,0
2006-06-01 00:00:00-04:00,50.21078334664389,51.872520446777344,50.21078334664389,51.872520446777344,110500,0.0,0
2006-06-02 00:00:00-04:00,52.6017623165386,53.00823066231167,52.30288866701281,52.69142532348633,156500,0.0,0
2006-06-05 00:00:00-04:00,52.45232430867838,53.76736651275019,52.43439261978329,53.127777099609375,217800,0.0,0
2006-06-06 00:00:00-04:00,53.127778170617404,53.15168860977616,52.32679898082388,52.541988372802734,288200,0.0,0
2006-06-07 00:00:00-04:00,52.45232135541196,53.22939460707939,51.86652704193887,52.59577941894531,108000,0.0,0
2006-06-08 00:00:00-04:00,52.332798072343515,52.57189343596688,51.38237712826922,52.482234954833984,104700,0.0,0
2006-06-09 00:00:00-04:00,52.60176128935903,53.3130820206841,52.476234906263414,52.948455810546875,103300,0.0,0
2006-06-12 00:00:00-04:00,52.88867827274167,52.88867827274167,51.70513672040511,51.77088928222656,78900,0.0,0
2006-06-13 00:00:00-04:00,51.40627977742455,51.55571663724265,49.92984287274961,50.08525848388672,219600,0.0,0
2006-06-14 00:00:00-04:00,50.079264797093956,50.68896955716804,49.905917544149354,50.5096435546875,168100,0.0,0
2006-06-15 00:00:00-04:00,50.44987981274128,50.86830115479867,50.40205892780598,50.44390106201172,203300,0.0,0
2006-06-16 00:00:00-04:00,50.30043292542666,50.56343861916186,50.210769924186394,50.5096435546875,1605800,0.0,0
2006-06-19 00:00:00-04:00,50.39010883528478,50.742777620604684,50.21078278686563,50.497703552246094,361200,0.0,0
2006-06-20 00:00:00-04:00,50.270539535264916,50.55746020315548,50.22869741291101,50.28847122192383,196600,0.0,0
2006-06-21 00:00:00-04:00,50.27651116387208,50.766663625078074,50.270532415682744,50.73677444458008,165100,0.0,0
2006-06-22 00:00:00-04:00,50.629209439076305,51.51387771095966,50.54552515719629,51.34053039550781,365800,0.0,0
2006-06-23 00:00:00-04:00,51.22695309462862,51.45410003746133,50.8145104676842,51.21500015258789,214500,0.0,0
2006-06-26 00:00:00-04:00,51.4660675105415,51.992088317871094,51.065577712562664,51.992088317871094,223600,0.0,0
2006-06-27 00:00:00-04:00,51.9143523332009,52.27299980277094,51.525815674312526,51.663299560546875,191200,0.0,0
2006-06-28 00:00:00-04:00,51.97413499510002,51.97413499510002,51.52582444174222,51.908382415771484,197100,0.0,0
2006-06-29 00:00:00-04:00,52.336233211180165,53.32450485229492,52.07711292738115,53.32450485229492,245100,0.7,0
2006-06-30 00:00:00-04:00,53.3907934950722,54.21636386742168,53.0292314727149,53.439002990722656,237200,0.0,0
2006-07-03 00:00:00-04:00,53.457080517003654,53.92711160682852,53.083463821176174,53.64388656616211,82000,0.0,0
2006-07-05 00:00:00-04:00,53.39081349724664,54.54179150016981,53.1497705262013,54.379085540771484,160900,0.0,0
2006-07-06 00:00:00-04:00,54.29469086095969,54.89729565319566,54.07775276795396,54.62612533569336,113600,0.0,0
2006-07-07 00:00:00-04:00,54.50557550536951,55.28293586662531,54.240432650121,54.42121124267578,90700,0.0,0
2006-07-10 00:00:00-04:00,54.56589349500813,55.15041657850192,54.54781148014738,55.10823440551758,104000,0.0,0
2006-07-11 00:00:00-04:00,54.95756239041586,55.68069099404599,54.40919434856889,55.668636322021484,141300,0.0,0
2006-07-12 00:00:00-04:00,55.66861288582636,55.72284969208261,55.2287140898435,55.43962478637695,150600,0.0,0
2006-07-13 00:00:00-04:00,55.138361543089474,55.46376881865173,54.38510523785602,54.837059020996094,222400,0.0,0
2006-07-14 00:00:00-04:00,54.83704221421191,54.92743386263848,53.92710758906883,54.54176712036133,259600,0.0,0
2006-07-17 00:00:00-04:00,54.39111840169831,54.746653078313344,53.824668336571506,54.023529052734375,121300,0.0,0
2006-07-18 00:00:00-04:00,54.11393249331877,55.138359185631955,54.06572298844225,55.13233184814453,157400,0.0,0
2006-07-19 00:00:00-04:00,55.25885890461489,56.735243438713646,55.228731422802554,56.638824462890625,185000,0.0,0
2006-07-20 00:00:00-04:00,56.7653475208409,56.88587119093768,56.37365823617315,56.403785705566406,224400,0.0,0
2006-07-21 00:00:00-04:00,56.22302219245595,56.28328174492995,54.903316384982276,54.90934371948242,176800,0.0,0
2006-07-24 00:00:00-04:00,55.319105701931655,55.69874495569188,55.08409026900747,55.43962478637695,289100,0.0,0
2006-07-25 00:00:00-04:00,55.34925627370183,56.30137306970378,55.22270980296896,56.10251235961914,144000,0.0,0
2006-07-26 00:00:00-04:00,56.10251258248631,56.77743169325304,55.37336124012304,56.34355545043945,251600,0.0,0
2006-07-27 00:00:00-04:00,56.885921525239176,57.03657279802979,56.367680779038494,56.427940368652344,128500,0.0,0
2006-07-28 00:00:00-04:00,56.64486708206621,57.31978630240332,56.57255283068726,57.30773162841797,131500,0.0,0
2006-07-31 00:00:00-04:00,56.94615489254932,57.26553470819697,56.452019129233946,56.897945404052734,119000,0.0,0
2006-08-01 00:00:00-04:00,56.61474386797193,57.02451549498836,55.98201130990289,56.735267639160156,105800,0.0,0
2006-08-02 00:00:00-04:00,56.674971980349525,56.86780529400612,56.40379711590476,56.62073516845703,115800,0.0,0
2006-08-03 00:00:00-04:00,56.2230196091017,57.380019514473275,56.2230196091017,57.114871978759766,95300,0.0,0
2006-08-04 00:00:00-04:00,57.48848239342442,58.23571084435753,57.48848239342442,57.85004425048828,158900,0.0,0
2006-08-07 00:00:00-04:00,57.699411074549474,57.71146114795313,57.024492026197926,57.355926513671875,103900,0.0,0
2006-08-08 00:00:00-04:00,57.24744458721817,57.24744458721817,56.45200659369612,56.62073516845703,188900,0.0,0
2006-08-09 00:00:00-04:00,56.79549488752841,56.79549488752841,55.97595210013045,56.19289016723633,189700,0.0,0
2006-08-10 00:00:00-04:00,56.04227101159095,57.00643819551381,55.45774336328752,56.72924041748047,81900,0.0,0
2006-08-11 00:00:00-04:00,56.644870356934554,56.644870356934554,56.13265702320922,56.4158821105957,145400,0.0,0
2006-08-14 00:00:00-04:00,56.373688744640205,57.235413912774284,56.373688744640205,56.61472702026367,136100,0.0,0
2006-08-15 00:00:00-04:00,57.006431143283336,57.7476373040025,56.94014422657222,57.65724563598633,200100,0.0,0
2006-08-16 00:00:00-04:00,57.807881943259545,57.85006409776376,56.626777019631405,56.78947830200195,197400,0.0,0
2006-08-17 00:00:00-04:00,56.464065812079056,57.03654310920305,56.17481809348785,56.705108642578125,115600,0.0,0
2006-08-18 00:00:00-04:00,56.95216445034516,57.42822265625,56.78343589078566,57.42822265625,112300,0.0,0
2006-08-21 00:00:00-04:00,57.2776007218032,57.91033314295943,57.08476732713977,57.78981399536133,73400,0.0,0
2006-08-22 00:00:00-04:00,57.5487724571153,58.573199028342316,57.5487724571153,58.512939453125,103200,0.0,0
2006-08-23 00:00:00-04:00,58.15138470533361,58.512946799543236,57.530702267396656,57.819950103759766,131500,0.0,0
2006-08-24 00:00:00-04:00,57.91032953388674,58.030853271484375,57.7958377300571,58.030853271484375,105300,0.0,0
2006-08-25 00:00:00-04:00,58.03084598355243,58.091105546028174,57.75967105614672,58.01276397705078,74400,0.0,0
2006-08-28 00:00:00-04:00,58.09113833317475,58.452700509607965,57.94048704320153,58.38641357421875,133300,0.0,0
2006-08-29 00:00:00-04:00,58.45268392317956,58.45268392317956,57.8500789342808,58.3321647644043,117000,0.0,0
2006-08-30 00:00:00-04:00,58.45267153512403,59.40478831920171,58.30202031982732,59.3565788269043,79600,0.0,0
2006-08-31 00:00:00-04:00,59.50722147085422,59.748264300111494,59.06731796264648,59.067317962646484,396200,0.0,0
2006-09-01 00:00:00-04:00,59.11554153185133,59.5795498932824,58.32613056053412,58.37434005737305,141900,0.0,0
2006-09-05 00:00:00-04:00,58.223646773261144,59.25409988697168,58.18146464337267,59.175758361816406,92600,0.0,0
2006-09-06 00:00:00-04:00,59.025115279892,59.17576642108367,58.5852165222168,58.5852165222168,112800,0.0,0
2006-09-07 00:00:00-04:00,58.45266702236408,58.657550452544946,58.0549456378814,58.42253494262695,114900,0.0,0
2006-09-08 00:00:00-04:00,58.51292220669385,58.63344591911552,57.97057699457015,58.41048049926758,91000,0.0,0
2006-09-11 00:00:00-04:00,58.30203366300038,58.5129444931834,57.81994782471524,58.3622932434082,100500,0.0,0
2006-09-12 00:00:00-04:00,58.362261409616735,58.952816009521484,57.96454471785131,58.952816009521484,206900,0.0,0
2006-09-13 00:00:00-04:00,59.05528450068568,59.78443593108467,58.7539820287434,59.621734619140625,80700,0.0,0
2006-09-14 00:00:00-04:00,59.41683839352094,59.53736212426445,59.13361337316148,59.3565788269043,82000,0.0,0
2006-09-15 00:00:00-04:00,59.79046630859375,59.86880330017882,59.4831364842797,59.79046630859375,229300,0.0,0
2006-09-18 00:00:00-04:00,59.657894019061324,59.718153598568236,58.880533030141905,58.99502944946289,91100,0.0,0
2006-09-19 00:00:00-04:00,59.091417837457385,59.46503442190364,58.663569034588335,59.25412368774414,154500,0.0,0
2006-09-20 00:00:00-04:00,59.41684724521881,59.657890145105256,58.99502561855071,59.205936431884766,76000,0.0,0
2006-09-21 00:00:00-04:00,59.205920954869704,59.440936456508105,58.21162212620201,58.53702926635742,127500,0.0,0
2006-09-22 00:00:00-04:00,58.48880184041743,58.60329818725586,58.151344730798876,58.60329818725586,155300,0.0,0
2006-09-25 00:00:00-04:00,58.591272305322676,58.8202604960209,58.04289967830796,58.4466438293457,143200,0.0,0
2006-09-26 00:00:00-04:00,56.81961310475396,57.30169423682414,56.71114404547388,56.97629165649414,545600,0.0,0
2006-09-27 00:00:00-04:00,56.988362480288686,57.259532928466804,56.861815964638105,57.2595329284668,345700,0.0,0
2006-09-28 00:00:00-04:00,57.41130134159844,57.41130134159844,56.998401276312826,57.22306442260742,191000,0.72,0
2006-09-29 00:00:00-04:00,57.10164165814471,57.314162790169284,56.919478040630366,56.95591354370117,149000,0.0,0
2006-10-02 00:00:00-04:00,56.804107001372095,57.265580094674704,56.2272586858246,57.0469856262207,237900,0.0,0
2006-10-03 00:00:00-04:00,56.9558896800249,57.77561635015961,56.731221930238114,57.587379455566406,208200,0.0,0
2006-10-04 00:00:00-04:00,57.43559559807507,58.030659332854455,57.40523808700852,58.006370544433594,341800,0.0,0
2006-10-05 00:00:00-04:00,57.95779946423924,59.00219432034189,57.95779946423924,58.95969009399414,215200,0.0,0
2006-10-06 00:00:00-04:00,58.58930783438688,59.0507857087803,58.39500209242348,58.662174224853516,278900,0.0,0
2006-10-09 00:00:00-04:00,58.765397237431344,59.17829751186054,58.2978506454493,59.069000244140625,232100,0.0,0
2006-10-10 00:00:00-04:00,59.00824366786257,59.26326892218809,58.443542243221025,59.0203857421875,168000,0.0,0
2006-10-11 00:00:00-04:00,58.89896664068467,59.202569561512945,58.364627167767566,58.607505798339844,129200,0.0,0
2006-10-12 00:00:00-04:00,58.85039402749798,59.34830267436685,58.79574772079187,59.2632942199707,122600,0.0,0
2006-10-13 00:00:00-04:00,59.38472771271592,60.16195037743227,59.38472771271592,60.113372802734375,214200,0.0,0
2006-10-16 00:00:00-04:00,60.05871035621116,60.11335663859284,59.840115961461926,59.97977066040039,94300,0.0,0
2006-10-17 00:00:00-04:00,59.84618900497337,59.9494174890583,59.14183284082471,59.38471603393555,131800,0.0,0
2006-10-18 00:00:00-04:00,59.62763073700161,59.96159590903439,59.44547170621369,59.84015655517578,122100,0.0,0
2006-10-19 00:00:00-04:00,59.657991199447025,60.1133957124199,59.657991199447025,59.74907302856445,112200,0.0,0
