Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-09 00:00:00-04:00,14.144633448579663,14.17275399221501,13.961849914949905,13.975910186767578,552000,0.0,0.0
1997-07-10 00:00:00-04:00,13.947791099548338,14.004032192691678,13.919670552976669,13.94779109954834,459600,0.0,0.0
1997-07-11 00:00:00-04:00,13.975917021111107,14.116519808043813,13.736892283325504,13.863434791564941,1308200,0.0,0.0
1997-07-14 00:00:00-04:00,13.722829562980786,13.765010391555522,13.610347353448157,13.736889839172363,1343000,0.0,0.0
1997-07-15 00:00:00-04:00,13.75094787929026,13.75094787929026,13.511923222901778,13.596284866333008,1578400,0.0,0.0
1997-07-16 00:00:00-04:00,13.554098165035247,13.582218700647354,13.371314683556557,13.497857093811035,1447000,0.0,0.0
1997-07-17 00:00:00-04:00,13.483802190566445,13.49786246396641,12.96357207476774,13.146355628967285,805400,0.0,0.0
1997-07-18 00:00:00-04:00,13.14635265441168,13.188533465067547,12.963569141569593,12.991689682006836,588400,0.0,0.0
1997-07-21 00:00:00-04:00,12.949510562166255,13.25883654736458,12.907329746002848,13.216655731201172,451800,0.0,0.0
1997-07-22 00:00:00-04:00,13.16041389376336,13.38537823382769,12.991690638715111,13.258835792541504,477800,0.0,0.0
1997-07-23 00:00:00-04:00,13.216655731201172,13.27289681941905,13.0198119224386,13.216655731201172,382000,0.0,0.0
1997-07-24 00:00:00-04:00,13.216655731201172,13.301017363527988,13.104173554765417,13.216655731201172,552400,0.0,0.0
1997-07-25 00:00:00-04:00,13.10418025448791,13.216662488432013,13.047939137515858,13.160421371459961,461800,0.0,0.0
1997-07-28 00:00:00-04:00,13.132292472743787,13.610341663400414,13.076051391490067,13.469738960266113,731000,0.0,0.0
1997-07-29 00:00:00-04:00,13.441621136590133,13.568163594988993,13.272897858724985,13.371319770812988,411000,0.0,0.0
1997-07-30 00:00:00-04:00,13.31508215002435,13.469745195061591,13.25884104273808,13.441624641418457,233200,0.0,0.0
1997-07-31 00:00:00-04:00,13.44161877750365,13.610342025756834,13.258835258562701,13.610342025756836,727200,0.0,0.0
1997-08-01 00:00:00-04:00,13.469745195061591,13.525986302347862,13.272901319559649,13.441624641418457,265600,0.0,0.0
1997-08-04 00:00:00-04:00,13.469737717419523,13.554099331516097,13.385376103322951,13.5400390625,222200,0.0,0.0
1997-08-05 00:00:00-04:00,13.540040377845255,13.779064974338889,13.441618485171405,13.680643081665039,337200,0.0,0.0
1997-08-06 00:00:00-04:00,13.680643081665039,13.750944433574931,13.58222118899119,13.680643081665039,196000,0.0,0.0
1997-08-07 00:00:00-04:00,13.568159849876674,13.722822811895993,13.497858503504256,13.525979042053223,211000,0.0,0.0
1997-08-08 00:00:00-04:00,13.441618419639251,13.483799230579542,13.30101571650495,13.469738960266113,236400,0.0,0.0
1997-08-11 00:00:00-04:00,13.413504087775323,13.48380547188316,13.286961596381216,13.441624641418457,183600,0.0,0.0
1997-08-12 00:00:00-04:00,13.441618054224971,13.483798864018564,13.31507562484419,13.32913589477539,237600,0.0,0.0
1997-08-13 00:00:00-04:00,13.329137907636927,13.329137907636927,13.216655731201172,13.216655731201172,463600,0.0,0.0
1997-08-14 00:00:00-04:00,13.230714641750753,13.27289545357355,13.061991394459564,13.132292747497559,319600,0.0,0.0
1997-08-15 00:00:00-04:00,13.047939137515858,13.174481650702973,13.047939137515858,13.160421371459961,414200,0.0,0.0
1997-08-18 00:00:00-04:00,13.16041389376336,13.258835792541504,13.019811181223153,13.258835792541504,528200,0.0,0.0
1997-08-19 00:00:00-04:00,13.258841549575452,13.441625155242983,13.244781272216413,13.413504600524902,334600,0.0,0.0
1997-08-20 00:00:00-04:00,13.413497879012391,13.469738960266112,13.31507598681838,13.469738960266113,206200,0.0,0.0
1997-08-21 00:00:00-04:00,13.441618054224971,13.483798864018564,13.329135894775389,13.32913589477539,176400,0.0,0.0
1997-08-22 00:00:00-04:00,13.31507673013897,13.427558898925781,13.272895916843913,13.427558898925781,287000,0.0,0.0
1997-08-25 00:00:00-04:00,13.371317814532375,13.469739712220836,13.357257543434024,13.427558898925781,133200,0.0,0.0
1997-08-26 00:00:00-04:00,13.371323768447779,13.525986819397227,13.371323768447779,13.413504600524902,490200,0.0,0.0
1997-08-27 00:00:00-04:00,13.399436618582872,13.610340657700124,13.385376349308387,13.525979042053223,241200,0.0,0.0
1997-08-28 00:00:00-04:00,13.469742401186165,13.69470678366944,13.343199936039321,13.596284866333008,242400,0.0,0.0
1997-08-29 00:00:00-04:00,13.554099873191012,13.582220412347011,13.427557446989022,13.45567798614502,229400,0.0,0.0
1997-09-02 00:00:00-04:00,13.554104116552933,13.82124932216964,13.52598356859328,13.750947952270508,260600,0.0,0.0
1997-09-03 00:00:00-04:00,13.750946604175333,13.91966987539221,13.65252469596549,13.666584968566895,276400,0.0,0.0
1997-09-04 00:00:00-04:00,13.666582719995342,13.919667585180441,13.666582719995342,13.79312515258789,322000,0.0,0.0
1997-09-05 00:00:00-04:00,13.807184427542895,13.807184427542895,13.44161742640632,13.525979042053223,1514600,0.0,0.0
1997-09-08 00:00:00-04:00,13.497863140302835,13.652526155452138,13.497863140302835,13.638465881347656,380200,0.0,0.0
1997-09-09 00:00:00-04:00,13.638465509229588,13.863429888763271,13.596284688067023,13.765007972717285,208400,0.0,0.0
1997-09-10 00:00:00-04:00,13.666585844835803,13.722826938847474,13.511922836303711,13.511922836303711,589400,0.0,0.0
1997-09-11 00:00:00-04:00,13.441618419639251,13.511919771206403,13.413497879012391,13.469738960266113,475800,0.0,0.0
1997-09-12 00:00:00-04:00,13.456142649931067,13.725265502929688,13.427813928562792,13.725265502929688,269000,0.22,0.0
1997-09-15 00:00:00-04:00,13.696933772112871,13.739426844828836,13.61194762668094,13.62611198425293,175400,0.0,0.0
1997-09-16 00:00:00-04:00,13.682770311096569,13.824413896097568,13.654441594096369,13.767756462097168,274000,0.0,0.0
1997-09-17 00:00:00-04:00,13.739428100038749,13.852742970966903,13.71109938230671,13.824414253234863,266600,0.0,0.0
1997-09-18 00:00:00-04:00,13.796096469622764,14.008562021002993,13.78193209953075,13.909411430358887,579200,0.0,0.0
1997-09-19 00:00:00-04:00,13.881073470455206,13.881073470455206,13.725265502929688,13.725265502929688,835000,0.0,0.0
1997-09-22 00:00:00-04:00,13.725266194026327,13.881074169397111,13.682773109834296,13.838581085205078,545200,0.0,0.0
1997-09-23 00:00:00-04:00,13.82441659514437,13.852745317675403,13.597786814896102,13.73943042755127,441800,0.0,0.0
1997-09-24 00:00:00-04:00,13.82441714499052,14.20685491437038,13.82441714499052,14.065211296081543,1087600,0.0,0.0
1997-09-25 00:00:00-04:00,13.980231682620717,14.022724788039017,13.824423629420284,13.96606731414795,649200,0.0,0.0
1997-09-26 00:00:00-04:00,13.881072609188847,14.022716207241793,13.767757730746489,13.89523696899414,656000,0.0,0.0
1997-09-29 00:00:00-04:00,13.909405425100616,14.107706520774148,13.881076697147254,14.022720336914062,206800,0.0,0.0
1997-09-30 00:00:00-04:00,14.036880104772507,14.079373182788972,13.90940087072311,14.051044464111328,341800,0.0,0.0
1997-10-01 00:00:00-04:00,14.065213480395473,14.221021484710024,14.036884752338281,14.192692756652832,319800,0.0,0.0
1997-10-02 00:00:00-04:00,14.164362198267229,14.36266326904297,14.065211662879358,14.362663269042969,236600,0.0,0.0
1997-10-03 00:00:00-04:00,14.39099038016427,14.44764782260586,14.093538807345913,14.1785249710083,413000,0.0,0.0
1997-10-06 00:00:00-04:00,14.121867314752832,14.334332720691942,14.079374233565009,14.221017837524414,277200,0.0,0.0
1997-10-07 00:00:00-04:00,14.192687920430902,14.33433151245117,14.150194842824822,14.334331512451172,393400,0.0,0.0
1997-10-08 00:00:00-04:00,14.277676018844648,14.291840379974454,14.164361129806199,14.263511657714844,367200,0.0,0.0
1997-10-09 00:00:00-04:00,14.277676319512796,14.3909912109375,14.121868343803827,14.3909912109375,492000,0.0,0.0
1997-10-10 00:00:00-04:00,14.334332907710094,14.560962677001951,14.277675465387128,14.560962677001953,369000,0.0,0.0
1997-10-13 00:00:00-04:00,14.560962050031907,14.560962050031907,14.263510490644096,14.30600357055664,243000,0.0,0.0
1997-10-14 00:00:00-04:00,14.29183612591157,14.490137122703207,14.29183612591157,14.419315338134766,401200,0.0,0.0
1997-10-15 00:00:00-04:00,14.390993510105814,14.6176233291626,14.362664782723716,14.617623329162598,317200,0.0,0.0
1997-10-16 00:00:00-04:00,14.532632650807502,14.546797010116281,14.461810854263605,14.504303932189941,415400,0.0,0.0
1997-10-17 00:00:00-04:00,14.504301479616895,14.560958907271647,14.390986624307388,14.419315338134766,394600,0.0,0.0
1997-10-20 00:00:00-04:00,14.419317776337268,14.645947525277736,14.334331620484592,14.504303932189941,279400,0.0,0.0
1997-10-21 00:00:00-04:00,14.504301479616895,14.815917331718039,14.320164839738945,14.419315338134766,505600,0.0,0.0
1997-10-22 00:00:00-04:00,14.447650965798665,14.447650965798665,14.27767860149515,14.376829147338867,351400,0.0,0.0
1997-10-23 00:00:00-04:00,14.16436182888373,14.221019276199264,13.93773203962159,14.065211296081543,204400,0.0,0.0
1997-10-24 00:00:00-04:00,14.121869111672428,14.390991993439505,14.079376025077625,14.362663269042969,366000,0.0,0.0
1997-10-27 00:00:00-05:00,14.33433117241156,14.390988607875638,13.767756817770787,13.824414253234863,351400,0.0,0.0
1997-10-28 00:00:00-05:00,13.4844710969355,14.221017837524416,13.144526447432925,14.221017837524414,526800,0.0,0.0
1997-10-29 00:00:00-05:00,14.164359338821905,14.221016776177192,14.036880104772507,14.051044464111328,351400,0.0,0.0
1997-10-30 00:00:00-05:00,14.008552894042277,14.051045976632901,13.753594398498535,13.753594398498535,843200,0.0,0.0
1997-10-31 00:00:00-05:00,13.810255692440009,13.881077516503805,13.51280403137207,13.51280403137207,302000,0.0,0.0
1997-11-03 00:00:00-05:00,13.569456840777125,13.76775788020393,13.569456840777125,13.611949920654297,612600,0.0,0.0
1997-11-04 00:00:00-05:00,13.6686047421226,13.6686047421226,13.42781066894531,13.427810668945312,362400,0.0,0.0
1997-11-05 00:00:00-05:00,13.427812542269889,13.62611357137514,13.342826386939066,13.498634338378906,940000,0.0,0.0
1997-11-06 00:00:00-05:00,13.541129457950591,13.626115626096725,13.342828398942947,13.597786903381348,469400,0.0,0.0
1997-11-07 00:00:00-05:00,13.569458585920303,13.569458585920303,13.144527732499,13.27200698852539,325000,0.0,0.0
1997-11-10 00:00:00-05:00,13.272002629895729,13.371153129798898,13.158687772863534,13.187016487121582,491200,0.0,0.0
1997-11-11 00:00:00-05:00,13.243675555213022,13.399483502921411,13.243675555213022,13.37115478515625,330800,0.0,0.0
1997-11-12 00:00:00-05:00,13.257844420402279,13.427816784766412,13.102036419735159,13.172858238220215,418000,0.0,0.0
1997-11-13 00:00:00-05:00,13.187028729877122,13.286179321831085,13.002891916248332,13.158699989318848,329800,0.0,0.0
1997-11-14 00:00:00-05:00,13.158689609369487,13.328661918640137,13.0312103774165,13.328661918640137,381600,0.0,0.0
1997-11-17 00:00:00-05:00,13.541132594357018,13.583625688272365,13.39948894797253,13.484475135803223,287600,0.0,0.0
1997-11-18 00:00:00-05:00,13.626115019390692,13.824416069568935,13.597786297936658,13.654443740844727,522600,0.0,0.0
1997-11-19 00:00:00-05:00,13.65444300053147,13.696936080408642,13.583621200736182,13.611949920654297,184000,0.0,0.0
1997-11-20 00:00:00-05:00,13.59778556069524,13.696936080408642,13.59778556069524,13.611949920654297,222400,0.0,0.0
1997-11-21 00:00:00-05:00,13.668606580851112,13.696935299153393,13.626113503397688,13.640277862548828,370000,0.0,0.0
1997-11-24 00:00:00-05:00,13.626117305070098,13.626117305070098,13.286172590598495,13.399487495422363,188800,0.0,0.0
1997-11-25 00:00:00-05:00,13.456141961104665,13.65444300053147,13.427813241186549,13.611949920654297,183800,0.0,0.0
1997-11-26 00:00:00-05:00,13.654440699396906,13.682769414540882,13.597783269108952,13.62611198425293,171000,0.0,0.0
1997-11-28 00:00:00-05:00,13.682773590087889,13.69693795198239,13.668609228193388,13.68277359008789,127600,0.0,0.0
1997-12-01 00:00:00-05:00,13.711100540082723,13.909401580951688,13.696936180020653,13.781922340393066,172600,0.0,0.0
1997-12-02 00:00:00-05:00,13.781926715153688,13.90940599617772,13.753597986037235,13.796091079711914,148600,0.0,0.0
1997-12-03 00:00:00-05:00,13.85274536251404,13.866909723825405,13.626115581532215,13.668608665466309,196800,0.0,0.0
1997-12-04 00:00:00-05:00,13.668604900699636,13.668604900699636,13.470303896958916,13.526961326599121,572200,0.0,0.0
1997-12-05 00:00:00-05:00,13.526965703924331,13.541130065917969,13.484472617943418,13.541130065917969,771400,0.0,0.0
1997-12-08 00:00:00-05:00,13.526968396184829,13.597790220248624,13.51280403137207,13.51280403137207,526000,0.0,0.0
1997-12-09 00:00:00-05:00,13.456140938451734,13.541127091747219,13.37115478515625,13.37115478515625,833400,0.0,0.0
1997-12-10 00:00:00-05:00,13.371155315198397,13.54112762852719,13.342826596310264,13.456141471862793,323400,0.0,0.0
1997-12-11 00:00:00-05:00,13.385362056843766,13.413902274448978,13.128500098396872,13.171310424804688,185400,0.22,0.0
1997-12-12 00:00:00-05:00,13.299744922502905,13.299744922502905,12.843101320013535,12.900181770324707,419000,0.0,0.0
1997-12-15 00:00:00-05:00,13.014346658029865,13.27120876312256,12.971536307181083,13.271208763122559,305600,0.0,0.0
1997-12-16 00:00:00-05:00,13.385360161801602,13.413900375366211,13.18557866684934,13.413900375366211,273400,0.0,0.0
1997-12-17 00:00:00-05:00,13.428170482148516,13.670762297447691,13.356819948236993,13.413900375366211,400200,0.0,0.0
1997-12-18 00:00:00-05:00,13.413903407561474,13.442443627577562,13.242662087464945,13.356822967529297,382600,0.0,0.0
1997-12-19 00:00:00-05:00,13.356827351954077,13.42817792541537,13.071425058108904,13.185585975646973,469600,0.0,0.0
1997-12-22 00:00:00-05:00,13.242661587789929,13.328282244607536,13.185581149911524,13.28547191619873,211200,0.0,0.0
1997-12-23 00:00:00-05:00,13.285475717434794,13.328286058092479,13.028613673488687,13.14277458190918,422000,0.0,0.0
1997-12-24 00:00:00-05:00,13.099961280822754,13.185581942788916,13.099961280822754,13.099961280822754,122600,0.0,0.0
1997-12-26 00:00:00-05:00,13.099961280822754,13.185581942788916,13.014340618856593,13.099961280822754,38000,0.0,0.0
1997-12-29 00:00:00-05:00,13.157043381065803,13.285474390208527,13.114233044684894,13.25693416595459,416000,0.0,0.0
1997-12-30 00:00:00-05:00,13.342551798569529,13.55660343170166,13.256931145316678,13.55660343170166,371600,0.0,0.0
1997-12-31 00:00:00-05:00,13.556605446126003,13.627956001105613,13.556605446126003,13.59941577911377,337600,0.0,0.0
1998-01-02 00:00:00-05:00,13.599415152583449,13.756386366306867,13.599415152583449,13.727846145629883,292600,0.0,0.0
1998-01-05 00:00:00-05:00,13.784929845342992,13.827740186477598,13.727849390496852,13.756389617919922,267200,0.0,0.0
1998-01-06 00:00:00-05:00,13.756386366306867,13.799196697322346,13.670765704275912,13.727846145629883,339200,0.0,0.0
1998-01-07 00:00:00-05:00,13.699304520456415,13.756384955958318,13.513793105075235,13.55660343170166,440000,0.0,0.0
1998-01-08 00:00:00-05:00,13.556604556755083,13.627955107053793,13.47098389639663,13.499524116516113,168000,0.0,0.0
1998-01-09 00:00:00-05:00,13.613682884878667,13.613682884878667,13.256930188734048,13.314010620117188,480600,0.0,0.0
1998-01-12 00:00:00-05:00,13.17131661453735,13.385368347167969,13.099966036993811,13.385368347167969,404800,0.0,0.0
1998-01-13 00:00:00-05:00,13.371088608585556,13.385358713824173,13.057146293335947,13.242657661437988,640800,0.0,0.0
1998-01-14 00:00:00-05:00,13.242664081220047,13.399635314941406,13.171313520437613,13.399635314941406,254400,0.0,0.0
1998-01-15 00:00:00-05:00,13.399636352522691,13.399636352522691,13.242665106646495,13.299745559692383,749600,0.0,0.0
1998-01-16 00:00:00-05:00,13.413904336166782,13.613685890109691,13.413904336166782,13.59941577911377,286600,0.0,0.0
1998-01-20 00:00:00-05:00,13.599414433339918,13.599414433339918,13.42817311833459,13.570874214172363,609200,0.0,0.0
1998-01-21 00:00:00-05:00,13.513791802839064,13.52806191033942,13.199849437831187,13.428171157836914,517000,0.0,0.0
1998-01-22 00:00:00-05:00,13.371096807218937,13.470987605138395,13.24266578132249,13.456717491149902,525000,0.0,0.0
1998-01-23 00:00:00-05:00,13.399638462676675,13.470989040220216,13.328287885133136,13.385368347167969,420000,0.0,0.0
1998-01-26 00:00:00-05:00,13.42817553925438,13.456715763567354,13.38536520278492,13.399635314941406,212800,0.0,0.0
1998-01-27 00:00:00-05:00,13.15704093097232,13.342552354077137,13.15704093097232,13.28547191619873,212000,0.0,0.0
1998-01-28 00:00:00-05:00,13.328280405334409,13.428171157836916,12.971527717825458,13.428171157836914,774800,0.0,0.0
1998-01-29 00:00:00-05:00,13.356827545166016,13.927632141113282,13.342557430267334,13.699310302734375,1062800,0.0,0.0
1998-01-30 00:00:00-05:00,13.67076633409338,13.67076633409338,13.485254891146392,13.59941577911377,373000,0.0,0.0
1998-02-02 00:00:00-05:00,13.656494200784392,13.813465398494557,13.64222409190165,13.799195289611816,430200,0.0,0.0
1998-02-03 00:00:00-05:00,13.756384962963589,13.799195289611815,13.627953983018907,13.799195289611816,244200,0.0,0.0
1998-02-04 00:00:00-05:00,13.856277138676315,13.856277138676315,13.585145042244957,13.727846145629883,384600,0.0,0.0
1998-02-05 00:00:00-05:00,13.699308111565916,13.756388562030773,13.627957548484844,13.713578224182129,299200,0.0,0.0
1998-02-06 00:00:00-05:00,13.770660877227783,13.842011451721191,13.627959728240967,13.699310302734375,439200,0.0,0.0
1998-02-09 00:00:00-05:00,13.69930452743262,13.813465398494557,13.64222409190165,13.799195289611816,182400,0.0,0.0
1998-02-10 00:00:00-05:00,13.799195354853119,14.21302851440921,13.799195354853119,14.184488296508789,480800,0.0,0.0
1998-02-11 00:00:00-05:00,14.241570687388995,14.38427179648107,14.227300576479788,14.327191352844238,499600,0.0,0.0
1998-02-12 00:00:00-05:00,14.327193562393717,14.498434919713164,14.170222318184225,14.4556245803833,482600,0.0,0.0
1998-02-13 00:00:00-05:00,14.398536713537341,14.441347030822389,14.270105761682201,14.298645973205566,147200,0.0,0.0
1998-02-17 00:00:00-05:00,14.298653318304366,14.355733770672845,14.241572865935884,14.312923431396484,167000,0.0,0.0
1998-02-18 00:00:00-05:00,14.355729888689401,14.441350544089138,14.327189670222822,14.412810325622559,256800,0.0,0.0
1998-02-19 00:00:00-05:00,14.41280876923356,14.598320169233597,14.327188123079697,14.541239738464355,436200,0.0,0.0
