Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,52.62555876221827,54.20828487687582,51.842444041305406,54.1588249206543,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.499362500447624,55.13978958129883,53.05422284313371,55.13978958129883,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.38709002053074,55.62614901106957,54.24126630367673,54.9831657409668,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,55.15627899134978,55.81574770345228,55.04911823791646,55.774532318115234,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.917217831972394,55.60141645317854,54.66991803100259,55.51898193359375,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.603972627626256,54.76059709815914,53.07895457935634,53.27679443359375,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,54.1918038020977,55.617905682156234,53.960993143828915,55.60966110229492,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.518981029682436,56.24439501997814,55.42418340048484,55.889930725097656,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.607106105776175,56.67305146827623,55.453037836425075,56.145477294921875,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,56.14547562114704,57.25008389624703,56.12074564122367,57.06873321533203,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.67304721968734,57.68698010854542,56.483451968097604,57.60454559326172,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,57.06872704289369,57.34899761318865,56.77196355812613,57.299537658691406,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.96156914024538,57.612793202334494,56.89562002143601,57.39846420288086,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.47266255237795,57.703476971321976,56.879139223981184,57.69523239135742,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.59630935516091,58.09090897065008,57.46441487176892,57.7199592590332,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.42319958005207,58.98119212907792,57.42319958005207,58.84105682373047,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,59.18726954159419,60.366067659202855,59.18726954159419,60.201202392578125,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.71484342966271,59.71484342966271,58.68854747251408,59.08010482788086,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,59.319157687525916,59.87970633383012,58.247524106329315,58.64320373535156,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.667933999794386,59.03064283336572,58.453608785617924,58.519554138183594,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,59.170788659523915,59.63241748308674,58.91524426640109,59.5582275390625,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.70091068122939,59.277944749878465,58.33820183452005,59.26145935058594,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,59.40984330809322,61.06675569463047,59.40984330809322,60.74526596069336,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,61.15743377060046,61.98176766055625,60.38255608110193,61.60257339477539,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.58608396997509,61.98176361005072,60.93485997642257,61.816898345947266,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.91582180226392,62.21258154931789,61.09972874008115,61.2728385925293,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,61.45419997312598,61.45419997312598,60.75351590519813,61.24811553955078,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,61.38824984874868,61.80041492616163,61.042026373757636,61.43770980834961,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,61.206897596963145,61.994138446881514,61.14919305610629,61.783931732177734,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,61.165680005480034,61.47068436089395,60.64635039797742,61.3470344543457,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,62.15487821292783,63.87773594956418,61.33054431370779,63.32543182373047,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,63.275982396111054,63.69639587364482,62.56705745462004,63.60572052001953,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,64.04260369997766,65.2131610450942,63.72111773202429,64.97410583496094,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,65.2049313138746,66.35076269878743,65.0235805991479,66.30953979492188,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,66.09521345421926,66.76291923017824,65.69952621494926,66.31777954101562,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,67.01844948910333,67.45535202142737,66.72993433741003,67.43061828613281,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.9112998896062,67.20806720133544,66.05399130662279,66.34251403808594,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,66.49088710798878,67.3646772462019,66.49088710798878,66.82061767578125,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.70511379946814,66.97737493403012,66.04919727307856,66.5071029663086,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.87837474813601,67.1671468374664,66.57310676946199,67.13414001464844,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,67.54665662376372,67.87667215595907,66.9443724479073,67.32389068603516,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,67.14239107850263,67.67866920144903,67.05988906637711,67.43940734863281,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,67.35690317731084,67.49715960225426,66.92375258340641,67.41465759277344,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,67.3156519702429,67.71167364986462,66.886623469276,67.29914855957031,2281375,0.0,0.0
2019-03-01 00:00:00-05:00,67.70342642051888,68.30571068510581,67.55904037275074,68.11595153808594,1561268,0.0,0.0
2019-03-04 00:00:00-05:00,68.38821166452878,68.91624561231694,67.61267167642579,68.13245391845703,2103200,0.0,0.0
2019-03-05 00:00:00-05:00,68.23970199559737,68.51197066913784,67.86018371582031,67.86018371582031,1294663,0.0,0.0
2019-03-06 00:00:00-05:00,67.89316741084924,68.24381592362687,67.61265461827796,67.68690490722656,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,67.64565252874475,67.64565252874475,66.56483733272817,66.87835693359375,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,66.2018423165809,66.83712588939093,65.6655566492098,66.33384704589844,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,66.44110087764798,67.82717679383228,66.44110087764798,67.80242919921875,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.93444477995493,68.14978649783693,67.48066860023751,67.75293731689453,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,68.16545173945562,69.05650054467867,68.00869189967402,68.62747955322266,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,68.38820845408898,68.76360463291509,68.09944389854545,68.18195343017578,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,68.13244834864966,68.60272031769485,68.00868781654421,68.09944152832031,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,68.15718409024187,69.02348509814787,68.08292627947804,68.81722259521484,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.9492388586046,69.12662418957241,68.27270435486258,68.52021789550781,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,68.61923416105114,68.94924976006813,67.89318931232144,68.4707260131836,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,68.37170479628672,69.67527852285639,68.2974469784639,69.48551940917969,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,69.1390033031967,69.27925971807854,67.82717029651641,67.84367370605469,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.84368828913931,68.42947671095449,67.6539291269182,68.14895629882812,790134,0.0,0.0
2019-03-26 00:00:00-04:00,68.48720953598409,69.2627569606169,68.3139538224591,68.95748901367188,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,69.1720082706728,69.25451028099839,67.83542756218169,67.93443298339844,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,68.11593898482718,68.82548025098363,67.97568257688093,68.42945861816406,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.97398739375502,69.34525390827258,68.70997046823176,69.21324920654297,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.83205028707398,70.29407811572145,69.5515298987219,70.18682098388672,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,70.45083975829525,70.79735875810684,70.12906835458021,70.69010162353516,903181,0.0,0.0
2019-04-03 00:00:00-04:00,71.18511448785748,71.73789593988178,71.01185878373605,71.38312530517578,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,71.49038654753497,71.90291161479703,71.11911248258617,71.20162200927734,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,71.46564277002814,71.72965220775265,71.21812169880577,71.556396484375,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,71.35838255821824,71.73377871837339,70.88810307413017,71.72139739990234,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,71.23463856649823,71.4656562707304,70.81386169240852,71.05313110351562,894697,0.0,0.0
2019-04-10 00:00:00-04:00,71.16037389619262,71.18512148975954,70.7973515213801,70.9788589477539,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,71.19335258953768,71.83688762286371,70.79733103056782,71.65538024902344,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,72.04317195106871,72.46394874609916,71.9441665313045,72.32369232177734,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,72.47219951639315,72.9012204891479,71.9689207187408,72.45569610595703,867929,0.0,0.0
2019-04-16 00:00:00-04:00,72.60419854419719,72.76921006943277,72.08441637684045,72.30718231201172,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.90946418970918,73.11572670925561,72.27418074450979,72.28242492675781,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,72.63719787678706,73.1817351581307,72.39793605441746,73.0167236328125,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,72.54645914288132,73.02911250055149,72.27419796808397,72.90122985839844,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.90946489588659,73.62725786909532,72.74445337423838,73.396240234375,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,73.63550431289303,73.8252634120966,73.28073370382985,73.47874450683594,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.9754606538779,73.43748833569352,71.96890330216155,72.43092346191406,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,67.12588853957561,70.60924419070939,66.75462195812078,70.3188247680664,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,70.60758674126707,71.3113510783166,70.40132421576222,70.8303451538086,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.85510090440556,71.39137896230045,70.50033025999574,71.234619140625,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,71.30063836984334,71.58940295243256,70.36007926679416,70.44258880615234,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,70.42606524282931,70.93759565663571,69.97228923342861,70.81383514404297,984322,0.0,0.0
2019-05-03 00:00:00-04:00,71.07785850558639,71.49863526011407,70.89635109417837,71.42437744140625,817500,0.0,0.0
2019-05-06 00:00:00-04:00,70.21156404494651,70.28582187067694,69.60102811674189,70.07955932617188,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,69.19677156029954,69.38653826239583,68.57799129837444,68.87500762939453,1861571,0.0,0.0
2019-05-08 00:00:00-04:00,68.14068809307156,68.5119621431388,67.73641474688931,68.04993438720703,2393107,0.0,0.0
2019-05-09 00:00:00-04:00,67.37338891343103,67.91792616455596,67.04337340317292,67.86842346191406,1193566,0.0,0.0
2019-05-10 00:00:00-04:00,67.44765369682388,68.23969702092492,66.54835325224002,68.17369842529297,1121030,0.0,0.0
2019-05-13 00:00:00-04:00,66.63910198887896,66.81236521412615,65.97906342737141,66.41633605957031,2467914,0.0,0.0
2019-05-14 00:00:00-04:00,66.61436535902878,67.4889107673298,66.39159939306481,66.42459869384766,1640377,0.0,0.0
2019-05-15 00:00:00-04:00,66.16882259370729,67.48889971780856,65.91553212793717,67.1258773803711,1211491,0.0,0.0
2019-05-16 00:00:00-04:00,67.77766871788921,67.84367483507626,67.06813492690323,67.11763763427734,1245310,0.0,0.0
2019-05-17 00:00:00-04:00,66.45760118485852,67.0928846964278,65.95431486781676,66.43284606933594,1595445,0.0,0.0
2019-05-20 00:00:00-04:00,65.80580085324561,65.97081237577126,65.28602621648938,65.45928192138672,1528047,0.0,0.0
2019-05-21 00:00:00-04:00,65.92954686863584,66.20181544479045,65.79754219289993,65.92129516601562,1324538,0.0,0.0
2019-05-22 00:00:00-04:00,65.85530936242856,66.20595793844446,65.58304822443097,65.6655502319336,2061734,0.0,0.0
2019-05-23 00:00:00-04:00,64.98900890876648,65.36852712999548,64.49397434941929,64.76624298095703,2124113,0.0,0.0
2019-05-24 00:00:00-04:00,65.15400682513962,65.3932761392136,64.3619636394144,64.38671875,1379986,0.0,0.0
2019-05-28 00:00:00-04:00,64.47748505796666,64.66724418799069,63.35541864397833,63.363670349121094,1925982,0.0,0.0
2019-05-29 00:00:00-04:00,62.83563559064883,63.46267110967454,62.45610983638636,63.19865417480469,3293540,0.0,0.0
2019-05-30 00:00:00-04:00,63.32252924089522,63.87581633808749,62.98394882770825,63.454654693603516,2778136,0.058577,0.0
2019-05-31 00:00:00-04:00,62.7857497730987,63.09129690626632,62.661879822418854,62.88484573364258,2381755,0.0,0.0
2019-06-03 00:00:00-04:00,61.65440767594493,62.84356315454289,60.779058631556225,62.56279373168945,3067565,0.0,0.0
2019-06-04 00:00:00-04:00,63.23169647043997,64.28872274495244,62.89311603610853,64.22265625,2332760,0.0,0.0
2019-06-05 00:00:00-04:00,64.60251222635083,65.13102905093643,64.07400293070941,65.0979995727539,1985373,0.0,0.0
2019-06-06 00:00:00-04:00,65.18058663507051,65.75865152656239,64.8337507117535,65.55220031738281,1289047,0.0,0.0
2019-06-07 00:00:00-04:00,65.92379033752067,66.01958861412383,65.13102270680649,65.2136001586914,1317010,0.0,0.0
2019-06-10 00:00:00-04:00,65.46136146881169,65.5604574550851,64.9658815374446,65.17233276367188,1345570,0.0,0.0
2019-06-11 00:00:00-04:00,65.79168323098776,66.10548968185164,65.04846337021453,65.37052154541016,1560670,0.0,0.0
2019-06-12 00:00:00-04:00,65.23838668605404,65.32096414904545,64.39607096513046,64.56122589111328,1366722,0.0,0.0
2019-06-13 00:00:00-04:00,64.84199948603872,65.01954704550407,64.56122257419317,64.833740234375,1206950,0.0,0.0
2019-06-14 00:00:00-04:00,64.70162587155085,64.73465535491624,63.4464000984302,63.85930252075195,1973065,0.0,0.0
2019-06-17 00:00:00-04:00,63.784984366645865,63.99142804907402,63.132597484653154,63.29775619506836,1912717,0.0,0.0
2019-06-18 00:00:00-04:00,63.801480610325115,64.90805463153892,63.801480610325115,64.69335174560547,2116584,0.0,0.0
2019-06-19 00:00:00-04:00,64.7346560461301,65.17646209446853,64.48691609588084,65.10626220703125,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.91554347675134,66.79089625283478,65.62899183474613,66.74134826660156,1506417,0.0,0.0
2019-06-21 00:00:00-04:00,66.55967759525355,66.81567678959752,66.05180506852963,66.4110336303711,2355584,0.0,0.0
2019-06-24 00:00:00-04:00,66.41928211320948,66.80740670375418,66.20457168910221,66.60921478271484,1197271,0.0,0.0
2019-06-25 00:00:00-04:00,66.65878315506022,67.07993735163524,66.3036879330776,66.58445739746094,2158290,0.0,0.0
2019-06-26 00:00:00-04:00,66.54316908852132,66.88174580458289,65.84949714816962,65.94859313964844,2540570,0.0,0.0
2019-06-27 00:00:00-04:00,66.18806901788228,66.4770977170415,65.94032905732499,66.38626098632812,2041658,0.0,0.0
2019-06-28 00:00:00-04:00,66.51012595739984,67.65798887805268,66.2128380439478,67.31941223144531,5773523,0.0,0.0
2019-07-01 00:00:00-04:00,68.16172589544496,68.69024274466679,67.65798680272314,68.26908111572266,1752109,0.0,0.0
2019-07-02 00:00:00-04:00,68.4177303406985,68.4177303406985,67.41025207761066,67.68276977539062,1118401,0.0,0.0
2019-07-03 00:00:00-04:00,67.72406114539815,68.19477081298828,67.393736194089,68.19477081298828,987668,0.0,0.0
2019-07-05 00:00:00-04:00,67.55890201795289,67.63322777081191,65.98161799030339,66.87348937988281,1264310,0.0,0.0
2019-07-08 00:00:00-04:00,66.70832398440815,67.12122641151323,66.19632557711348,66.43580627441406,1321790,0.0,0.0
2019-07-09 00:00:00-04:00,66.2623772969218,66.4605692131038,66.00637815036275,66.28714752197266,1677302,0.0,0.0
2019-07-10 00:00:00-04:00,66.38624474931952,66.90650230371608,65.51502547370043,65.56044006347656,1307330,0.0,0.0
2019-07-11 00:00:00-04:00,65.56044522536305,65.90728864156536,65.32096455803295,65.81644439697266,1904950,0.0,0.0
2019-07-12 00:00:00-04:00,66.27064325560458,67.16250696869044,66.27064325560458,67.14598846435547,1018140,0.0,0.0
2019-07-15 00:00:00-04:00,67.2203010820999,67.2533305553772,66.37797798856901,66.68352508544922,918836,0.0,0.0
2019-07-16 00:00:00-04:00,66.64225254672017,67.36070211429733,66.55554168824717,67.22857666015625,1143376,0.0,0.0
2019-07-17 00:00:00-04:00,67.10469950716038,67.26160271098203,65.74212618560396,65.81644439697266,1397194,0.0,0.0
2019-07-18 00:00:00-04:00,65.66781220670192,66.01464815607964,65.02368830071474,65.32097625732422,2220908,0.0,0.0
2019-07-19 00:00:00-04:00,65.57695994994718,65.84121835846531,64.79245150500057,64.833740234375,3424870,0.0,0.0
2019-07-22 00:00:00-04:00,64.74292000330269,65.39530317451664,64.74292000330269,65.23014068603516,1809469,0.0,0.0
2019-07-23 00:00:00-04:00,65.6430400699824,67.41025678006656,65.63478081660304,67.2450942993164,2176095,0.0,0.0
2019-07-24 00:00:00-04:00,66.98909634143864,68.36818840003619,66.83219311113503,67.92225646972656,1567721,0.0,0.0
2019-07-25 00:00:00-04:00,67.95527944432298,68.1369604178215,67.23682986096155,67.5506362915039,1973423,0.0,0.0
2019-07-26 00:00:00-04:00,61.266284068034025,65.65955539946063,61.266284068034025,64.7842025756836,6242561,0.0,0.0
2019-07-29 00:00:00-04:00,64.56122932848584,64.69336231104049,62.93440127122256,63.44639587402344,3633159,0.0,0.0
2019-07-30 00:00:00-04:00,63.074787369000425,63.438138021152696,62.76098470416312,63.421627044677734,2201429,0.0,0.0
2019-07-31 00:00:00-04:00,63.29775266471441,63.47943363564168,62.199437702305055,62.80227279663086,2514639,0.0,0.0
2019-08-01 00:00:00-04:00,62.66188454515248,62.78988413124746,60.47433465167157,60.902923583984375,2384025,0.0,0.0
2019-08-02 00:00:00-04:00,60.861643633244924,60.94422110885484,59.33390763184211,60.812095642089844,2513444,0.0,0.0
2019-08-05 00:00:00-04:00,58.50810311133343,59.069649487981394,57.913523487684834,58.14474868774414,2984154,0.0,0.0
2019-08-06 00:00:00-04:00,58.40901126604126,59.044879670060844,57.80617611135875,58.97881317138672,2361918,0.0,0.0
2019-08-07 00:00:00-04:00,58.11171314797648,58.78887398017336,57.517137312259145,58.747581481933594,2321168,0.0,0.0
2019-08-08 00:00:00-04:00,59.10267949759789,59.49080791878092,58.73932883524077,59.325645446777344,1749241,0.0,0.0
2019-08-09 00:00:00-04:00,59.17700459092343,59.18526384429949,58.00436754174539,58.21907424926758,1570230,0.0,0.0
2019-08-12 00:00:00-04:00,57.77313936900214,58.00436457143579,57.00514177854103,57.01340103149414,1357042,0.0,0.0
2019-08-13 00:00:00-04:00,57.26113553057121,58.78887131327249,56.897781137801104,57.814422607421875,1376879,0.0,0.0
2019-08-14 00:00:00-04:00,56.873009291434954,57.02165701370154,55.32050322260305,55.60127639770508,2683731,0.0,0.0
2019-08-15 00:00:00-04:00,55.75817584350621,55.86140144160868,55.064504040466716,55.60127639770508,1617313,0.0,0.0
2019-08-16 00:00:00-04:00,56.12153831767268,57.15379068261523,55.97702396534369,56.92256546020508,2874453,0.0,0.0
2019-08-19 00:00:00-04:00,57.73184206362997,58.13235933143131,57.49236139264805,57.872230529785156,1291915,0.0,0.0
2019-08-20 00:00:00-04:00,57.69881189943444,58.15300300816094,57.26113553057121,57.814422607421875,2151956,0.0,0.0
2019-08-21 00:00:00-04:00,58.52461355464034,58.590676279317485,57.88048975450312,58.01261520385742,1579193,0.0,0.0
2019-08-22 00:00:00-04:00,58.334692053132436,58.51636552194562,57.56669437970691,57.599727630615234,1385005,0.0,0.0
