Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03 00:00:00-04:00,23.601372373616037,23.84722000250787,22.898950576782227,22.898950576782227,4631500,0.0,0.0
1998-08-04 00:00:00-04:00,23.17992298490997,23.390649557500062,21.669715881347656,21.669715881347656,5049400,0.0,0.0
1998-08-05 00:00:00-04:00,21.915557001678035,22.68822087032694,21.845314831800863,22.442373275756836,3811900,0.0,0.0
1998-08-06 00:00:00-04:00,22.477491287678156,23.004307489733115,22.477491287678156,22.793581008911133,2649100,0.0,0.0
1998-08-07 00:00:00-04:00,23.039427340387586,23.88233321869445,22.793579792548083,23.460880279541016,2416400,0.0,0.0
1998-08-10 00:00:00-04:00,23.601364592592162,23.741848905643305,23.35551704475266,23.460880279541016,2088800,0.0,0.0
1998-08-11 00:00:00-04:00,22.477502349624057,23.531135272262688,22.477502349624057,23.35552978515625,2586900,0.0,0.0
1998-08-12 00:00:00-04:00,23.460876632155035,24.12817701540495,23.35551341374715,24.02281379699707,2756500,0.0,0.0
1998-08-13 00:00:00-04:00,24.022830656596593,24.16331504640125,23.601377487182617,23.601377487182617,1456700,0.0,0.0
1998-08-14 00:00:00-04:00,24.093079229284218,24.47941140351472,23.355535987571436,23.70674705505371,1380700,0.0,0.0
1998-08-17 00:00:00-04:00,23.460883386584296,24.4091526252636,23.460883386584296,24.23354721069336,1207300,0.0,0.0
1998-08-18 00:00:00-04:00,24.479397986725417,24.93597212421097,24.444276899226526,24.69012451171875,1693400,0.0,0.0
1998-08-19 00:00:00-04:00,24.16330909729004,24.30379345250684,24.022824742073237,24.16330909729004,2867800,0.0,0.0
1998-08-20 00:00:00-04:00,24.30379403275795,25.006215825612227,23.636493329546386,24.268672943115234,1813700,0.0,0.0
1998-08-21 00:00:00-04:00,24.128188258357365,24.338914793364854,23.63649301000656,24.093067169189453,1562200,0.0,0.0
1998-08-24 00:00:00-04:00,24.128185031375967,24.725243467377993,23.671610933256773,24.198427200317383,1441000,0.0,0.0
1998-08-25 00:00:00-04:00,24.198429426031215,24.584761390742887,23.460886584308927,23.56624984741211,2506900,0.0,0.0
1998-08-26 00:00:00-04:00,22.512614603071764,23.566247111795875,22.512614603071764,22.969188690185547,2225700,0.0,0.0
1998-08-27 00:00:00-04:00,22.763406107600886,22.833881049110484,21.600569572692482,22.058656692504883,3495100,0.135,0.0
1998-08-28 00:00:00-04:00,22.34056647007282,22.622466362439667,21.706291712247406,21.988191604614258,2308300,0.0,0.0
1998-08-31 00:00:00-04:00,22.481498552958172,22.692923304239912,20.966287835439047,21.142475128173828,2423100,0.0,0.0
1998-09-01 00:00:00-04:00,21.42438398453858,21.98818356307907,20.332022301116382,21.036771774291992,4137200,0.0,0.0
1998-09-02 00:00:00-04:00,21.28342997149828,22.129129175663774,21.142480104137366,21.530092239379883,2416400,0.0,0.0
1998-09-03 00:00:00-04:00,21.7767483680479,22.481497506172428,21.353898885173184,21.84722328186035,2117000,0.0,0.0
1998-09-04 00:00:00-04:00,21.98818256131452,22.199607393634853,20.68439609533914,21.24819564819336,1921900,0.0,0.0
1998-09-08 00:00:00-04:00,22.551984183395966,22.69293408454219,21.84723467766484,22.270084381103516,1980900,0.0,0.0
1998-09-09 00:00:00-04:00,22.340553717041015,22.551978515625,21.988179052734374,22.02341651916504,1629200,0.0,0.0
1998-09-10 00:00:00-04:00,21.63580252392457,21.81198984089464,20.89581579265028,21.35390281677246,2769700,0.0,0.0
1998-09-11 00:00:00-04:00,21.49485392487106,22.164365768432617,21.424378993969842,22.164365768432617,1738800,0.0,0.0
1998-09-14 00:00:00-04:00,22.551981763854325,23.256731193974776,22.516744292348303,23.010068893432617,1445300,0.0,0.0
1998-09-15 00:00:00-04:00,22.9043453702912,23.22148246003369,22.76339555262787,22.93958282470703,1800500,0.0,0.0
1998-09-16 00:00:00-04:00,23.468157751219614,23.85576996632985,23.18625795841217,23.679582595825195,1842200,0.0,0.0
1998-09-17 00:00:00-04:00,22.974831421926595,23.362443608492843,22.692931649878417,23.010068893432617,1680000,0.0,0.0
1998-09-18 00:00:00-04:00,23.151018460106304,23.609105583365636,22.833881220926763,23.080543518066406,1957200,0.0,0.0
1998-09-21 00:00:00-04:00,23.08054553610938,23.820532492228917,22.8691206915038,23.679582595825195,1401800,0.0,0.0
1998-09-22 00:00:00-04:00,24.313845550804807,24.771932495964897,24.067183349564758,24.102420806884766,1867500,0.0,0.0
1998-09-23 00:00:00-04:00,23.96147534043676,25.370973889874215,23.714813094285205,25.300498962402344,1839600,0.0,0.0
1998-09-24 00:00:00-04:00,24.771946767171226,24.98337163289388,23.573872528076173,23.785297393798828,1568500,0.0,0.0
1998-09-25 00:00:00-04:00,23.25673620797059,24.24338562285419,23.25673620797059,23.57387351989746,1194200,0.0,0.0
1998-09-28 00:00:00-04:00,23.785280508236934,24.313842297308867,23.57385579260816,23.714805603027344,1233800,0.0,0.0
1998-09-29 00:00:00-04:00,23.961469320842593,24.63098096363084,23.961469320842593,24.278606414794922,1146300,0.0,0.0
1998-09-30 00:00:00-04:00,24.102435583091644,24.630997766931376,23.115786173257483,23.397686004638672,2232000,0.0,0.0
1998-10-01 00:00:00-04:00,23.256728327147698,23.67957793309584,23.080540991335972,23.22149085998535,2551700,0.0,0.0
1998-10-02 00:00:00-04:00,23.468158442799638,24.63099512239782,23.39768349252096,24.56052017211914,1995300,0.0,0.0
1998-10-05 00:00:00-04:00,24.419572248250027,24.525284682225138,23.538635298457457,24.137672424316406,1502600,0.0,0.0
1998-10-06 00:00:00-04:00,24.27861009707655,24.45479739821644,23.327198670921156,23.85576057434082,1751900,0.0,0.0
1998-10-07 00:00:00-04:00,23.750060203598768,23.996722549926943,22.093898735395292,23.115785598754883,2735400,0.0,0.0
1998-10-08 00:00:00-04:00,22.551984183395966,22.551984183395966,21.283435073079943,22.270084381103516,2927600,0.0,0.0
1998-10-09 00:00:00-04:00,22.411025722277216,23.750049271721455,21.98817618034746,23.151012420654297,1787500,0.0,0.0
1998-10-12 00:00:00-04:00,24.243377996950734,24.560515209120148,23.891003316762497,24.172903060913086,1321500,0.0,0.0
1998-10-13 00:00:00-04:00,24.031953728717305,25.12431526184082,24.031953728717305,25.12431526184082,1698900,0.0,0.0
1998-10-14 00:00:00-04:00,25.089082299209224,25.089082299209224,24.031958045029057,24.56052017211914,2164100,0.0,0.0
1998-10-15 00:00:00-04:00,24.03194565719433,25.511918850159375,23.538621259539315,25.089069366455078,2183800,0.0,0.0
1998-10-16 00:00:00-04:00,26.710002085026478,26.991901843179793,26.251914978027344,26.251914978027344,4127400,0.0,0.0
1998-10-19 00:00:00-04:00,26.25191593297153,27.273802593449616,26.005253635614753,26.463340759277344,1909900,0.0,0.0
1998-10-20 00:00:00-04:00,26.8509423220969,27.1328419790218,26.745229950750062,26.921417236328125,1521700,0.0,0.0
1998-10-21 00:00:00-04:00,26.780474606682272,26.780474606682272,23.820527413312128,23.961477279663086,8184100,0.0,0.0
1998-10-22 00:00:00-04:00,23.96148171535758,24.49004381201988,23.50339456491692,24.24338150024414,4246800,0.0,0.0
1998-10-23 00:00:00-04:00,24.172899752944264,24.208137216140976,23.50338795220674,23.609100341796875,2067400,0.0,0.0
1998-10-26 00:00:00-05:00,23.855768209577157,23.855768209577157,22.763406592890462,23.010068893432617,2314200,0.0,0.0
1998-10-27 00:00:00-05:00,23.50339493362565,23.679582301943686,22.90435788134434,23.327207565307617,2537600,0.0,0.0
1998-10-28 00:00:00-05:00,23.045303524173626,23.644340465933492,22.5519789839008,23.22149085998535,2526100,0.0,0.0
1998-10-29 00:00:00-05:00,23.1862570163423,24.031956360403417,22.97483218032702,23.891006469726562,2549400,0.0,0.0
1998-10-30 00:00:00-05:00,24.13765659526055,24.63098096363084,23.503382407355897,24.278606414794922,1684000,0.0,0.0
1998-11-02 00:00:00-05:00,24.24335628712671,24.454780905909793,23.750032176632853,23.820507049560547,2133100,0.0,0.0
1998-11-03 00:00:00-05:00,23.891000858539975,24.06718818050561,23.53862621460871,23.644338607788086,1770000,0.0,0.0
1998-11-04 00:00:00-05:00,24.03195666157922,24.49004381201988,23.891006769135938,24.24338150024414,1218400,0.0,0.0
1998-11-05 00:00:00-05:00,24.243384858291513,24.243384858291513,23.71482268841597,24.137672424316406,1628600,0.0,0.0
1998-11-06 00:00:00-05:00,23.8205318229143,24.5252812851307,23.8205318229143,24.24338150024414,1331200,0.0,0.0
1998-11-09 00:00:00-05:00,24.137672170003256,24.243384602864584,23.6795849609375,23.785297393798828,1848300,0.0,0.0
1998-11-10 00:00:00-05:00,23.64433414705338,24.17289601323192,23.64433414705338,24.031946182250977,1125600,0.0,0.0
1998-11-11 00:00:00-05:00,24.06718736335413,24.208137216140976,23.573862878600163,23.609100341796875,1138200,0.0,0.0
1998-11-12 00:00:00-05:00,23.679573221409573,23.75004814171139,23.045298938693247,23.186248779296875,1431100,0.0,0.0
1998-11-13 00:00:00-05:00,23.256722509860992,23.256722509860992,22.551973342895508,22.551973342895508,2622200,0.0,0.0
1998-11-16 00:00:00-05:00,23.045296699032075,23.644333463380004,22.90434687212668,23.50338363647461,2076800,0.0,0.0
1998-11-17 00:00:00-05:00,23.39767781425925,24.454801811891443,23.25672794790829,23.961477279663086,1754300,0.0,0.0
1998-11-18 00:00:00-05:00,24.17289810409089,24.208135564884028,23.1862492018831,23.538623809814453,1751300,0.0,0.0
1998-11-19 00:00:00-05:00,23.46815586090088,24.525279998779297,23.46815586090088,24.525279998779297,2180400,0.0,0.0
1998-11-20 00:00:00-05:00,24.771937828063965,24.94812515258789,24.66622543334961,24.66622543334961,1404300,0.0,0.0
1998-11-23 00:00:00-05:00,24.80717835245253,25.26526545271089,24.666228475449962,25.05384063720703,1580900,0.0,0.0
1998-11-24 00:00:00-05:00,25.124328654685343,25.370991067844948,24.1024415144527,24.349103927612305,1626000,0.0,0.0
1998-11-25 00:00:00-05:00,23.75383186340332,24.00126761198044,23.506396114826202,23.75383186340332,2554600,0.135,0.0
1998-11-27 00:00:00-05:00,23.753815649522892,23.89520740934148,23.683119769613597,23.78916358947754,514900,0.0,0.0
1998-11-30 00:00:00-05:00,23.40034499490188,23.718476573382418,22.94082160376332,23.046865463256836,1672700,0.0,0.0
1998-12-01 00:00:00-05:00,22.905490231801227,23.89523363687906,22.62270640177899,23.471057891845703,2371900,0.0,0.0
1998-12-02 00:00:00-05:00,23.188265883721765,23.471049614011054,22.940830119718637,23.08222198486328,1850700,0.0,0.0
1998-12-03 00:00:00-05:00,22.90547643763418,23.577087629478395,22.79943256523773,23.152912139892578,1791400,0.0,0.0
1998-12-04 00:00:00-05:00,23.82454410217558,23.85989209045774,23.435716231071826,23.7185001373291,1172700,0.0,0.0
1998-12-07 00:00:00-05:00,23.753829240438254,23.78917720061748,22.976174116495336,23.365001678466797,1468100,0.0,0.0
1998-12-08 00:00:00-05:00,22.905481607562695,23.188265331112852,22.33991416046238,22.552001953125,4007900,0.0,0.0
1998-12-09 00:00:00-05:00,22.622693003985226,23.082216455628675,22.481301172710317,22.728736877441406,1766700,0.0,0.0
1998-12-10 00:00:00-05:00,22.622698812231025,22.72874271291336,22.33991507707814,22.587350845336914,1556900,0.0,0.0
1998-12-11 00:00:00-05:00,22.410606641861403,22.587346441876083,21.809691321811492,21.986431121826172,1563200,0.0,0.0
1998-12-14 00:00:00-05:00,21.491562977754455,22.2692182170811,21.173431288939014,21.314823150634766,3621500,0.0,0.0
1998-12-15 00:00:00-05:00,21.491562711084065,21.809694395952086,21.27947492117205,21.668302536010742,2604600,0.0,0.0
1998-12-16 00:00:00-05:00,21.52690816643246,21.52690816643246,20.9259928317373,21.138080596923828,2585100,0.0,0.0
1998-12-17 00:00:00-05:00,21.06739322955792,22.05713653564453,21.06739322955792,22.05713653564453,3404100,0.0,0.0
1998-12-18 00:00:00-05:00,21.350166358821017,21.951081637132205,21.279470443725586,21.279470443725586,2926200,0.0,0.0
1998-12-21 00:00:00-05:00,21.491558189011887,22.127821424870792,21.067382698439282,21.279470443725586,2828500,0.0,0.0
1998-12-22 00:00:00-05:00,21.13808029149872,21.774343577864904,21.102732331145045,21.632951736450195,1870400,0.0,0.0
1998-12-23 00:00:00-05:00,21.845041945173932,22.37526140986262,21.66830212361104,22.233869552612305,1753300,0.0,0.0
1998-12-24 00:00:00-05:00,22.375256556498854,22.41060451314419,22.127820859981487,22.339908599853516,773000,0.0,0.0
1998-12-28 00:00:00-05:00,22.339908599853516,22.516648383080206,22.09247290333615,22.339908599853516,1527100,0.0,0.0
1998-12-29 00:00:00-05:00,22.198524414546906,22.481308165050688,21.98643660166907,22.26922035217285,2281200,0.0,0.0
1998-12-30 00:00:00-05:00,22.12782115440864,22.304560939986985,21.774341583251953,21.774341583251953,2621700,0.0,0.0
1998-12-31 00:00:00-05:00,21.91573341171463,22.304560939986985,21.774341583251953,21.774341583251953,1819600,0.0,0.0
1999-01-04 00:00:00-05:00,22.269218554511998,22.37526245239063,21.951086860876114,22.127826690673828,2165800,0.0,0.0
1999-01-05 00:00:00-05:00,22.269214845472767,22.587346486122378,21.915735244750977,21.915735244750977,1629200,0.0,0.0
1999-01-06 00:00:00-05:00,22.127831778997734,22.269223675349156,21.73900406403132,21.80970001220703,2916300,0.0,0.0
1999-01-07 00:00:00-05:00,21.420866063099034,21.845041628704955,21.102734388894593,21.350170135498047,3858800,0.0,0.0
1999-01-08 00:00:00-05:00,21.9157292842865,22.905471897125242,21.809685432910918,22.62268829345703,6196000,0.0,0.0
1999-01-11 00:00:00-05:00,22.410613947694408,23.188269321273708,22.339918004641742,22.48130989074707,2803800,0.0,0.0
1999-01-12 00:00:00-05:00,22.198524294591476,22.693395855298927,21.95108851423775,22.410612106323242,2139200,0.0,0.0
1999-01-13 00:00:00-05:00,21.35016805362078,22.339910943523734,21.35016805362078,21.632951736450195,2360500,0.0,0.0
1999-01-14 00:00:00-05:00,21.632946064597682,22.23386123305873,21.35016245591013,21.491554260253906,3774200,0.0,0.0
1999-01-15 00:00:00-05:00,21.774352038119176,21.951091908558457,21.49156824541633,21.80970001220703,2923500,0.0,0.0
1999-01-19 00:00:00-05:00,21.845052060440988,21.98644398316229,21.244136388875457,21.59761619567871,2384900,0.0,0.0
1999-01-20 00:00:00-05:00,21.526909162051716,21.632953049549506,21.102733612060547,21.102733612060547,2306400,0.0,0.0
1999-01-21 00:00:00-05:00,21.067379262712265,21.138075166278416,20.219028419918484,20.36042022705078,4198500,0.0,0.0
1999-01-22 00:00:00-05:00,20.00695235340308,20.360432076961438,19.794864519268064,19.936256408691406,3425400,0.0,0.0
1999-01-25 00:00:00-05:00,20.006952085695065,20.431127748289306,19.865560198163653,20.219039916992188,3027400,0.0,0.0
1999-01-26 00:00:00-05:00,20.07764743526139,20.219039318608303,19.830211639404297,19.830211639404297,3588800,0.0,0.0
1999-01-27 00:00:00-05:00,20.64321557958643,20.64321557958643,20.006952085695065,20.219039916992188,2751600,0.0,0.0
1999-01-28 00:00:00-05:00,20.289722287452825,21.067377148644397,20.112982546272924,20.855289459228516,2764000,0.0,0.0
1999-01-29 00:00:00-05:00,20.99669059753418,21.809693768819173,20.74925484975179,21.208778381347656,2086300,0.0,0.0
1999-02-01 00:00:00-05:00,21.208765959936727,21.951072768534512,21.208765959936727,21.38550567626953,2353300,0.0,0.0
1999-02-02 00:00:00-05:00,21.385512528596102,21.45620843778154,20.39576979999992,20.996685028076172,3583400,0.0,0.0
1999-02-03 00:00:00-05:00,20.96134871203883,21.03204466047741,20.643216944065223,20.784608840942383,2576600,0.0,0.0
1999-02-04 00:00:00-05:00,20.85527891155786,21.067366493709297,20.60784339904785,20.60784339904785,1777100,0.0,0.0
1999-02-05 00:00:00-05:00,20.64320969000095,20.925993384384526,20.183686186627643,20.289730072021484,1834400,0.0,0.0
1999-02-08 00:00:00-05:00,20.57251460811635,20.784602387581465,20.36042682865123,20.46647071838379,1498700,0.0,0.0
1999-02-09 00:00:00-05:00,20.360433014726215,20.395780988710115,19.653473535048224,19.97160530090332,2090300,0.0,0.0
1999-02-10 00:00:00-05:00,20.219034927026744,20.74925437441381,20.042295111231056,20.537166595458984,2541100,0.0,0.0
1999-02-11 00:00:00-05:00,20.85529960012357,21.562258908602335,20.784603669275693,21.314823150634766,2996500,0.0,0.0
1999-02-12 00:00:00-05:00,21.173410284785014,21.208758215143586,20.395755816896415,20.60784339904785,2259600,0.0,0.0
1999-02-16 00:00:00-05:00,20.643211807579938,21.562258908602335,20.643211807579938,21.314823150634766,2211500,0.0,0.0
1999-02-17 00:00:00-05:00,21.314816853095746,21.314816853095746,20.39577002360903,20.501813888549805,3254300,0.0,0.0
1999-02-18 00:00:00-05:00,20.784608763659215,21.951091908558457,20.713912815483503,21.80970001220703,4066800,0.0,0.0
1999-02-19 00:00:00-05:00,21.20877452863015,21.632950019202752,21.20877452863015,21.279470443725586,2892700,0.0,0.0
1999-02-22 00:00:00-05:00,21.138080081755707,22.127822961837914,21.138080081755707,21.986431121826172,2757000,0.0,0.0
1999-02-23 00:00:00-05:00,22.12783590588359,22.198531867244238,21.385528311596758,21.59761619567871,2271700,0.0,0.0
1999-02-24 00:00:00-05:00,21.682771179806533,21.78923323142588,21.15046092170981,21.39887237548828,1774000,0.15,0.0
1999-02-25 00:00:00-05:00,21.39887736224657,21.789238309153223,21.256927927007787,21.54082679748535,2363200,0.0,0.0
1999-02-26 00:00:00-05:00,21.540827508754155,21.682776948680047,21.2214412689209,21.2214412689209,2652600,0.0,0.0
1999-03-01 00:00:00-05:00,21.363381632258385,22.28605259976456,21.292406942450217,22.10861587524414,2031200,0.0,0.0
1999-03-02 00:00:00-05:00,22.14410052038849,22.250562542121127,21.966663817500763,22.0731258392334,2879900,0.0,0.0
1999-03-03 00:00:00-05:00,21.860211737441375,22.002161164307875,21.00851517624236,21.044002532958984,3009200,0.0,0.0
1999-03-04 00:00:00-05:00,21.00850540082614,21.22142944205073,20.156809235927785,20.689119338989258,5609200,0.0,0.0
1999-03-05 00:00:00-05:00,21.36339070884679,21.36339070884679,20.866567669106168,21.2214412689209,2796100,0.0,0.0
1999-03-08 00:00:00-05:00,21.96666970487501,22.00215705496366,21.540821503811195,21.64728355407715,2656900,0.0,0.0
1999-03-09 00:00:00-05:00,21.57631318888087,22.286060333251953,21.469851117225208,22.286060333251953,2495300,0.0,0.0
1999-03-10 00:00:00-05:00,22.357030439604983,22.534467189125657,22.144106340180173,22.250568389892578,1793700,0.0,0.0
1999-03-11 00:00:00-05:00,22.357040405273438,22.569964599609374,21.86021728515625,22.002166748046875,1880500,0.0,0.0
1999-03-12 00:00:00-05:00,22.073143017736403,22.286067226910706,21.718269335779226,21.895706176757812,1973900,0.0,0.0
1999-03-15 00:00:00-05:00,22.250579072263672,22.42801590697072,22.002167503673807,22.215091705322266,1937500,0.0,0.0
1999-03-16 00:00:00-05:00,22.286060333251953,22.53447183378183,22.037648832722073,22.286060333251953,1781000,0.0,0.0
1999-03-17 00:00:00-05:00,22.321539944668643,22.321539944668643,21.611793046586968,22.10861587524414,1512000,0.0,0.0
1999-03-18 00:00:00-05:00,22.037657079562333,22.676429748535156,21.860220227069885,22.676429748535156,1671600,0.0,0.0
